0.96063  0.00280683  5.97868  2.22932e-12  9.67213  7.3248  5.45159  6.66518  4.44557  2.94702  16.053  8.42863  2.90656  10.3509  10.484  11.1259  12.7746  12.6322  13.3004  14.0004  14.7  15.4066  16.1004  16.8  
0.430139  0.0293103  5.37009  2.26855e-17  9.01436  7.13111  4.96308  13.0308  0.647208  8.64418  17.7815  10.2279  1.22166  9.98897  10.4905  11.2105  11.9003  12.5995  13.3001  14.0005  14.6998  15.413  16.1  16.8  
0.149274  0.000299214  4.6734  2.23924e-06  9.37299  7.23656  5.07307  11.9525  0.821328  5.16389  11.3778  8.45734  3.39296  10.0707  10.5052  11.2306  12.1708  12.5997  13.3041  14.0005  14.6999  15.415  16.1  16.8  
0.106426  0.666544  5.91981  4.07265e-23  9.05941  5.50915  5.34935  12.5112  0.0172336  7.44424  11.9879  4.38942  9.22941  15.7362  11.2126  11.1141  12.3107  12.5927  13.2999  14.0005  14.7002  15.4  16.1  16.8  
0.239279  0.00676219  5.97331  3.69641e-15  9.54098  7.23763  4.77698  12.6724  0.99594  7.78001  17.3591  8.46801  2.90217  9.85181  10.5034  11.1068  12.0018  12.6001  13.3  14.0005  14.6998  15.4166  16.1005  16.8  
0.298748  0.0407525  5.29094  5.35223e-20  8.96274  7.13104  4.94386  13.2441  0.636225  8.64556  17.6504  9.07334  0.36314  9.93976  10.4936  11.231  11.9203  12.6004  13.3001  14.0005  14.6998  15.413  16.1  16.8  
0.344867  0.000331108  5.52506  1.18271e-09  9.39732  6.74181  4.89191  10.6255  0.999948  6.95711  14.3812  8.45681  9.08253  9.67192  10.6166  11.2989  12.0004  12.6  13.3  14.0005  14.7  15.4152  16.1  16.8  
0.00813386  0.636672  5.98955  3.91843e-23  9.87995  6.15479  6.25512  13.9938  0.0206252  7.33784  15.2365  7.20492  7.28607  11.5928  11.4417  11.063  12.5466  12.5888  13.2998  14.0006  14.7003  15.4127  16.1  16.8  
0.606509  0.000731376  5.55894  2.43865e-13  9.49161  7.11097  5.01485  8.71925  1.59283  6.61484  16.6735  8.17956  4.61848  9.84415  10.4889  10.9331  12.2528  12.6022  13.3  14.0005  14.7  15.4154  16.1002  16.8  
0.188768  0.0149017  5.02651  3.61569e-19  9.31373  7.13892  4.30294  12.0811  0.910994  8.63993  15.875  8.2729  2.82162  9.83856  10.45  11.4135  11.9001  12.5987  13.3  14.0005  14.6998  15.4157  16.1003  16.8  
0.737118  2.89637e-09  3.69361  0.00146307  9.24308  6.98535  3.45045  8.51712  0.430224  7.18988  9.55498  1.37626  5.29732  8.39517  10.6067  10.9131  11.8996  12.5931  13.3009  14.0005  14.7  15.4025  16.1  16.8  
1.36626  1.24245  3.12275  3.03293e-29  7.77194  6.02533  6.18195  13.5315  6.3037  1.61441  5.67671  8.41322  9.95574  22.495  12.2827  11.2049  11.9547  12.5202  13.3023  13.9946  14.7001  15.3986  16.1004  16.8001  
0.108311  0.0100989  4.91198  2.44269e-19  9.49788  7.01895  4.08289  11.7645  0.998922  8.63851  15.2395  7.62124  3.35494  9.78842  10.4365  11.4811  11.9  12.5985  13.3  14.0005  14.6998  15.4166  16.1003  16.8  
0.435043  0.0403232  5.99818  2.43897e-25  10  6.16872  5.15652  13.0721  0.0274067  6.40505  15.0955  7.5025  4.06449  9.6084  10.5007  11.3708  12.1588  12.6105  13.3  14.0005  14.7  15.4256  16.1016  16.8  
0.552176  0.000154687  5.60196  1.58361e-13  9.46479  7.0908  5.0652  9.19716  1.4045  6.56026  16.7439  8.35244  6.03108  9.80321  10.4983  11.0039  12.1707  12.601  13.3  14.0005  14.7  15.4156  16.1002  16.8  
0.0326621  0.595799  4.55586  8.2478e-29  9.80069  5.74138  4.45161  11.1005  0.200991  7.30747  15.2527  8.40299  0.0827368  9.79759  10.596  11.1131  11.881  12.5688  13.3595  14.0003  14.7  15.4446  16.1  16.8  
0.123682  0.00188262  4.91655  1.06845e-17  9.29768  7.07366  4.07074  11.6147  1.06847  8.68759  15.7963  7.93754  3.71423  9.75619  10.4918  11.4497  11.9221  12.5998  13.3  14.0005  14.6998  15.4159  16.1004  16.8  
0.0362516  0.039487  5.96899  1.40227e-24  9.97467  6.73109  4.66116  14.9651  0.0316757  8.79954  14.3331  7.01172  0.726914  10.6735  10.7661  12.0485  11.9015  12.6005  13.3  14.0006  14.6999  15.413  16.0999  16.8  
0.857227  7.63926e-09  5.40506  2.3163e-09  9.20174  7.13607  4.50659  5.85746  2.3655  4.63298  14.2653  5.73963  6.22465  8.69017  10.6518  10.4349  12.2881  12.6004  13.3012  14.0004  14.7  15.4007  16.1006  16.8  
0.160684  0.391782  5.77889  3.00449e-33  9.54612  7.15443  5.21063  13.1306  0.902096  6.42337  14.7466  8.37861  1.9804  9.09056  10.5279  11.1989  11.901  12.5456  13.1708  14.0001  14.6999  15.4274  16.1  16.8  
0.0121714  0.00844757  4.98867  1.03047e-20  9.86221  6.96391  3.64415  11.138  1.20969  8.63507  14.2639  7.23897  2.62158  9.89751  10.4094  11.6164  11.8999  12.598  13.2999  14.0005  14.6999  15.4183  16.1005  16.8  
0.000349215  0.522894  5.74222  2.82065e-28  9.93768  4.68005  4.44884  13.2534  0.252213  9.29593  13.4948  7.13518  0.146867  12.1891  10.7551  11.2415  10.193  12.6175  13.3  14.0006  14.6999  15.4049  16.0997  16.8  
0.586235  5.13674e-08  5.84475  1.93241e-13  9.43908  7.85049  4.52632  6.66071  2.15092  6.77024  16.5269  8.32174  6.06883  10.6499  10.7311  10.3628  12.1593  12.5713  13.3001  14.0005  14.7  15.4182  16.1  16.8  
0.0056017  0.420356  5.7411  3.93269e-33  9.53656  6.5297  4.93901  12.98  0.959741  6.46842  14.7466  8.37415  0.836232  9.06518  10.5279  11.2033  11.6554  12.5456  13.1708  14.0001  14.6999  15.4274  16.1  16.8  
0.339585  0.000136848  4.92627  2.18885e-18  9.13908  6.70671  3.70612  8.31374  1.29008  7.07787  16.5207  8.40335  4.78906  9.62567  10.5723  11.2023  11.659  12.6054  13.3  14.0005  14.6999  15.4036  16.1008  16.8  
0.0740908  0.0096048  3.74621  1.54042e-26  8.31516  4.64218  2.10514  13.2298  0.31106  9.14913  17.2993  7.4739  1.88247  10.5232  10.5001  12.0533  11.8328  12.6543  13.3  14.0006  14.6999  15.3921  16.0999  16.8  
1.05653  3.29532e-12  5.40024  5.02074e-06  9.36807  5.08386  4.23389  7.07862  2.11911  6.18192  12.2067  8.52841  7.93268  8.93863  10.5546  12.4864  11.3114  13.007  13.3201  14.0001  14.7  15.3976  16.1032  16.8  
0.479624  0.459716  0.0742409  2.54226e-33  7.93734  6.07159  3.27319  11.6504  1.97081  7.0417  21.8228  7.34231  6.5033  9.76914  10.4857  9.55031  11.8843  12.6802  13.3  14.0005  14.6996  15.4014  16.1005  16.8  
0.00363445  0.0101308  5.893  2.00559e-25  9.56315  5.62446  3.28922  12.5824  0.82496  9.10894  14.2843  7.50208  2.448  10.5785  10.4544  12.0436  11.3967  12.6126  13.2999  14.0006  14.7  15.4042  16.1  16.8  
0.480923  0.0137334  5.99887  1.49848e-34  9.57572  8.86858  6.51471  13.254  0.726666  6.27731  14.7466  8.39998  7.78634  9.21242  10.5279  11.1914  12.4373  12.5456  13.1708  14.0001  14.6999  15.4274  16.1  16.8  
0.468414  5.97639e-09  5.09801  3.25463e-16  7.24484  9.09241  4.0971  11.2863  0.0480326  7.08258  14.1354  1.54548  0.661006  11.8572  10.5811  11.2563  12.3133  12.5173  13.3058  14.0002  14.6996  15.4  16.0996  16.8  
0.466144  0.0564355  0.197009  1.73065e-34  7.76101  7.17847  4.19489  11.6316  0.244743  7.26926  21.6071  7.35742  3.03652  9.38617  10.4857  9.46102  12.6853  12.6802  13.3  14.0005  14.6996  15.4  16.1005  16.8  
0.881438  1.86627e-05  5.97891  6.37512e-23  9.99999  6.66118  3.14608  6.07714  0.691095  9.60171  16.2227  8.24704  5.31995  11.291  10.629  10.4234  11.8999  12.5901  13.2778  14.0004  14.7  15.3991  16.1037  16.8  
0.000772406  0.0725744  5.97418  4.50121e-33  9.51897  8.04346  7.50413  8.93394  0.00405082  6.6077  14.7466  8.4162  10.9169  9.30488  10.5279  8.94764  10.6197  12.5456  13.1708  14.0001  14.6999  15.4274  16.1  16.8  
0.586917  2.62844e-12  5.50394  3.03525e-10  9.06359  6.0139  3.22452  5.84512  2.24345  4.97531  11.1597  5.65376  8.93674  9.67105  10.6455  11.8698  11.7845  12.9578  13.3  14.0004  14.7  15.3936  16.1011  16.8  
0.213949  0.172042  0.00312314  1.6426e-33  7.76682  5.21287  2.93421  11.5685  0.71704  7.10093  21.8159  7.40446  1.55764  9.73746  10.4857  9.2177  12.1879  12.6802  13.3  14.0005  14.6996  15.3999  16.1005  16.8  
0.920207  4.78139e-05  5.66248  1.17367e-27  9.80691  7.36291  5.1021  3.42331  2.1098  4.05135  17.3627  4.14364  5.31938  9.42568  12.2949  10.57  11.8991  12.5757  13.3  14.0004  14.7  15.3878  16.1015  16.8  
0.399218  0.00709296  5.68773  2.74108e-39  8.32838  4.46637  1.69004  0.911417  3.34047  7.53142  12.2089  5.55442  8.09051  9.80085  10.4957  11.2805  9.76199  12.6023  13.3  14.0004  14.7002  15.3776  16.1007  16.8  
0.35558  1.88786e-11  5.99912  1.24604e-15  9.76865  5.59164  4.28514  12.7012  0.0040392  6.87393  12.6932  6.74612  3.90415  10.8066  10.4901  11.206  11.5533  13.1637  13.3083  14.0004  14.7  15.4127  16.1031  16.8  
0.634597  0.0188879  0.007276  1.94261e-34  7.8096  8.00617  4.76797  11.7392  0.563723  7.10881  21.5375  7.36681  2.22579  9.90882  10.4857  9.31567  12.981  12.6802  13.3  14.0005  14.6996  15.4  16.1005  16.8  
1.05293  1.22979e-09  5.86074  3.11852e-23  9.99486  5.89967  3.45936  5.56027  0.678774  11.3579  15.0405  10.8575  6.65693  12.4181  10.6876  10.1511  11.9735  12.6045  13.3314  14.0004  14.7  15.3999  16.1056  16.8  
0.397593  0.000589663  1.44077  4.69878e-35  7.42882  5.21976  1.95419  12.5357  0.0835269  7.49227  21.705  7.1927  2.74616  9.6772  10.4821  11.2199  12.9588  12.6825  13.3  14.0005  14.6996  15.3949  16.1006  16.8  
1.11821e-05  7.43611e-17  3.98727  0.38326  6.93248  11.6622  0.000768662  1.14073  0.274499  16.9081  18.851  0.634563  0.0519907  6.95856  12.4529  11.5281  11.9133  12.6696  14.7817  14.0197  14.7  15.2483  16.1  16.8  
0.560841  1.61414  2.16781  0  8.67878  6.53192  5.15987  11.9457  6.56483  6.94908  14.3169  8.4339  9.54825  17.0594  10.5  13.473  12.8619  12.6077  12.9725  13.9996  14.7003  15.3993  16.1003  16.8  
0.110097  0.000557629  0.675362  8.24347e-35  7.45678  4.30165  1.58016  11.4818  0.075468  7.52321  21.9966  7.36362  7.03352  9.62562  10.484  10.9214  11.7828  12.6813  13.3  14.0005  14.6996  15.3981  16.1005  16.8  
0.435964  0.0134127  0.00031602  9.91755e-35  7.71755  6.16019  3.37741  12.074  0.5393  7.56374  21.6767  7.34402  0.458556  9.77888  10.4857  9.27964  12.8063  12.6802  13.3  14.0005  14.6996  15.3995  16.1005  16.8  
0.239748  1.41853e-10  5.85742  1.35987e-25  8.59429  7.28807  4.48739  12.6384  0.212031  5.18961  14.3405  5.84392  4.95887  9.36798  10.6487  11.2343  12.0972  12.6192  13.3  14.0005  14.6998  15.4114  16.1004  16.8  
0.0205929  0.296775  7.88854e-07  2.831e-33  7.61004  3.67854  2.04982  10.2968  0.718968  7.8094  21.9004  7.2156  2.84593  9.80017  10.4827  8.9597  11.7427  12.6821  13.3  14.0005  14.6996  15.7932  16.1006  16.8  
0.407505  2.68032e-08  5.66097  2.11373e-36  8.10454  8.09333  1.86048  5.63016  0.820807  6.4201  15.5412  2.7381  2.84084  9.04679  10.4729  11.1958  11.7682  12.5614  13.1706  14.0004  14.7  15.3981  16.1  16.8  
0.218695  0.00235651  0.000282348  3.32855e-34  8.16839  8.20914  5.68568  11.7498  0.309499  6.75492  21.7845  7.66507  3.8597  7.86731  10.4957  7.35898  11.973  12.6861  13.3  14.0006  14.6994  15.4223  16.1002  16.8  
0.203621  7.40595e-14  5.00366  9.37305e-18  9.24084  7.48359  3.91799  9.28132  0.945192  7.76548  11.2255  5.78414  3.96296  9.79712  10.6968  11.3225  11.8977  12.6202  13.397  14.0008  14.6999  15.403  16.1004  16.8  
0.275511  0.240918  0.336032  0  7.8222  4.08732  4.20548  13.3003  2.15064  7.01567  20.3539  7.71779  1.9537  10.0875  10.6478  11.5038  11.9  12.635  13.3242  13.9948  14.7  15.1949  16.1023  16.8  
0.429279  2.87739e-06  5.50913  6.15767e-46  8.6423  7.77624  2.10456  7.63459  0.820954  6.74048  15.8889  6.11716  3.18209  10.3575  10.9193  11.2196  11.8997  12.612  13.2463  14.0232  14.7003  15.4001  16.1005  16.8  
0.297691  0.00562018  5.29502e-06  1.51869e-34  7.71243  6.35077  3.62181  11.524  0.122079  7.42972  21.6767  7.34802  3.84725  9.80172  10.4857  9.60636  12.3896  12.6802  13.3  14.0005  14.6996  15.4001  16.1005  16.8  
0.722656  2.63758e-13  5.50997  1.35987e-25  9.43377  5.9281  4.24027  7.42719  2.30633  4.59121  8.16577  5.23004  9.13858  10.4807  10.666  12.8148  11.8964  12.5768  13.3001  14.0002  14.7  15.3949  16.1013  16.8  
0.0162555  0.105071  6.10737e-09  2.39495e-33  7.41382  2.98948  1.84238  9.57341  0.73815  8.19328  21.9237  7.15887  2.26053  9.85345  10.4812  8.64657  11.894  12.6831  13.3  14.0005  14.6996  15.9888  16.1006  16.8  
0.655901  5.13536e-11  5.01333  3.18288e-38  8.23192  5.03955  2.35394  5.35774  1.79545  7.24001  15.2341  6.25796  4.97079  9.87745  10.4678  10.953  11.8009  12.6306  13.3001  14.0004  14.6999  15.38  16.101  16.8  
0.0556618  0.000554562  4.27463e-06  1.24793e-34  7.54414  4.13035  1.89388  10.6966  0.0829388  7.51772  21.9899  7.3197  8.92483  9.64025  10.4096  10.3726  11.1914  12.6802  13.3  14.0005  14.6996  15.4007  16.1005  16.8  
3.67199e-25  1.36173e-11  0.471642  3.99456e-09  0.500132  0.754393  9.49241  5.31872  16.2793  12.4202  6.73221  21.364  25.932  27.1362  11.1386  29.6948  10.0018  12.6027  13.3015  39.6448  14.8082  39.1756  20.2217  47.5513  
0.903423  0.312276  0.000534725  0  9.4194  5.31183  5.49918  10.4206  1.73453  7.82996  19.9533  12.581  1.1335  12.3825  10.5342  10.6354  12.2208  12.597  13.3025  14.0026  14.6999  15.6399  16.1  16.8  
0.457379  2.71969e-08  5.75101  0  8.10785  8.3464  1.97224  5.62315  0.82329  6.41301  13.9121  2.73194  2.13732  9.05919  10.4727  11.2008  11.9536  12.5615  13.1706  14.0004  14.7  15.3977  16.1  16.8  
0.680109  0.00211305  0.00812678  0  9.70293  4.63069  5.73861  15.9964  2.32484  6.96935  21.7849  9.06334  0.11404  7.15999  10.5222  11.7418  12.2088  12.6215  13.0019  14.0019  14.7  15.5377  16.1015  16.8  
0.991418  1.41966e-14  5.19857  3.15463e-39  8.68274  4.80853  2.87918  2.52638  2.83079  7.08929  11.7215  5.84585  4.45457  10.0338  10.1775  11.4825  11.6985  12.606  13.3001  14.0003  14.7001  15.3696  16.1014  16.8  
0.470701  0.0189808  0.000102353  0  9.68845  6.68585  5.57697  14.5909  1.22174  7.23376  21.8764  10.2674  0.0176378  9.81444  10.4992  11.1433  11.8533  12.6  13.1155  14.0042  14.7  15.746  16.1  16.8  
0.23486  8.10968e-12  5.95371  0  9.71085  8.30139  1.70291  7.46029  0.378589  8.47197  14.9203  2.18637  2.07085  9.20764  11.0775  11.2  12.0041  12.6015  13.1368  14.0005  14.6997  15.3798  16.0998  16.8  
0.66367  6.31659e-05  0.0024238  0  9.54617  1.56965  5.53308  15.9975  3.10567  7.31712  21.9326  8.21321  0.120696  5.17686  10.5511  11.9469  11.831  12.6376  12.9174  14.0002  14.7  15.5288  16.1026  16.8  
6.76055e-52  2.37648e-08  0.00334279  1.24227e-17  7.30958  0.988689  11.2483  15.9106  17.6282  19.9936  7.56243  23.8753  22.6169  27.9887  10.7055  31.3559  0.352671  33.8343  37.8121  39.6328  40.8807  15.4001  16.0985  28.8311  
0.952304  0.0415503  1.8625e-07  0  9.54556  6.41552  4.56502  10.5171  1.73932  7.69355  22  11.2112  0.0224148  10.0316  10.4524  12.0677  10.1757  12.5251  13.2983  14.0005  14.6994  15.6041  16.1005  16.8  
0.411001  6.46549e-12  5.34297  0  9.68995  8.17163  2.65496  7.96249  0.307861  8.90314  14.7601  4.9437  2.41561  10.0713  10.8084  11.1995  11.9002  12.6003  13.2078  14.0001  14.6991  15.3888  16.1003  16.8  
1.46062  0.000118004  1.01567e-06  0  9.92029  1.71627  3.70269  9.9454  4.52334  6.56419  20.1146  5.08404  0.00220056  9.76939  10.4162  12.2951  9.8535  12.6423  13.2714  14.0001  14.6989  15.6125  16.0956  16.8  
9.41572e-06  7.29487e-23  5.69095  0  8.06496  0.82064  5.98932  13.5136  17.8902  16.7847  8.73764  2.2221  24.6676  6.21374  29.9877  11.1999  12.0955  1.7582  0.0119482  10.144  15.1929  15.6423  45.9982  47.9997  
0.440372  0.00411977  2.52352e-09  0  9.4446  8.21977  2.64089  11.7246  1.14468  8.40223  21.9978  7.08804  0.172502  4.65165  10.4758  12.0578  11.2553  12.5003  13.0165  14.002  14.6994  15.4029  16.101  16.8  
3.00601e-29  1.78294e-06  0  1.54036e-11  0.0324408  11.9598  13.2074  5.48344  17.3188  2.74445  1.5996  22.9332  0.000120546  9.7965  0.0165858  31.0136  21.3207  35.9733  37.5977  39.8568  14.6939  15.3998  16.0995  16.7796  
1.99075  6.6156e-11  0  2.67378e-18  9.57692  10.5474  9.07996  0.626267  4.59534  17.0731  0.271384  0.361661  24.4091  16.2769  0.682639  30.948  11.9027  34.4319  0.618967  39.2923  35.8522  15.426  16.182  16.8335  
0.000451409  0  5.4762  6.09651e-09  9.55276  11.9983  0.11265  5.99398e-07  5.48864e-05  14.6513  0.231901  0.00168207  18.097  5.84475  11.984  11.2001  13.9459  11.9582  15.0196  14.0635  14.7035  17.1907  18.479  16.8  
0.935506  1.22863  0  2.25196e-28  0.436809  9.80194  9.70606  14.1997  11.3116  9.07526  21.9943  21.0525  1.70811  0.117163  10.5006  26.2106  21.6255  12.5982  24.547  23.1988  14.7025  15.392  16.1003  44.6251  
1.91696  4.72467e-13  0  1.32678e-25  1.01582  0.276304  4.84991  5.61987  17.7432  19.8092  7.29099  15.9296  25.5652  14.3701  26.2644  28.7003  11.9036  34.9248  16.6209  14.0294  14.7232  5.40455  45.9948  16.9413  
0.35154  0.000251479  0  6.46771e-32  8.41732  2.25037  6.58088  11.5631  14.4824  13.8406  7.74302  20.7869  8.26229  7.21366  10.4943  19.9031  0.140989  30.6105  35.8878  38.2681  37.8608  15.4  16.0824  22.147  
1.61319e-51  2.95438e-09  0  6.67083e-30  9.38573  2.41899  4.88439  11.9811  10.1807  16.0261  7.46428  23.3275  3.08029  7.92185  10.5  19.3563  0.61435  31.5765  29.696  37.4722  37.8127  15.3654  16.0513  23.8153  
