0.614368  0.784019  0.763852  0.743949  0.724841  0.706142  0.688202  0.670208  0.653355  0.636359  0.61979  0.60396  0.588414  0.572955  0.558131  0.543981  0.529417  0.516323  0.502795  0.489938  0.477075  0.4649  0.45331  0.44121  0.429888  0.419207  0.407811  0.397748  0.387187  0.377431  
0.603566  0.777049  0.756452  0.736003  0.716436  0.697434  0.678959  0.660499  0.643206  0.625915  0.609085  0.593053  0.577075  0.561521  0.546349  0.532061  0.517506  0.504034  0.490263  0.477542  0.464449  0.452129  0.440465  0.428483  0.417166  0.40594  0.394897  0.384525  0.374125  0.364135  
0.592927  0.770232  0.748963  0.728154  0.708012  0.6886  0.66979  0.650917  0.63331  0.615509  0.598513  0.582164  0.56605  0.550174  0.534844  0.520399  0.505585  0.492122  0.478077  0.465241  0.452084  0.439692  0.427844  0.415929  0.404303  0.393259  0.382082  0.371684  0.361291  0.351521  
0.582449  0.763339  0.741643  0.720328  0.699781  0.680016  0.660704  0.641464  0.623369  0.605433  0.588137  0.571583  0.555076  0.539135  0.523563  0.508876  0.494143  0.480324  0.466105  0.453319  0.439987  0.427582  0.415543  0.403678  0.392224  0.380653  0.369935  0.359362  0.349021  0.339041  
0.572113  0.756593  0.734245  0.712585  0.691506  0.671309  0.651688  0.632113  0.613702  0.595375  0.577864  0.560999  0.5444  0.528157  0.512501  0.497619  0.482661  0.468881  0.454454  0.441496  0.42815  0.415751  0.403489  0.391659  0.379985  0.368647  0.357834  0.347318  0.336935  0.327208  
0.561938  0.74977  0.727016  0.704866  0.683425  0.662851  0.642755  0.622891  0.603991  0.585576  0.567786  0.550723  0.533775  0.517487  0.501662  0.486503  0.471658  0.457553  0.443017  0.430051  0.416582  0.404246  0.391757  0.379944  0.368529  0.356717  0.346402  0.335792  0.325413  0.315509  
0.551904  0.743096  0.719709  0.697229  0.6753  0.65427  0.633893  0.613772  0.594554  0.575939  0.557811  0.540444  0.523448  0.506878  0.491042  0.475651  0.460614  0.44658  0.431901  0.418704  0.405273  0.393019  0.380271  0.368461  0.356914  0.345388  0.335016  0.324544  0.314076  0.304457  
0.541984  0.736337  0.712601  0.689587  0.667319  0.645936  0.625104  0.604732  0.585106  0.566303  0.547965  0.530427  0.513148  0.496517  0.480517  0.464974  0.449984  0.435657  0.420949  0.407774  0.394227  0.381995  0.36916  0.357417  0.346113  0.334196  0.324211  0.313631  0.303214  0.293476  
0.532206  0.729726  0.705416  0.682027  0.659295  0.637479  0.616385  0.595794  0.575933  0.556828  0.538222  0.520405  0.503146  0.486216  0.470211  0.454561  0.439313  0.425089  0.410317  0.396941  0.383442  0.371249  0.358297  0.346605  0.335152  0.323605  0.313452  0.302994  0.292537  0.283142  
0.522542  0.723031  0.698431  0.674462  0.651414  0.62927  0.607741  0.586936  0.56675  0.547426  0.528609  0.510646  0.493171  0.476164  0.459999  0.444322  0.429057  0.414573  0.399848  0.386524  0.372919  0.360707  0.34781  0.336232  0.325005  0.31315  0.303274  0.292692  0.282334  0.272879  
0.513024  0.716446  0.691216  0.666939  0.64347  0.620895  0.599178  0.578178  0.55765  0.538205  0.519131  0.500902  0.483407  0.466206  0.450046  0.434176  0.418781  0.404283  0.389672  0.376105  0.362648  0.350498  0.337568  0.325803  0.314481  0.303074  0.292866  0.282439  0.272332  0.263068  
0.503598  0.709788  0.68427  0.659444  0.63568  0.612818  0.590675  0.569475  0.548646  0.529016  0.509746  0.491406  0.473704  0.456459  0.44013  0.424229  0.408874  0.39412  0.379621  0.366086  0.352585  0.340416  0.327647  0.315928  0.304753  0.293185  0.283237  0.272697  0.262752  0.253388  
0.494317  0.70324  0.677095  0.651991  0.627825  0.604576  0.582255  0.560872  0.539726  0.520007  0.500497  0.481926  0.464212  0.446806  0.430472  0.414374  0.398946  0.384184  0.369862  0.356064  0.342774  0.330667  0.317971  0.305997  0.294648  0.283674  0.273378  0.263004  0.253373  0.24416  
0.485129  0.696618  0.670189  0.644565  0.620126  0.596632  0.573894  0.552324  0.530902  0.511029  0.491339  0.472694  0.454781  0.437364  0.420853  0.40472  0.389388  0.374376  0.360227  0.346442  0.333171  0.321045  0.308617  0.29662  0.285339  0.274352  0.264297  0.253821  0.244415  0.235063  
0.47605  0.690092  0.663014  0.637184  0.612357  0.58857  0.565598  0.543834  0.522179  0.501788  0.482288  0.463454  0.445539  0.427971  0.411451  0.395202  0.379745  0.364825  0.350806  0.336881  0.32374  0.311682  0.2992  0.287158  0.27588  0.265254  0.254995  0.244847  0.235504  0.226371  
0.467064  0.683493  0.656198  0.62983  0.604743  0.580722  0.557362  0.53541  0.513552  0.493181  0.473333  0.454462  0.436365  0.418791  0.402096  0.385889  0.370499  0.355399  0.341517  0.327683  0.314531  0.302454  0.290234  0.278276  0.267091  0.256434  0.246467  0.236281  0.227032  0.217833  
0.458188  0.67699  0.649114  0.62252  0.59706  0.572756  0.549189  0.527044  0.505027  0.48431  0.464483  0.445462  0.42738  0.40966  0.392958  0.376713  0.361168  0.346231  0.332442  0.318547  0.305494  0.293484  0.281206  0.26931  0.258152  0.247839  0.237717  0.227922  0.218607  0.209699  
0.449406  0.670414  0.642388  0.615236  0.589532  0.565004  0.541077  0.518743  0.496598  0.476075  0.45573  0.436709  0.418465  0.400742  0.383868  0.367742  0.352234  0.337188  0.323499  0.309774  0.29668  0.284649  0.272628  0.260924  0.249883  0.239521  0.229742  0.219971  0.210621  0.201719  
0.440713  0.663905  0.635458  0.607966  0.58193  0.556928  0.533023  0.510496  0.488237  0.467573  0.447093  0.427935  0.409696  0.391859  0.375018  0.358935  0.343296  0.328395  0.314728  0.301101  0.288027  0.276071  0.263955  0.252363  0.241572  0.231398  0.221359  0.212032  0.202566  0.194067  
0.432109  0.657349  0.628514  0.600753  0.574466  0.549214  0.525012  0.502228  0.479884  0.459094  0.438528  0.419362  0.400993  0.383157  0.366333  0.350205  0.334567  0.319712  0.306099  0.29261  0.279568  0.267606  0.255417  0.244404  0.233563  0.223507  0.213845  0.204311  0.195161  0.186618  
0.423593  0.650855  0.621608  0.593524  0.566925  0.541345  0.517059  0.493999  0.471655  0.450744  0.430077  0.410767  0.392425  0.374495  0.35769  0.341667  0.326011  0.311265  0.297627  0.284279  0.27127  0.259401  0.247215  0.236232  0.225703  0.215737  0.205852  0.196713  0.187571  0.179437  
0.415165  0.644312  0.614687  0.586352  0.559521  0.533838  0.50915  0.485749  0.463434  0.442418  0.421698  0.402375  0.383923  0.366014  0.349212  0.333206  0.317666  0.302927  0.289296  0.276132  0.263167  0.251309  0.239148  0.228663  0.218146  0.208201  0.198727  0.189333  0.180633  0.172458  
0.406825  0.637831  0.607806  0.579164  0.55204  0.526176  0.501299  0.477538  0.455339  0.434221  0.413435  0.39396  0.375555  0.357572  0.340776  0.324936  0.309494  0.294824  0.281124  0.268145  0.255224  0.243476  0.231418  0.22088  0.210738  0.200785  0.191122  0.182076  0.17351  0.165747  
0.398551  0.631264  0.600892  0.572025  0.544647  0.518562  0.493453  0.469654  0.447229  0.426  0.405187  0.385687  0.367197  0.349273  0.332595  0.316632  0.30133  0.286716  0.273061  0.260262  0.24739  0.235698  0.22375  0.213586  0.20338  0.19358  0.18432  0.175075  0.166965  0.159077  
0.390366  0.624758  0.594017  0.56487  0.537176  0.510793  0.485665  0.461808  0.439243  0.417909  0.397054  0.377391  0.358974  0.341012  0.324456  0.308519  0.29334  0.278844  0.265156  0.25254  0.239716  0.228179  0.216418  0.20608  0.196172  0.186497  0.177038  0.168195  0.160235  0.152676  
0.382237  0.61819  0.587099  0.557726  0.529812  0.503188  0.477876  0.453933  0.431227  0.40981  0.388925  0.369283  0.350803  0.332908  0.316422  0.300445  0.285389  0.270979  0.257362  0.244894  0.232136  0.220668  0.209093  0.199035  0.189194  0.179643  0.170679  0.161563  0.1539  0.146295  
0.374196  0.611683  0.58022  0.550567  0.52237  0.495428  0.470144  0.446096  0.423336  0.401841  0.38091  0.361152  0.342765  0.324842  0.30843  0.292562  0.277611  0.263349  0.249725  0.237408  0.224717  0.213416  0.202105  0.191778  0.182365  0.172911  0.16384  0.155054  0.14738  0.140183  
0.366211  0.605113  0.573299  0.543418  0.515033  0.48783  0.462411  0.43823  0.415413  0.393863  0.372898  0.353209  0.33478  0.316931  0.300543  0.284718  0.269871  0.255728  0.242199  0.229997  0.217393  0.206171  0.195124  0.184982  0.175767  0.166409  0.157925  0.148791  0.141254  0.134092  
0.358294  0.598547  0.566407  0.536254  0.507582  0.480259  0.45473  0.430466  0.407559  0.38594  0.365009  0.345261  0.326917  0.309079  0.292809  0.277103  0.262303  0.248298  0.234824  0.222777  0.21029  0.199227  0.18835  0.178238  0.169248  0.159991  0.150876  0.142898  0.135364  0.128378  
0.35044  0.59195  0.55947  0.529091  0.500281  0.472703  0.447046  0.422683  0.399715  0.378059  0.35711  0.337498  0.319144  0.301368  0.285107  0.269443  0.254785  0.240961  0.227564  0.215607  0.203231  0.192249  0.181679  0.17185  0.162837  0.153803  0.145712  0.136907  0.129584  0.122605  
0.342654  0.585358  0.552561  0.521913  0.492864  0.465173  0.439413  0.415003  0.39194  0.370232  0.349335  0.329732  0.311493  0.293716  0.277557  0.262012  0.247437  0.233816  0.220456  0.208628  0.196394  0.185573  0.175215  0.165514  0.156504  0.1477  0.139414  0.131285  0.124041  0.11721  
0.334914  0.578677  0.545584  0.514718  0.48545  0.45764  0.431764  0.407277  0.384138  0.362419  0.341579  0.322037  0.303728  0.286175  0.270086  0.254653  0.240189  0.226538  0.213427  0.201781  0.189675  0.179008  0.168774  0.159282  0.150384  0.141757  0.133295  0.125841  0.118667  0.112069  
0.327242  0.572042  0.538714  0.507511  0.478085  0.450141  0.424164  0.399624  0.376445  0.354526  0.333894  0.314437  0.296312  0.278706  0.262694  0.247356  0.233032  0.219699  0.206567  0.19501  0.183062  0.172549  0.162615  0.153262  0.144338  0.136053  0.128219  0.120421  0.113406  0.106842  
0.319615  0.565303  0.531694  0.500284  0.470666  0.442633  0.416548  0.391916  0.368707  0.346795  0.326247  0.306875  0.288683  0.271342  0.255428  0.240194  0.226001  0.212644  0.199778  0.188424  0.176589  0.166269  0.156441  0.147315  0.138502  0.130443  0.12243  0.115305  0.10836  0.10202  
0.312049  0.558591  0.524702  0.493021  0.463281  0.43516  0.40897  0.384209  0.36109  0.339185  0.318663  0.29937  0.281289  0.26403  0.24821  0.233102  0.219053  0.205853  0.193365  0.181827  0.170404  0.160519  0.150475  0.141436  0.132701  0.12505  0.117238  0.110229  0.103365  0.0973058  
0.304522  0.55179  0.51764  0.485832  0.455852  0.42765  0.401371  0.376561  0.353398  0.33156  0.311105  0.291896  0.273841  0.256814  0.241087  0.226109  0.212201  0.199114  0.18672  0.175472  0.164228  0.154261  0.144604  0.135744  0.127156  0.119722  0.111872  0.105351  0.098579  0.0926699  
0.297055  0.545015  0.510605  0.478607  0.448457  0.420174  0.39381  0.368914  0.345829  0.324056  0.303609  0.284479  0.266629  0.24965  0.234013  0.219188  0.205431  0.192488  0.180451  0.169107  0.158339  0.148534  0.13894  0.130119  0.121646  0.114613  0.107104  0.100513  0.0938451  0.088143  
0.289629  0.538151  0.5035  0.471163  0.441019  0.412663  0.38623  0.361326  0.338184  0.316536  0.296138  0.277093  0.259363  0.242582  0.227033  0.212366  0.198758  0.186215  0.173951  0.162983  0.152459  0.142298  0.133371  0.124681  0.116392  0.109569  0.102161  0.0958722  0.0893193  0.0836939  
0.282243  0.531264  0.496376  0.463915  0.433564  0.405146  0.378657  0.353769  0.330665  0.309081  0.288714  0.269758  0.252262  0.235545  0.220113  0.205619  0.192162  0.179742  0.167857  0.156846  0.146717  0.136913  0.127942  0.119317  0.111171  0.104681  0.0974632  0.0912886  0.0848682  0.0794608  
0.274898  0.524287  0.489181  0.456448  0.426066  0.397595  0.371064  0.34627  0.323071  0.301611  0.281315  0.262455  0.245108  0.228604  0.213286  0.198971  0.185662  0.173622  0.161532  0.150951  0.140984  0.131019  0.122607  0.11414  0.106206  0.0998591  0.0925907  0.0869026  0.0806251  0.0753055  
0.267595  0.517289  0.481967  0.449138  0.418555  0.390039  0.363481  0.338746  0.315604  0.294211  0.273963  0.25527  0.238091  0.221693  0.206513  0.192395  0.179241  0.167345  0.155704  0.145023  0.1353  0.12587  0.117401  0.10904  0.101275  0.0952067  0.0881983  0.0825746  0.0764574  0.0713214  
0.260332  0.510202  0.474682  0.44161  0.411001  0.382447  0.355877  0.33128  0.308062  0.286796  0.266637  0.248117  0.231021  0.214879  0.199834  0.185918  0.172916  0.161421  0.149644  0.139337  0.129625  0.120211  0.11229  0.104125  0.0966004  0.0906203  0.0836316  0.0784443  0.0724979  0.0674151  
0.253099  0.503073  0.467352  0.434218  0.403418  0.374833  0.34827  0.32369  0.300625  0.27943  0.259351  0.240923  0.224084  0.208088  0.193198  0.1795  0.16667  0.155332  0.144006  0.133599  0.124174  0.115404  0.107294  0.0992995  0.0919582  0.0862012  0.0795838  0.0743662  0.0686094  0.0636486  
0.245907  0.495854  0.459952  0.426609  0.395791  0.367184  0.340642  0.316158  0.293113  0.272048  0.25209  0.23376  0.217094  0.201392  0.186656  0.173182  0.16052  0.149596  0.138136  0.128103  0.118731  0.110087  0.102394  0.0946592  0.0875713  0.0818481  0.0753618  0.0704859  0.0649291  0.0599599  
0.238733  0.488573  0.452483  0.41911  0.388122  0.3595  0.332997  0.308519  0.285677  0.264695  0.244861  0.226645  0.210244  0.194711  0.18015  0.166907  0.154444  0.143625  0.132661  0.122571  0.113496  0.105308  0.0976026  0.0900749  0.0831746  0.0776528  0.0715928  0.066637  0.0612788  0.0564757  
0.2316  0.481202  0.444944  0.411392  0.38041  0.351781  0.325331  0.300938  0.278166  0.257327  0.237657  0.219562  0.203342  0.188125  0.173737  0.160731  0.148465  0.138006  0.126956  0.11728  0.108269  0.10002  0.092906  0.085676  0.0790332  0.0735233  0.0676494  0.0629858  0.0578367  0.0530694  
0.224477  0.473754  0.437317  0.403765  0.372647  0.34402  0.317639  0.293239  0.270706  0.249976  0.23048  0.212554  0.196598  0.181546  0.167353  0.154585  0.142558  0.13211  0.121634  0.111959  0.103341  0.0955867  0.0883182  0.0813139  0.0748486  0.0695484  0.0640743  0.0593508  0.054396  0.0499013  
0.217392  0.466204  0.429605  0.395958  0.364832  0.336216  0.309699  0.28557  0.263175  0.242611  0.223326  0.20559  0.189786  0.175081  0.161059  0.148534  0.136751  0.12651  0.116305  0.106877  0.0984581  0.0908063  0.083837  0.0771343  0.07091  0.0656549  0.060379  0.0559118  0.0512073  0.0468137  
0.210318  0.458589  0.421832  0.388035  0.356966  0.328374  0.302032  0.277928  0.255683  0.235258  0.21619  0.198708  0.183127  0.168569  0.154804  0.142523  0.13099  0.120954  0.110912  0.101798  0.0936063  0.0861043  0.0794219  0.0729804  0.0669468  0.0618501  0.0568142  0.0524759  0.0479496  0.0438861  
0.203271  0.45086  0.41395  0.380119  0.349049  0.320484  0.294108  0.270187  0.248077  0.227894  0.209072  0.19187  0.176404  0.162166  0.148616  0.136579  0.125332  0.115421  0.105729  0.0969242  0.0889228  0.0816882  0.0751119  0.0689799  0.0631662  0.0581579  0.0533367  0.0492109  0.0448939  0.0410028  
0.196236  0.443066  0.406008  0.372088  0.341081  0.312556  0.286457  0.262474  0.24051  0.220542  0.201972  0.185115  0.169833  0.155715  0.142466  0.130675  0.11972  0.109932  0.100483  0.0920533  0.0842706  0.0773506  0.070868  0.0650052  0.0593609  0.0545544  0.0499897  0.0459491  0.0417691  0.0382795  
0.189214  0.435038  0.397854  0.363906  0.332953  0.304508  0.278412  0.254669  0.232892  0.213172  0.194859  0.178283  0.163207  0.14939  0.136392  0.124858  0.114217  0.104595  0.0954389  0.0873208  0.0797825  0.0731241  0.0667765  0.0612002  0.055793  0.0510958  0.04676  0.0428746  0.0389671  0.0356112  
0.182203  0.426944  0.38964  0.355608  0.324774  0.296422  0.27064  0.246892  0.225312  0.205815  0.187763  0.171534  0.156734  0.143018  0.130356  0.11908  0.108761  0.0993015  0.0903314  0.0825908  0.0753257  0.068976  0.0627512  0.057421  0.0522004  0.0477258  0.0436608  0.0398033  0.0360961  0.0331028  
0.175203  0.418586  0.381189  0.347124  0.316409  0.2882  0.26268  0.239024  0.217687  0.198439  0.180649  0.164725  0.150248  0.136753  0.1244  0.113393  0.103417  0.0941703  0.0854574  0.0779747  0.0710326  0.0649402  0.0588915  0.0538117  0.048846  0.0445146  0.0407036  0.036914  0.0334059  0.0306983  
0.168203  0.410228  0.372738  0.33864  0.308045  0.279978  0.25472  0.231156  0.210062  0.191063  0.173534  0.157916  0.143762  0.130489  0.118443  0.107707  0.0980742  0.0890391  0.0805834  0.0733586  0.0667394  0.0609043  0.0550319  0.0502025  0.0454916  0.0413034  0.0377464  0.0340246  0.0307158  0.0282938  
0.161213  0.401606  0.364052  0.32997  0.299495  0.271618  0.246573  0.223198  0.202391  0.183669  0.166401  0.151048  0.137264  0.124332  0.112565  0.102112  0.0928441  0.0840703  0.075943  0.0688563  0.0626099  0.0569807  0.0513381  0.0467632  0.0423753  0.0382511  0.0349312  0.0313173  0.0282064  0.0259931  
0.154221  0.392823  0.355223  0.32118  0.290823  0.26317  0.23835  0.215184  0.194751  0.176266  0.159259  0.144179  0.130784  0.118192  0.106722  0.0965702  0.0876708  0.0791797  0.0713528  0.0644501  0.0585644  0.0531225  0.047731  0.0434128  0.0393425  0.0353046  0.0322269  0.0287215  0.0258507  0.023647  
0.14722  0.383787  0.346175  0.312219  0.281991  0.254577  0.23002  0.207113  0.186955  0.168793  0.152133  0.137397  0.124325  0.112001  0.100942  0.0911143  0.0824643  0.07426  0.0668238  0.06021  0.0545972  0.0493817  0.0442377  0.0401834  0.0364336  0.0324821  0.0295015  0.0262231  0.0235729  0.0215435  
0.140217  0.374589  0.336986  0.303137  0.273037  0.245894  0.221615  0.198986  0.179189  0.161311  0.144997  0.130615  0.117883  0.105827  0.095198  0.0857123  0.0773147  0.0694186  0.062345  0.0560658  0.050714  0.0457063  0.0408311  0.037043  0.0336081  0.0297654  0.0268869  0.0238364  0.02144  0.0193946  
0.133205  0.365138  0.327578  0.293884  0.263924  0.237067  0.213103  0.190803  0.171267  0.153757  0.137877  0.123919  0.111462  0.0996003  0.0895173  0.0803958  0.072132  0.0645481  0.0579273  0.0520877  0.0469091  0.0421483  0.0375382  0.0340235  0.0309066  0.0271727  0.0242512  0.021547  0.0193851  0.0174881  
0.126163  0.355356  0.317867  0.284423  0.254615  0.228033  0.204408  0.182433  0.163261  0.146283  0.13068  0.117072  0.105027  0.0936325  0.0840575  0.0751525  0.0671614  0.0599932  0.0536716  0.0480942  0.0431389  0.0386894  0.0343426  0.0310988  0.0281655  0.0246498  0.0217795  0.019393  0.0174195  0.0155776  
0.119112  0.345322  0.307938  0.27479  0.245146  0.218854  0.195605  0.174007  0.155098  0.138738  0.123498  0.110312  0.098614  0.0876125  0.0783498  0.0699947  0.0621578  0.0554092  0.0494769  0.0442666  0.0394471  0.0353479  0.0312607  0.0282951  0.0255483  0.0222508  0.0192866  0.0173365  0.0155318  0.0139094  
0.112032  0.335  0.297741  0.264602  0.235456  0.20942  0.186643  0.165436  0.147688  0.131178  0.116261  0.103522  0.0921841  0.0818965  0.0728324  0.0648888  0.0576923  0.0510442  0.0453816  0.0404779  0.0359212  0.0320798  0.0282585  0.0255665  0.0229161  0.0199103  0.0172735  0.0153774  0.0136851  0.0122689  
0.104909  0.324224  0.287145  0.254166  0.225577  0.199852  0.17747  0.156682  0.138494  0.123544  0.108938  0.0966081  0.0857195  0.0759426  0.0673323  0.0598476  0.0526843  0.0467403  0.0414622  0.0367322  0.0323419  0.0289448  0.0253745  0.0229475  0.0204042  0.0176537  0.014737  0.0135482  0.0120132  0.0107332  
