0.626187  0.639954  0.435086  0.678239  0.453644  0.712095  0.479761  0.741783  0.522199  0.696107  0.573231  0.637446  0.577483  0.601896  0.603629  0.580475  0.628879  0.559281  0.67865  0.540351  0.691001  0.513574  0.737473  0.470665  0.693583  0.434226  0.644779  0.420354  0.615133  0.394432  
0.613768  0.590321  0.415837  0.620227  0.419227  0.675169  0.409176  0.72742  0.47771  0.742157  0.539824  0.701462  0.57412  0.648687  0.569634  0.605065  0.591185  0.580654  0.629591  0.574185  0.63775  0.562912  0.737791  0.515072  0.743487  0.468865  0.707954  0.431838  0.6575  0.421482  
0.603165  0.579405  0.384757  0.596353  0.40331  0.628561  0.415012  0.67624  0.445941  0.716232  0.489034  0.733104  0.542653  0.696748  0.556365  0.648423  0.579208  0.60819  0.599316  0.585488  0.613602  0.575293  0.677013  0.546028  0.712957  0.509804  0.711039  0.468376  0.691857  0.434767  
0.592561  0.568488  0.353677  0.57248  0.387393  0.581953  0.420847  0.62506  0.414173  0.690308  0.438243  0.717347  0.511187  0.74481  0.543096  0.691781  0.567231  0.635726  0.569041  0.596791  0.589454  0.587673  0.616234  0.576984  0.682426  0.550742  0.714124  0.504915  0.726213  0.448052  
0.581109  0.536162  0.305863  0.575692  0.324926  0.579323  0.386518  0.585504  0.41992  0.616717  0.422208  0.666765  0.44525  0.707018  0.491959  0.735082  0.548976  0.683616  0.560678  0.639604  0.581663  0.598308  0.608987  0.574958  0.610629  0.566055  0.673185  0.552877  0.707046  0.508463  
0.570488  0.494298  0.299954  0.536088  0.314238  0.558478  0.353804  0.575055  0.404467  0.597288  0.407165  0.625117  0.430983  0.664907  0.461958  0.701128  0.505012  0.716644  0.528175  0.679258  0.564975  0.639598  0.588566  0.600208  0.594647  0.581952  0.630177  0.56596  0.663534  0.540348  
0.559866  0.452435  0.294045  0.496484  0.303549  0.537633  0.321089  0.564607  0.389014  0.577859  0.392122  0.583468  0.416716  0.622796  0.431957  0.667175  0.461048  0.710367  0.495673  0.718912  0.548286  0.680887  0.568144  0.625457  0.578665  0.59785  0.58717  0.577075  0.620023  0.572232  
0.549154  0.436941  0.329822  0.465056  0.324781  0.496655  0.315431  0.533402  0.338996  0.56329  0.360856  0.573095  0.392621  0.584975  0.424885  0.628789  0.444253  0.662142  0.463255  0.694358  0.503492  0.695124  0.514321  0.665417  0.555701  0.634409  0.576664  0.597782  0.589494  0.58281  
0.538442  0.421448  0.365599  0.433628  0.345785  0.456077  0.31617  0.500149  0.288784  0.544114  0.328106  0.563335  0.368527  0.576714  0.421139  0.596471  0.425876  0.617974  0.430838  0.669973  0.458195  0.700428  0.460498  0.705038  0.532737  0.670968  0.562325  0.618586  0.558965  0.591905  
0.52891  0.415549  0.414262  0.431961  0.375638  0.442306  0.33365  0.46598  0.300944  0.499331  0.295025  0.536899  0.34088  0.563941  0.385976  0.580735  0.42099  0.592857  0.42933  0.631583  0.439757  0.665557  0.453795  0.700553  0.504984  0.691053  0.546864  0.657703  0.557794  0.602144  
0.519014  0.385137  0.421492  0.416439  0.411879  0.429389  0.37225  0.440727  0.344644  0.466896  0.302714  0.50688  0.321238  0.542912  0.34571  0.563603  0.387773  0.574543  0.421282  0.585993  0.429054  0.621873  0.436369  0.666896  0.471385  0.695346  0.503686  0.69133  0.545739  0.65205  
0.509173  0.355787  0.438625  0.390891  0.423897  0.418245  0.4013  0.433434  0.377475  0.443651  0.334701  0.477015  0.321303  0.511345  0.32537  0.541589  0.359501  0.559748  0.392873  0.573534  0.420422  0.595633  0.430854  0.631815  0.450269  0.662841  0.476368  0.690988  0.512656  0.67103  
0.499333  0.326437  0.455759  0.365343  0.435916  0.4071  0.430349  0.42614  0.410306  0.433691  0.366687  0.44715  0.321367  0.479778  0.30503  0.519574  0.331228  0.544954  0.364463  0.561076  0.41179  0.569392  0.42534  0.596734  0.429153  0.630335  0.44905  0.672025  0.479572  0.69001  
0.489672  0.309176  0.490645  0.334456  0.447685  0.368973  0.427416  0.404938  0.419854  0.425729  0.398885  0.436876  0.370584  0.448439  0.334577  0.473962  0.310929  0.513992  0.340675  0.54998  0.36877  0.567757  0.393971  0.57184  0.431012  0.592845  0.44408  0.627676  0.449604  0.66863  
0.480092  0.33625  0.51334  0.321375  0.475835  0.346795  0.446742  0.377365  0.434324  0.404886  0.414121  0.426497  0.392627  0.440118  0.362556  0.457951  0.328435  0.488796  0.338901  0.524923  0.347778  0.548865  0.372896  0.563628  0.399089  0.579443  0.432135  0.60248  0.441551  0.635868  
0.470512  0.363324  0.536034  0.328118  0.503985  0.324617  0.466067  0.349791  0.448795  0.384042  0.429357  0.416118  0.41467  0.431797  0.390535  0.441939  0.34594  0.4636  0.337128  0.499865  0.326786  0.529972  0.351821  0.555417  0.367165  0.566041  0.42019  0.577285  0.433499  0.603107  
0.46137  0.391815  0.549227  0.359174  0.523588  0.337615  0.495457  0.337561  0.476252  0.361126  0.444066  0.389075  0.426961  0.416705  0.413608  0.432424  0.387218  0.451169  0.363878  0.471475  0.339425  0.499044  0.341648  0.530656  0.353242  0.554256  0.389545  0.570555  0.415373  0.584585  
0.452228  0.420307  0.562258  0.391485  0.543187  0.355079  0.524851  0.331374  0.490931  0.337785  0.458776  0.364568  0.440204  0.401249  0.437708  0.422911  0.416656  0.438743  0.390438  0.44915  0.352076  0.472925  0.331479  0.504959  0.339326  0.542478  0.358893  0.559523  0.397244  0.56607  
0.442969  0.43175  0.5767  0.41202  0.555636  0.38023  0.542535  0.354259  0.523307  0.340182  0.481854  0.349047  0.461745  0.375755  0.449314  0.404345  0.433419  0.425873  0.414775  0.436082  0.368067  0.455811  0.349053  0.481618  0.350962  0.513701  0.353897  0.542278  0.377661  0.555519  
0.433846  0.443526  0.591604  0.429349  0.568026  0.40538  0.556023  0.379871  0.549229  0.351389  0.504196  0.342046  0.483958  0.355392  0.46237  0.383071  0.446318  0.411238  0.433386  0.425178  0.388197  0.44228  0.371017  0.461732  0.364026  0.486766  0.348718  0.521485  0.361066  0.541406  
0.425  0.454898  0.607433  0.440265  0.580805  0.430528  0.56112  0.41094  0.562238  0.380216  0.525062  0.352083  0.507514  0.345292  0.478325  0.356382  0.451487  0.393072  0.440544  0.418603  0.416604  0.435917  0.401762  0.448759  0.379095  0.463516  0.343171  0.493596  0.357197  0.520169  
0.416245  0.474192  0.62299  0.453272  0.598395  0.441113  0.568865  0.426184  0.569433  0.402809  0.54459  0.374485  0.524739  0.357447  0.497581  0.355312  0.471121  0.377167  0.453774  0.401206  0.426771  0.42255  0.421714  0.438506  0.401356  0.451408  0.371958  0.468611  0.362445  0.496126  
0.407489  0.493487  0.638547  0.466279  0.615985  0.451698  0.576609  0.441427  0.576628  0.425401  0.564118  0.396887  0.541963  0.369602  0.516838  0.354242  0.490756  0.361262  0.467004  0.383809  0.436938  0.409184  0.441666  0.428253  0.423617  0.439301  0.400745  0.454476  0.367692  0.476142  
0.398871  0.517465  0.636715  0.490572  0.628452  0.464824  0.614814  0.448925  0.582794  0.437463  0.568915  0.418956  0.551095  0.394955  0.533794  0.370722  0.516358  0.357319  0.487975  0.364538  0.466162  0.390403  0.450536  0.414161  0.4378  0.43215  0.426219  0.445154  0.395356  0.460835  
0.390344  0.536822  0.630846  0.509899  0.639478  0.482796  0.629557  0.457309  0.594514  0.446883  0.566647  0.437667  0.559205  0.418526  0.548161  0.394083  0.528437  0.363741  0.514649  0.360208  0.481789  0.373581  0.460892  0.398987  0.445914  0.422825  0.432515  0.4376  0.415672  0.447484  
0.381863  0.547167  0.61432  0.531017  0.638781  0.505983  0.636234  0.477926  0.620514  0.456458  0.586363  0.445057  0.561651  0.434001  0.560138  0.413429  0.547479  0.389693  0.534826  0.367164  0.506553  0.362621  0.477898  0.379201  0.462852  0.406372  0.442749  0.42602  0.432812  0.442353  
0.373494  0.555098  0.593993  0.541854  0.616414  0.52217  0.628168  0.496149  0.619464  0.472953  0.604836  0.456996  0.585316  0.442492  0.571411  0.426709  0.556582  0.40936  0.543129  0.385888  0.525993  0.371787  0.492918  0.370095  0.478008  0.390895  0.454941  0.412025  0.440196  0.432234  
0.365126  0.561117  0.573665  0.551913  0.594047  0.538357  0.620103  0.514373  0.618414  0.489448  0.62331  0.468935  0.608221  0.451003  0.582684  0.439989  0.565685  0.429027  0.551431  0.404612  0.545434  0.380953  0.507938  0.37059  0.493164  0.377107  0.467132  0.39803  0.447579  0.42215  
0.356923  0.574714  0.560593  0.559848  0.580177  0.546346  0.594572  0.534265  0.6098  0.506409  0.618725  0.485734  0.610841  0.464917  0.591652  0.450378  0.576511  0.438572  0.557631  0.419652  0.551183  0.399603  0.522833  0.379485  0.507884  0.378835  0.483823  0.388277  0.461682  0.408067  
0.34872  0.586401  0.547521  0.567005  0.566306  0.554335  0.569041  0.541406  0.601186  0.52337  0.614141  0.502534  0.612701  0.47885  0.600621  0.460767  0.587337  0.448118  0.563832  0.434693  0.556933  0.418253  0.537728  0.397982  0.522604  0.382252  0.500514  0.378525  0.475786  0.394021  
0.340648  0.598603  0.541588  0.577781  0.553978  0.562208  0.564233  0.549187  0.585675  0.54026  0.601139  0.522027  0.608281  0.496683  0.616384  0.473738  0.607536  0.458026  0.576737  0.445204  0.562915  0.437609  0.54657  0.417111  0.538483  0.395858  0.517645  0.383659  0.492406  0.383034  
0.332639  0.606338  0.530772  0.589769  0.543341  0.573002  0.556138  0.557505  0.569639  0.546826  0.588333  0.532318  0.600507  0.51271  0.614239  0.489784  0.612645  0.470691  0.590498  0.454655  0.572526  0.445595  0.556023  0.429168  0.545807  0.41138  0.529252  0.395483  0.509956  0.383933  
0.324631  0.614074  0.51723  0.601757  0.532704  0.583797  0.548044  0.565823  0.553602  0.552942  0.571935  0.542609  0.592732  0.528737  0.612095  0.50583  0.617755  0.483356  0.604259  0.464106  0.582138  0.453582  0.565477  0.441225  0.553131  0.426901  0.54086  0.407307  0.527506  0.391757  
0.316745  0.60659  0.501913  0.601734  0.520149  0.593553  0.537788  0.575955  0.545878  0.560882  0.560975  0.548783  0.579288  0.536821  0.596391  0.517428  0.607136  0.498541  0.604267  0.479291  0.590508  0.46242  0.576169  0.450788  0.561119  0.437985  0.547932  0.420708  0.537379  0.405566  
0.308859  0.599106  0.486596  0.60171  0.507593  0.603309  0.527533  0.586086  0.538154  0.568823  0.550014  0.554956  0.565844  0.544905  0.580688  0.529027  0.596518  0.513726  0.604275  0.494475  0.598879  0.471259  0.586861  0.460352  0.569108  0.449069  0.555003  0.43411  0.547253  0.419375  
0.30102  0.583233  0.474895  0.597117  0.493541  0.602414  0.511516  0.594742  0.527394  0.577509  0.541398  0.564224  0.554272  0.551217  0.567155  0.53967  0.579975  0.524832  0.597437  0.509207  0.60124  0.48809  0.597576  0.470829  0.578791  0.458556  0.563227  0.446005  0.550873  0.43272  
0.293249  0.567661  0.463449  0.586186  0.477736  0.597848  0.499469  0.599933  0.51629  0.591077  0.533576  0.572365  0.544586  0.557413  0.556566  0.54722  0.565533  0.534875  0.585014  0.522661  0.595898  0.501677  0.607942  0.482177  0.589774  0.466011  0.573055  0.455315  0.559518  0.445433  
0.285561  0.557746  0.457762  0.573519  0.469879  0.586771  0.485093  0.59517  0.505652  0.593108  0.520692  0.580859  0.534933  0.565768  0.547687  0.553944  0.556698  0.541641  0.571937  0.531165  0.586231  0.515459  0.597155  0.495358  0.591692  0.477903  0.581498  0.463586  0.567199  0.453536  
0.277873  0.54783  0.452076  0.560853  0.462023  0.575693  0.470717  0.588954  0.495013  0.595139  0.507809  0.589352  0.525279  0.574122  0.538809  0.560668  0.547863  0.548407  0.558859  0.539669  0.576564  0.52924  0.586369  0.508538  0.59361  0.489795  0.589942  0.471858  0.57488  0.461639  
0.270249  0.541085  0.44593  0.551116  0.455973  0.56258  0.466014  0.576911  0.479395  0.5901  0.495522  0.591817  0.514277  0.583723  0.534967  0.568159  0.540849  0.555841  0.552261  0.543974  0.565362  0.534545  0.577716  0.521567  0.5837  0.503055  0.591848  0.486546  0.585263  0.470214  
0.262686  0.532514  0.439505  0.543025  0.449111  0.553636  0.459974  0.564718  0.471777  0.579384  0.48419  0.586834  0.502113  0.587914  0.52173  0.574914  0.532578  0.562686  0.540387  0.550199  0.554586  0.540045  0.566376  0.52873  0.577882  0.514103  0.586276  0.497872  0.58662  0.480772  
0.255124  0.524159  0.433079  0.534934  0.442249  0.544691  0.453934  0.554473  0.464158  0.568667  0.473272  0.581851  0.489948  0.585094  0.50816  0.581668  0.524306  0.569531  0.535195  0.556177  0.54381  0.545545  0.555036  0.535893  0.572064  0.525152  0.580704  0.509443  0.586526  0.491331  
0.247649  0.512736  0.426701  0.526127  0.436268  0.53736  0.448203  0.546493  0.459277  0.558763  0.468437  0.570828  0.481647  0.578656  0.496792  0.580858  0.512683  0.574386  0.525895  0.563162  0.536464  0.551286  0.547875  0.540503  0.560678  0.531174  0.570396  0.518128  0.579404  0.502993  
0.240174  0.501312  0.420323  0.517319  0.430287  0.530028  0.442471  0.538512  0.454395  0.548859  0.463603  0.559805  0.473347  0.572219  0.485425  0.580048  0.501059  0.57924  0.516596  0.570147  0.529118  0.557026  0.540713  0.545113  0.549292  0.537196  0.560089  0.526812  0.572281  0.514656  
0.23275  0.492065  0.425013  0.506875  0.427243  0.520628  0.436456  0.532062  0.448378  0.541591  0.456981  0.552063  0.466476  0.562843  0.478974  0.571892  0.491163  0.575673  0.506219  0.573435  0.520013  0.562233  0.532996  0.551201  0.54066  0.542021  0.551006  0.532501  0.560427  0.525279  
0.225352  0.483613  0.429681  0.497698  0.428792  0.511571  0.433469  0.523271  0.443088  0.532742  0.45293  0.542871  0.460511  0.554606  0.471964  0.565641  0.482511  0.573606  0.497145  0.574238  0.510991  0.569592  0.52439  0.555854  0.534088  0.547343  0.542991  0.538335  0.554431  0.53035  
0.21799  0.47668  0.436531  0.488739  0.429556  0.502444  0.430814  0.515686  0.43786  0.526616  0.446841  0.536599  0.455657  0.545701  0.467009  0.555544  0.475135  0.564426  0.487706  0.570872  0.502191  0.569672  0.516044  0.56131  0.525825  0.552275  0.535599  0.542844  0.543626  0.532104  
0.210656  0.470543  0.44336  0.481046  0.434912  0.493659  0.431186  0.506735  0.43336  0.518908  0.443529  0.528877  0.451708  0.537936  0.461598  0.547351  0.469002  0.556748  0.479672  0.564897  0.493476  0.571903  0.506808  0.56533  0.519622  0.556994  0.529274  0.547376  0.537714  0.538359  
0.203333  0.465217  0.451309  0.47473  0.442115  0.485224  0.432444  0.497373  0.431373  0.511361  0.440529  0.521377  0.447153  0.53111  0.456847  0.539628  0.464134  0.548975  0.471648  0.558268  0.485362  0.564297  0.497434  0.567155  0.511226  0.561839  0.522911  0.552344  0.531764  0.543029  
0.19604  0.46107  0.457701  0.469539  0.450278  0.478582  0.441091  0.489056  0.435912  0.501207  0.438048  0.51299  0.441964  0.524207  0.450745  0.533715  0.459904  0.542153  0.46829  0.550963  0.47897  0.557138  0.48898  0.562727  0.501708  0.562558  0.512367  0.557419  0.524198  0.549275  
0.188772  0.456924  0.463698  0.465174  0.457241  0.473447  0.449046  0.482815  0.441723  0.493638  0.438838  0.506008  0.441766  0.517178  0.448744  0.526465  0.457166  0.534927  0.465265  0.540905  0.473564  0.550776  0.483213  0.557995  0.4954  0.560014  0.506154  0.558148  0.517524  0.551311  
0.181514  0.453698  0.470453  0.461654  0.464548  0.46876  0.456343  0.476742  0.447563  0.486192  0.441961  0.497834  0.439974  0.509767  0.444804  0.520391  0.453143  0.528442  0.461638  0.536867  0.468927  0.543616  0.476503  0.551544  0.486689  0.557243  0.496175  0.558861  0.509325  0.554709  
0.174282  0.450473  0.476813  0.457828  0.469758  0.46558  0.462948  0.472743  0.454676  0.48133  0.448354  0.491065  0.443173  0.502232  0.444963  0.51298  0.450613  0.521553  0.458344  0.530075  0.465274  0.537253  0.472479  0.544788  0.481188  0.551211  0.490526  0.555227  0.502019  0.553898  
0.167049  0.447248  0.483173  0.454001  0.474967  0.462399  0.469554  0.468745  0.461789  0.476468  0.454747  0.484296  0.446373  0.494696  0.445123  0.505568  0.448083  0.514664  0.45505  0.523283  0.461622  0.53089  0.468455  0.538032  0.475687  0.545178  0.484877  0.551594  0.494713  0.553087  
0.159833  0.449408  0.490445  0.453279  0.482685  0.458329  0.47531  0.465968  0.466874  0.472447  0.461155  0.480405  0.453406  0.488481  0.449264  0.499011  0.448246  0.508056  0.45291  0.517979  0.459227  0.52543  0.465598  0.532398  0.472616  0.53951  0.480625  0.545241  0.489577  0.548876  
0.152621  0.450525  0.497148  0.453173  0.489017  0.456192  0.479204  0.463464  0.472258  0.469354  0.466532  0.476576  0.460116  0.482769  0.454523  0.492775  0.451728  0.501791  0.453323  0.511471  0.456615  0.519659  0.462656  0.526828  0.469469  0.533919  0.476235  0.539288  0.484328  0.5443  
0.14541  0.454869  0.50381  0.453074  0.495438  0.454357  0.48489  0.460468  0.477571  0.465902  0.471751  0.472711  0.466819  0.479352  0.460119  0.48652  0.455676  0.49543  0.454207  0.50476  0.45385  0.513842  0.459631  0.521269  0.466234  0.528596  0.471761  0.533368  0.479003  0.539686  
0.138197  0.459908  0.50899  0.455859  0.500933  0.455673  0.491686  0.459424  0.483471  0.463911  0.477195  0.470416  0.472139  0.476562  0.465627  0.482543  0.460374  0.490563  0.456182  0.49893  0.455194  0.507996  0.458987  0.515678  0.464513  0.523225  0.469462  0.528321  0.475679  0.534408  
0.130983  0.465293  0.513429  0.460086  0.505965  0.458566  0.499037  0.459357  0.489666  0.46265  0.482752  0.468907  0.476769  0.474084  0.471066  0.479705  0.465446  0.486444  0.458702  0.49354  0.458593  0.502136  0.459534  0.510072  0.46355  0.517829  0.46825  0.52371  0.473355  0.528799  
0.123769  0.470679  0.517868  0.464314  0.510997  0.461458  0.503417  0.460497  0.495861  0.461389  0.488308  0.467399  0.481398  0.471607  0.476091  0.476867  0.470519  0.482324  0.466897  0.48815  0.461991  0.497095  0.460081  0.504466  0.462586  0.512433  0.467038  0.5191  0.471032  0.523189  
0.116527  0.475309  0.519256  0.469674  0.513844  0.466185  0.50933  0.463297  0.500861  0.463401  0.492807  0.466175  0.486033  0.470546  0.481032  0.475276  0.474934  0.480315  0.467428  0.48578  0.466723  0.492432  0.464024  0.499933  0.464037  0.507428  0.466954  0.514242  0.470396  0.518953  
0.109284  0.479939  0.520643  0.475033  0.516692  0.470911  0.512272  0.467304  0.505861  0.465414  0.497306  0.466491  0.490668  0.469485  0.48556  0.473685  0.479349  0.478305  0.473635  0.48341  0.471454  0.488589  0.467968  0.495401  0.465488  0.502423  0.46687  0.509385  0.469761  0.514716  
0.102011  0.484323  0.522801  0.479311  0.518476  0.475433  0.513781  0.47128  0.508509  0.468888  0.501839  0.468507  0.49512  0.470115  0.489952  0.473284  0.485725  0.47673  0.477983  0.480586  0.474339  0.486789  0.471996  0.491573  0.469617  0.498223  0.468324  0.503809  0.471144  0.510441  
0.0947073  0.488686  0.523486  0.484114  0.520289  0.479585  0.516318  0.475623  0.512194  0.472049  0.505483  0.47024  0.499219  0.470509  0.494135  0.473024  0.489251  0.475938  0.483783  0.479566  0.479511  0.483574  0.475719  0.488495  0.471919  0.494367  0.470249  0.500125  0.471681  0.506213  
0.0873732  0.492803  0.524942  0.487836  0.521039  0.483532  0.517424  0.479935  0.513527  0.476671  0.50916  0.473673  0.503135  0.472594  0.498183  0.473955  0.494738  0.475581  0.487725  0.478093  0.482838  0.482402  0.479526  0.486121  0.4769  0.491317  0.473711  0.495722  0.474237  0.501946  
0.0800074  0.496898  0.52503  0.49179  0.521817  0.487117  0.518813  0.484613  0.514873  0.48098  0.511948  0.475725  0.506698  0.474442  0.502022  0.475027  0.497375  0.476007  0.49312  0.478424  0.488451  0.479816  0.482757  0.484496  0.480055  0.488611  0.477643  0.493211  0.475947  0.497726  
0.072565  0.500056  0.523451  0.495245  0.520997  0.490714  0.518515  0.487585  0.514803  0.484733  0.513371  0.480291  0.508654  0.477769  0.504342  0.476867  0.501606  0.477503  0.495396  0.478625  0.491302  0.48136  0.486634  0.483622  0.484313  0.487488  0.480899  0.490987  0.479613  0.495408  
