0.944244  3.06399  4.85655  4.38054  3.50224  4.20258  4.89975  5.59969  6.30002  7.00016  7.70242  8.4027  9.09992  9.79994  10.5029  11.2019  11.9011  12.6001  13.3007  14.0001  14.701  15.4018  16.1027  16.8021  
0.834842  3.10729  5.16493  4.02637  3.50222  4.2026  4.89978  5.59974  6.30005  7.00006  7.70197  8.4022  9.09969  9.79966  10.5032  11.202  11.9012  12.6004  13.3007  14  14.7014  15.4018  16.1033  16.8032  
0.788628  3.09163  5.07161  4.06893  3.50221  4.2026  4.89982  5.59979  6.30012  6.99993  7.70177  8.40198  9.09973  9.79966  10.5031  11.202  11.9012  12.6003  13.3009  14.0003  14.7006  15.4015  16.1035  16.8034  
0.670179  3.14469  5.41987  3.67003  3.5022  4.20263  4.89987  5.59987  6.30015  6.99984  7.7013  8.40146  9.09948  9.79935  10.5034  11.2021  11.9013  12.6006  13.3008  14.0002  14.701  15.4014  16.1039  16.8041  
0.604989  3.16066  5.40476  3.61266  3.5022  4.20266  4.89993  5.59996  6.30021  6.9997  7.70101  8.40114  9.09947  9.79927  10.5035  11.2022  11.9014  12.6007  13.3008  14.0002  14.7003  15.4011  16.1035  16.8036  
0.480933  3.23712  5.8089  3.10653  3.5022  4.20271  4.9  5.60006  6.30022  6.99961  7.70051  8.40056  9.09917  9.7989  10.504  11.2023  11.9016  12.6011  13.3006  13.9997  14.7009  15.4009  16.1033  16.8035  
0.470322  3.17138  5.63447  3.19785  3.50221  4.20271  4.9  5.60007  6.30024  6.99955  7.70039  8.40045  9.09925  9.79897  10.504  11.2023  11.9015  12.601  13.3007  13.9999  14.7001  15.4007  16.1026  16.8026  
0.400846  3.16612  5.87928  2.84042  3.50221  4.20274  4.90002  5.60009  6.30021  6.99955  7.70006  8.40007  9.09905  9.79874  10.5043  11.2024  11.9015  12.6014  13.3005  13.9996  14.7006  15.4006  16.102  16.8021  
0.445699  3.01895  5.54519  3.07676  3.50222  4.20271  4.89996  5.60003  6.30019  6.99957  7.70011  8.40015  9.09924  9.79897  10.5043  11.2024  11.9014  12.6011  13.3006  13.9999  14.6998  15.4004  16.1009  16.8007  
0.433299  2.90029  5.572  2.99928  3.50226  4.20271  4.89994  5.59997  6.30009  6.99965  7.69995  8.40007  9.09928  9.79907  10.5046  11.2024  11.9014  12.6014  13.3003  13.9995  14.6997  15.4001  16.0994  16.7989  
0.523248  2.72898  5.13273  3.23416  3.50222  4.20266  4.89985  5.59988  6.30017  6.99966  7.70019  8.4003  9.09942  9.79919  10.5042  11.2024  11.9012  12.6008  13.3009  14.0004  14.6996  15.4003  16.1001  16.8001  
0.579672  2.51212  5.05777  3.2038  3.50224  4.20262  4.89977  5.59974  6.30008  6.99981  7.70028  8.40045  9.09952  9.79937  10.5044  11.2024  11.9013  12.6008  13.3006  14  14.7  15.4003  16.0992  16.7992  
0.747452  2.25272  4.47241  3.48864  3.50219  4.20253  4.89961  5.59956  6.30017  6.99991  7.70082  8.40095  9.09974  9.79959  10.5038  11.2023  11.9011  12.6  13.3014  14.001  14.7003  15.4008  16.1006  16.8014  
0.70192  2.17434  4.62499  3.27562  3.50223  4.20254  4.89961  5.59954  6.30007  6.99997  7.70056  8.40072  9.09968  9.79957  10.5042  11.2024  11.9012  12.6003  13.3009  14.0004  14.7004  15.4004  16.099  16.7994  
0.767744  2.05341  4.26719  3.37779  3.50219  4.20251  4.89953  5.59946  6.30016  6.99997  7.70073  8.40084  9.09975  9.7996  10.5039  11.2024  11.9011  12.5998  13.3015  14.0012  14.7004  15.4007  16.0997  16.8006  
0.68321  2.05959  4.39424  3.17514  3.50218  4.20253  4.89954  5.59951  6.30013  6.99993  7.7003  8.40036  9.09954  9.79932  10.5043  11.2024  11.9008  12.6001  13.3015  14.0012  14.7005  15.4006  16.0983  16.7991  
0.743139  1.93564  4.08238  3.23469  3.50215  4.2025  4.89946  5.59943  6.30019  6.99996  7.70054  8.40054  9.09964  9.79943  10.504  11.2024  11.9008  12.5996  13.3019  14.0018  14.7005  15.4008  16.0993  16.8002  
0.652711  1.93878  4.25538  2.98941  3.50216  4.20252  4.89948  5.59947  6.30013  6.99994  7.70018  8.40012  9.09947  9.79924  10.5044  11.2025  11.9006  12.5999  13.3017  14.0016  14.7005  15.4006  16.0981  16.7986  
0.706746  1.81181  3.98947  3.00634  3.50215  4.2025  4.8994  5.59938  6.30016  6.99999  7.70047  8.40037  9.0996  9.79944  10.504  11.2025  11.9008  12.5995  13.302  14.0018  14.7004  15.4007  16.0993  16.7996  
0.72679  1.85152  3.62193  2.95534  3.50208  4.20244  4.89926  5.59926  6.30014  7.00005  7.70062  8.4003  9.09962  9.79945  10.5039  11.2025  11.9005  12.599  13.3026  14.0027  14.7003  15.4012  16.0997  16.7994  
0.710758  1.74579  3.59756  2.87592  3.50208  4.20238  4.89923  5.59919  6.30014  7.00006  7.70068  8.40039  9.09972  9.79963  10.5038  11.2026  11.9007  12.599  13.3026  14.0026  14.7003  15.4012  16.1008  16.8002  
0.660736  1.80675  3.47156  2.72858  3.50203  4.20229  4.89914  5.5991  6.3001  7.00009  7.70058  8.40016  9.0997  9.79962  10.5039  11.2027  11.9004  12.5989  13.3029  14.0032  14.7004  15.4015  16.1012  16.7996  
0.646683  1.80312  3.33417  2.57539  3.50203  4.20217  4.89906  5.59893  6.3001  7.00013  7.70081  8.40041  9.09994  9.80003  10.5035  11.2027  11.901  12.5986  13.3028  14.0031  14.7004  15.4016  16.1038  16.8016  
0.522142  1.89577  3.54103  2.20619  3.50201  4.20217  4.89908  5.59896  6.30006  7.0001  7.70036  8.39973  9.09969  9.7997  10.5041  11.2029  11.9007  12.5991  13.3027  14.003  14.7006  15.4015  16.1015  16.7999  
0.433571  1.92384  3.7365  1.83115  3.50205  4.20215  4.89909  5.59892  6.30006  7.00007  7.70023  8.39954  9.09968  9.7998  10.5042  11.2029  11.9013  12.5993  13.3022  14.0023  14.7007  15.4012  16.1016  16.8008  
0.312034  2.00643  3.97402  1.41602  3.50208  4.20207  4.89914  5.59888  6.30005  7.00008  7.70041  8.39964  9.09984  9.80015  10.5041  11.203  11.9021  12.5996  13.3016  14.0011  14.7011  15.4013  16.1026  16.8013  
0.298749  1.88722  3.92863  1.34154  3.50212  4.2021  4.89912  5.59885  6.30011  7.00006  7.70012  8.39955  9.09983  9.80015  10.5041  11.203  11.9023  12.5995  13.3016  14.0014  14.7008  15.4008  16.1035  16.8025  
0.252498  1.82255  3.9253  1.22697  3.50215  4.20208  4.89913  5.59882  6.30017  7.00007  7.70014  8.39976  9.09998  9.8004  10.5039  11.203  11.9026  12.5994  13.3015  14.0013  14.7008  15.4007  16.1055  16.8035  
0.314498  1.55608  3.63906  1.45306  3.5022  4.20217  4.89908  5.5988  6.30028  7.00005  7.6997  8.39978  9.09997  9.80029  10.5038  11.2029  11.9023  12.5988  13.302  14.0028  14.7  15.4  16.1073  16.8052  
0.264974  1.47949  3.3531  1.73771  3.50197  4.20218  4.89918  5.59888  6.29986  7.0002  7.70032  8.40031  9.10019  9.80038  10.5043  11.2027  11.9007  12.5996  13.3027  14.0026  14.7007  15.4014  16.1007  16.8  
0.313283  1.29938  3.2681  1.56216  3.50204  4.20223  4.89909  5.59881  6.30015  7.00008  7.69988  8.39987  9.10012  9.80016  10.504  11.2028  11.9013  12.5989  13.3028  14.0035  14.7002  15.4004  16.1052  16.8042  
0.250069  1.30914  3.1834  1.44517  3.50183  4.2022  4.89916  5.59883  6.2999  7.00011  7.70052  8.39994  9.10028  9.80013  10.5044  11.2028  11.9005  12.5996  13.3032  14.0027  14.7012  15.4015  16.1012  16.8014  
0.284688  1.21539  3.29964  0.867987  3.50192  4.2022  4.89903  5.5987  6.30036  6.99988  7.7001  8.39903  9.10015  9.79979  10.5041  11.2031  11.9021  12.5987  13.303  14.003  14.7009  15.4002  16.1084  16.8081  
0.234523  1.16747  3.06243  1.00082  3.50183  4.2022  4.89908  5.59876  6.30003  6.99999  7.70029  8.39919  9.10024  9.79991  10.5047  11.203  11.9011  12.5993  13.3031  14.0024  14.701  15.4009  16.1019  16.8021  
0.389206  0.898665  2.83057  0.740965  3.502  4.2022  4.89883  5.59863  6.30064  6.99975  7.69954  8.39825  9.09979  9.79945  10.504  11.2033  11.9026  12.5977  13.3033  14.0039  14.7003  15.3996  16.1092  16.8092  
0.459105  0.675688  2.24525  1.19113  3.50198  4.2022  4.89876  5.59871  6.30044  6.99984  7.6994  8.39838  9.09956  9.79944  10.5041  11.2032  11.9017  12.5976  13.3039  14.0045  14.6999  15.4003  16.1029  16.8037  
0.25191  0.979227  2.75909  0.222288  3.50208  4.20236  4.89894  5.59865  6.30045  6.99973  7.69916  8.39755  9.09996  9.7995  10.5048  11.2035  11.9026  12.5982  13.301  14.0021  14.6993  15.3985  16.1051  16.804  
0.442779  0.493019  2.15997  0.715457  3.50157  4.20193  4.89865  5.59856  6.30021  6.99984  7.69952  8.39932  9.10005  9.80017  10.5033  11.2032  11.8998  12.5979  13.3059  14.008  14.7026  15.4029  16.1084  16.8081  
0.245032  0.733278  2.35188  0.245999  3.50197  4.20216  4.89877  5.59856  6.30049  6.9997  7.6988  8.39776  9.09994  9.7999  10.5043  11.2035  11.9024  12.5977  13.3012  14.0035  14.7003  15.3995  16.1079  16.8066  
0.277104  0.493449  1.99223  0.543385  3.50162  4.2018  4.89861  5.5985  6.30033  6.99977  7.69923  8.39887  9.10002  9.80045  10.5035  11.2033  11.901  12.5977  13.3036  14.0058  14.7028  15.4027  16.1094  16.8091  
0.135996  0.658913  2.15197  0.0203268  3.50186  4.20188  4.89868  5.59849  6.30055  6.99967  7.69886  8.39792  9.09993  9.80031  10.5041  11.2035  11.903  12.5976  13.3006  14.0026  14.7015  15.4007  16.1096  16.8089  
0.252805  0.195724  1.46803  0.837564  3.50129  4.20144  4.89844  5.59842  6.30023  6.99983  7.69973  8.39991  9.10006  9.80119  10.5025  11.2031  11.9004  12.6042  13.3066  14.0076  14.7055  15.4057  16.112  16.813  
0.196434  0.137828  1.30346  0.834356  3.50132  4.20145  4.89844  5.59841  6.3003  6.99981  7.69981  8.39985  9.10001  9.80136  10.5024  11.2031  11.9011  12.5973  13.3073  14.007  14.7056  15.4057  16.1131  16.8145  
0.1078  0.181114  1.10708  0.789216  3.50124  4.20147  4.89824  5.59816  6.30022  6.99987  7.69987  8.39972  9.10031  9.80205  10.5029  11.2031  11.9013  12.5972  13.3042  14.0066  14.7054  15.4053  16.1135  16.8157  
0.0732617  0.0594769  0.875212  0.893806  3.5012  4.20121  4.89833  5.59833  6.30034  6.99979  7.69996  8.40012  9.09999  9.80196  10.502  11.203  11.9017  12.597  13.308  14.0065  14.7072  15.4071  16.1154  16.8177  
0.0340249  0.244344  0.54564  0.523132  3.50128  4.20212  4.89811  5.59795  6.30007  6.9999  7.69967  8.3992  9.10046  9.80279  10.5033  11.2031  11.9013  12.5969  13.3038  14.006  14.704  15.4038  16.1132  16.816  
0.00682479  0.182949  0.347322  0.410237  3.50146  4.20151  4.8982  5.59817  6.30023  6.99981  7.69913  8.39909  9.1001  9.80279  10.5031  11.203  11.9024  12.5967  13.3088  14.0048  14.7039  15.4038  16.1134  16.8162  
0.0457735  0.138344  0.00260081  0.181961  3.50148  4.20135  4.89818  5.59816  6.30024  6.99976  7.69878  8.3988  9.09993  9.80276  10.503  11.2031  11.9025  12.5964  13.3121  14.0048  14.7038  15.4036  16.1135  16.8164  
