2  4  2.85979  3.36945  0.00189904  0.000314189  4.67261  5.13769  5.62782  5.98309  6.26693  6.55942  6.89767  7.12343  7.54912  7.65532  8.11715  8.34814  8.54746  8.90553  8.65344  8.97626  9.1307  9.27269  
1.83566  3.81243  5.10043  7.84415  0.599992  0.347074  0.102444  3.05758  6.32902  6.72822  7.18678  7.59909  7.99319  8.37453  8.75177  9.10345  9.4388  9.6757  9.96978  10.3098  10.7085  10.9101  11.1986  11.3524  
1.96948  3.85331  4.18416  7.98589  0.0154949  0.00841262  0.0242985  5.67797  6.55436  6.8383  7.21458  7.65555  8.07886  8.47217  8.81814  9.27255  9.53878  10.0604  10.1098  10.5378  10.9679  11.0543  11.2614  11.6332  
1.6664  3.72553  5.86004  7.84059  1.45257  0.701293  0.380251  0.00558096  6.24734  6.70047  7.14289  7.57171  7.95642  8.30769  8.70887  9.03811  9.31257  9.67586  9.90749  10.1882  10.4497  10.9705  11.0146  11.3563  
2  3.93964  3.67518  7.85554  0.00146265  0.000276816  0.0116423  6.43408  6.48394  6.75979  7.21315  7.61917  8.0062  8.39973  8.77106  9.1499  9.45144  9.84022  10.1408  10.3914  10.762  10.9372  11.1272  11.4008  
1.71132  3.72968  5.29883  7.80806  1.14473  0.614117  0.227898  2.4596  6.3084  6.7013  7.16915  7.58398  7.97664  8.34626  8.7387  9.08693  9.39805  9.66512  9.90201  10.2534  10.6325  10.9412  11.1528  11.3437  
1.85533  3.79801  4.25184  7.94656  0.0476823  0.00749741  0.00730047  6.59481  6.35057  6.77077  7.27387  7.63409  8.10609  8.49376  8.80168  9.2602  9.54157  9.73693  10.1744  10.475  10.9322  11.1925  11.3326  11.7184  
1.48283  3.65965  6  8  2.45799e-06  0.0830133  0.00128453  5.09887  6.3057  6.78615  7.1438  7.5571  7.9657  8.69748  8.86432  9.13846  9.61484  9.65582  10.2335  10.5057  10.3915  10.4553  11.0904  11.3823  
1.99689  3.99198  2.89298  7.97823  0.0614674  0.18208  0.117478  6.02017  6.15485  6.55855  7.11501  7.38834  7.75905  8.15373  8.58087  8.79297  9.19029  9.31357  9.5933  9.82026  10.1452  10.4219  10.8906  10.8775  
1.78407  3.51051  4.75709  7.85665  0.0469573  0.018125  0.000429921  7.07269  6.45623  6.73215  7.34419  7.6977  8.17665  8.57538  9.11389  9.42483  9.6596  10.3957  10.5347  10.4154  10.9807  11.3566  11.2632  12.1021  
1.83174  3.85599  3.75141  7.73348  0.110548  0.0951559  0.337535  6.96081  6.169  6.6814  7.19416  7.51023  7.94433  8.31165  8.64005  9.02658  9.62963  9.3851  9.99198  10.1509  10.5684  10.8746  11.0996  11.3589  
1.55433  3.4047  5.64683  7.99754  0.00779438  0.0828839  0.0303009  6.80733  6.65977  6.96809  7.42896  7.8052  8.3212  8.86217  9.54402  9.58488  9.91072  10.0644  10.5247  10.6947  11.1775  11.1457  11.8065  12.6391  
1.92229  3.96928  3.18093  7.55945  0.067315  0.184357  0.855698  6.41357  6.19137  6.65886  7.0538  7.40765  7.75534  8.10767  8.4948  8.80523  9.20326  9.35614  9.74508  9.88777  10.242  10.4182  10.7949  10.9145  
1.71231  3.22856  5.13962  7.77348  0.00850668  0.168271  0.00653608  6.08591  6.24914  6.65486  7.24482  7.3709  7.88492  8.33934  8.66755  9.05331  9.34551  9.26501  9.92644  9.99312  10.1068  10.3971  10.4447  10.9141  
1.82467  3.49846  3.72146  7.98094  0.0554152  0.0713724  0.242489  6.24605  6.00011  6.44556  7.06769  7.30475  7.66658  7.9675  8.45406  8.71209  9.21475  9.3157  9.81038  9.61217  9.98442  10.3227  10.7648  10.6354  
0.724337  2.7465  5.99695  7.9996  0.00239269  0.0308275  6.37584  6.23656  6.72574  6.65864  7.13424  7.51205  7.92366  8.53638  9.87099  9.30563  10.8872  13.0517  11.7632  11.1784  12.2567  12.2708  13.4104  12.5877  
1.99988  4  1.39878  2.14501  4.77373e-08  4.21599  4.634  5.3675  5.58714  5.92633  6.34954  6.47587  7.03956  7.2017  7.52401  7.46176  8.42687  8.21461  8.35867  9.30252  8.80545  8.8608  9.14135  9.53191  
1.81761  3.31336  3.69151  7.96363  0.000282017  0.0475889  0.147443  5.5313  5.83121  6.20972  6.94121  7.09928  7.38884  7.62335  8.26807  8.3976  8.79987  8.59867  9.62878  9.07347  9.40047  9.77072  10.4301  9.91183  
1.81406  3.90924  2.80165  7.39414  0.145645  0.375331  1.94756  5.63155  5.96901  6.63747  6.89355  7.23216  7.57712  7.88843  8.26574  8.58333  9.0425  9.09224  9.31814  9.53339  9.92878  10.0167  10.5977  10.7265  
1.6475  2.90526  5.09021  7.75581  0.0107999  0.720464  0.565126  5.77028  6.10297  6.62716  7.08086  7.22405  7.65227  8.18756  8.27681  8.94051  9.03919  9.28133  9.98438  9.85235  9.47393  10.2147  10.5639  10.173  
1.92894  3.95383  3.26051  5.70348  0.0988417  0.197105  3.3397  5.59607  5.98119  6.54804  6.88058  7.22542  7.5949  7.96059  8.17962  8.51366  9.13913  9.16056  9.44061  9.72737  9.87726  10.1025  10.367  10.6929  
1.64156  3.15977  4.04015  7.9925  0.0309722  1.60034  0.0112011  5.64832  5.83321  6.47296  6.84622  7.08016  7.52055  7.82504  8.1702  8.60788  8.76045  8.78179  10.2069  9.554  9.76071  9.97465  10.1882  10.4146  
1.81076  3.53056  4.07425  5.92747  0.0314581  0.477378  2.64967  5.46741  5.98008  6.31274  6.90914  7.15247  7.54008  7.88042  8.16399  8.43893  8.77232  9.44197  9.32196  9.50527  9.68035  10.0837  10.4139  10.5039  
1.41784  2.77973  5.68322  7.83416  1.02448  0.0706491  0.251146  5.7341  5.95009  6.1985  6.89099  7.37831  7.55167  8.15803  8.85602  8.62364  9.25333  9.35253  10.1857  9.59867  10.1514  10.5484  10.182  10.3775  
1.9696  3.99506  3.72291  4.01325  0.0504837  0.0179364  5.40881  5.55518  5.99314  6.45966  6.86967  7.21892  7.61268  8.03315  8.09361  8.4441  9.23585  9.22947  9.56297  9.92415  9.82521  10.1886  10.1991  10.7252  
1.69422  3.02545  3.31609  7.99481  0.0285333  1.7101  0.0816548  5.37102  5.62425  6.25039  6.69442  6.94435  7.2725  7.46704  7.97047  8.28002  8.48764  8.44862  10.0581  9.09418  9.40754  9.66519  10.1808  9.91343  
1.82778  3.53784  3.91653  5.03356  0.0109976  0.048933  5.18716  5.39112  5.8933  6.36289  6.83196  7.08546  7.5711  7.79568  8.00392  8.50186  8.91004  8.95838  8.40879  9.43062  9.74751  10.0783  9.89681  10.749  
1.40955  2.66302  5.01996  7.98179  0.47976  1.44132  0.242582  5.40099  5.97114  6.25116  6.69613  7.09679  7.2937  7.77655  8.34833  8.39281  8.56392  8.89199  10.0975  9.30881  9.61909  9.76112  10.1717  10.1263  
1.90708  3.77009  3.74027  4.07318  0.0207694  0.0154334  6.41122  5.4359  5.89987  6.43618  6.81298  7.1188  7.41877  7.87197  7.96871  8.50442  9.14179  8.85213  8.52931  9.6396  9.81936  10.1307  9.82033  10.8597  
1.29151  3.1998  4.71255  6.85131  0.00380062  0.277071  5.08346  5.68389  5.97434  6.36919  6.70159  7.1033  7.33328  7.74771  8.41564  8.41096  9.04316  9.87112  9.4425  9.75861  9.25307  9.98312  10.8592  10.8646  
1.60779  3.44367  3.79555  5.54774  0.116044  0.0144934  5.01928  5.341  5.88302  6.33637  6.55684  6.93766  7.47305  8.00416  8.06129  8.32339  8.77157  9.23124  9.18232  8.85321  9.23446  9.74834  10.2072  10.1017  
1.22666  2.33704  5.98012  7.98762  0.167637  1.38097  0.219045  5.34531  5.66698  6.16144  6.59003  7.00305  7.21069  7.65845  8.18011  8.25926  8.46325  8.7868  9.83674  9.14569  9.36912  9.55832  9.94549  9.98627  
1.99555  3.98673  3.11338  3.25312  0.362895  0.319243  4.96645  5.46473  5.69497  6.29368  6.62653  6.94865  7.19198  7.8002  7.79624  8.03716  8.67975  8.88801  9.2504  9.14075  9.45105  9.53811  9.7845  9.80765  
1.42261  3.31277  4.00123  5.67146  0.239011  1.72066e-07  4.68419  5.16778  5.67008  6.12952  6.21524  6.79318  6.80457  7.29327  7.52939  7.80582  8.12548  8.50466  8.54185  8.7945  8.71894  8.84543  9.37873  9.85999  
1.84947  3.42143  3.53921  3.94426  0.129412  0.175882  5.10572  5.14319  5.65916  6.07117  6.533  6.58847  7.02334  7.44369  7.67111  7.95711  8.3505  8.46787  8.56554  8.78359  9.25856  9.21527  9.31809  9.67335  
1.18759  2.64541  5.12908  6.75562  0.00418148  0.63426  5.36318  5.28756  5.85072  6.29661  6.60684  6.89854  7.16401  7.59432  8.15312  8.25103  8.5305  9.64316  9.34758  9.14148  8.52367  9.49394  10.4742  10.0923  
1.88898  3.7832  3.00656  3.42313  0.0939528  1.60265  4.85288  5.31121  5.67773  6.12118  6.54066  6.79463  7.1954  7.44829  7.7015  7.96594  8.51826  8.59842  8.94197  9.12627  9.18415  9.41416  9.46415  10.0284  
1.28656  2.80614  4.31931  6.0352  0.68886  1.19467e-07  4.67116  5.11945  5.60333  5.97959  6.15515  6.9251  6.5316  7.27704  7.42354  7.6591  8.09255  8.12753  8.29244  8.55824  7.96447  8.67914  9.17122  9.69985  
1.48049  3.56124  3.51157  4.27867  0.495167  0.432456  4.47963  4.96516  5.51351  5.94721  6.04654  6.50693  6.67177  7.07039  7.0989  7.55003  7.61903  7.99759  8.16498  8.23414  9.05733  8.22146  8.7956  9.40948  
0.781512  2.65146  5.54481  7.76406  0.0297178  0.306711  4.8906  5.51127  5.98368  6.13398  6.52873  7.16442  7.10333  7.54904  8.03408  9.06646  8.53593  9.08257  8.94846  9.22178  9.19737  9.35159  10.2334  10.2577  
1.92357  3.89338  2.48027  3.00516  0.185173  2.10492  4.8078  5.25902  5.62924  6.02291  6.42172  6.66745  7.0519  7.37012  7.57265  7.80495  8.30465  8.40045  8.86026  8.92596  8.98935  9.18482  9.30027  9.62902  
1.24513  2.9777  3.49554  5.74316  0.00106734  2.51994  4.64448  5.14242  5.61555  5.88452  6.20328  6.65798  6.60802  7.10999  7.40866  7.80032  7.77936  8.06799  7.98342  8.07803  8.59932  8.66063  8.86943  9.42136  
1.6269  3.43515  3.13455  3.47566  0.143311  3.92881  4.89103  5.36982  5.64265  6.31324  6.47279  6.77581  7.35256  7.53635  8.03554  8.02373  8.45471  8.88744  8.28702  9.28068  9.48479  9.18792  9.76043  10.4056  
0.726004  2.61393  4.74562  7.51711  0.515562  0.808511  4.61585  4.90942  5.57269  5.93616  6.04109  6.77083  6.55366  7.32304  7.30829  7.6026  7.72131  8.16369  8.09673  8.23967  8.60035  8.36204  9.12665  10.1089  
1.83107  3.57154  2.31907  3.24059  0.0239148  4.15153  4.68141  5.31112  5.73782  6.1233  6.53012  6.64262  7.15608  7.2798  7.79783  7.84251  8.19526  8.7231  8.59224  8.87365  9.3145  9.11605  9.27048  10.2734  
1.05152  2.38607  4.58505  5.33844  0.0314367  3.49971  4.69865  5.46613  5.36038  6.06241  6.15679  6.5423  6.82639  6.96529  7.5086  7.55879  7.84711  8.15557  8.55004  8.53467  8.62389  8.79735  8.75107  9.30732  
1.42804  3.04468  2.9173  4.28115  0.00137933  4.07433  4.57666  4.98161  5.3859  5.79041  5.97312  6.34969  6.60281  6.80218  7.19546  7.55923  7.5203  7.87687  7.81518  8.03748  8.31696  8.44994  8.39977  8.92666  
0.482247  1.2897  5.99887  7.99982  0.000171773  5.14456  4.4088  5.22657  6.00206  6.12327  6.45455  6.19623  7.72808  6.72325  7.96986  8.14314  8.3929  8.77068  8.45135  9.26264  8.99246  10.0737  9.14642  9.38233  
1.99989  3.99157  0.0457971  0.00127883  3.97497  4.02887  4.42855  4.82371  5.17751  5.50494  5.81243  6.09087  6.35234  6.59607  6.82106  7.02737  7.2174  7.40656  7.55474  7.70082  7.82654  7.9853  8.15451  8.18643  
1.43371  2.78712  3.18708  3.4759  0.72909  4.267  4.5472  5.17364  5.25718  5.99942  5.97559  6.23285  6.55583  6.67289  7.03078  7.21852  7.43612  7.70231  7.73224  8.30805  8.74369  7.9568  8.2449  9.3091  
1.76811  3.50117  2.09379  2.69033  0.0755004  4.15088  4.49222  5.0564  5.4507  5.7898  6.18558  6.34374  6.73545  6.89973  7.23835  7.39254  7.69103  8.1141  7.97211  8.27543  8.50019  8.51269  8.55957  9.39755  
0.980569  1.95211  3.89672  5.62276  1.07047  4.1335  4.66467  5.04805  5.45019  6.12854  6.03023  6.52042  6.79036  6.91158  7.42994  7.39432  7.72379  8.25612  7.95979  8.31395  8.59312  8.76879  8.72456  9.5936  
1.83842  3.90019  1.73048  2.12527  0.00440016  4.06002  4.483  4.9608  5.28909  5.59303  5.93964  6.1754  6.491  6.71104  6.99266  7.15118  7.37241  7.60081  7.87328  7.93305  8.05517  8.17694  8.28426  8.46668  
1.17311  2.28403  3.37535  3.87052  2.07385  4.00359  4.62569  5.0259  5.18329  5.76754  5.74252  6.24021  6.49629  6.7481  7.15286  7.03535  7.27251  7.57234  7.98088  7.83605  7.98548  8.29815  7.2351  8.28222  
1.50098  3.29442  2.68398  1.98673  1.55045  3.92751  4.51263  4.86038  5.0684  5.51649  5.78371  6.17806  6.51129  6.65388  6.91659  7.12378  7.44626  7.66945  7.85346  8.08426  7.85618  7.98119  8.33862  8.65386  
0.626451  1.61578  5.02733  6.37959  0.422013  4.14625  4.30905  4.87823  4.89335  5.43316  5.53328  5.9764  6.32551  6.58168  6.58473  7.62893  7.11543  7.50264  7.5798  7.57614  7.56144  8.20038  7.87986  7.20051  
1.91283  3.97998  1.24437  1.86768  0.222037  3.95291  4.44854  4.89937  5.26437  5.47375  5.86571  6.08229  6.35404  6.63542  6.88989  7.07202  7.29162  7.43027  7.66377  7.64181  7.82648  8.02107  8.007  8.16711  
1.11436  2.67174  2.62757  3.15556  3.54014  3.95623  4.47445  4.34219  4.97515  5.44991  5.51222  5.99237  6.28165  6.83393  6.47078  6.87339  7.08393  7.363  7.40988  7.51647  7.73209  7.66025  7.88719  8.6148  
1.63411  3.33959  1.96789  1.72307  1.61058  3.90769  4.38094  4.70965  4.97457  5.32602  5.60128  5.89973  6.18632  6.36006  6.48958  6.76032  7.0161  7.19647  7.47071  7.37598  7.39548  7.57986  7.70242  7.90597  
0.473784  1.90768  3.82621  5.44577  3.41625  3.72701  4.71254  4.80352  4.99103  5.56958  5.45319  6.50534  6.39033  7.52456  6.51465  6.88901  7.50326  8.06018  7.84753  7.84231  7.73202  8.38584  8.39666  8.28722  
1.80133  3.66313  1.52306  1.31101  2.07336  4.10489  4.47735  5.00642  5.25657  5.64736  5.96328  6.17184  6.56674  6.72929  7.02434  7.17047  7.42803  7.70401  8.07598  8.1051  8.06955  8.22278  8.49354  8.67364  
0.798367  2.10017  2.58219  4.01672  3.23564  4.95561  4.56329  4.55916  4.94841  5.40476  5.38882  5.94198  5.98355  7.04552  6.24511  6.64272  7.10734  7.91057  7.29367  7.46665  7.40253  7.78248  7.7816  7.68602  
1.43244  2.8596  2.03399  1.75841  3.72246  3.90167  4.3177  4.53426  4.88922  5.42911  5.54431  5.90067  6.19139  6.38278  6.45084  6.74415  7.03326  7.2357  7.5976  7.81574  7.72725  7.56068  7.97383  8.16551  
0.374439  1.07787  5.35506  6.92013  1.47622  4.08671  4.45363  4.99512  4.95033  5.67699  5.50612  6.11238  6.37929  6.64213  6.76561  7.39416  7.17086  7.60986  7.51283  7.63618  7.67433  8.24671  8.02381  7.7705  
1.96032  3.98654  0.855963  1.10108  1.47198  4.03083  4.44595  4.83285  5.19623  5.51096  5.82187  6.11126  6.36311  6.60157  6.83694  7.03227  7.25084  7.41859  7.56811  7.73487  7.85083  7.99562  8.10413  8.19593  
1.17195  2.53807  2.12236  1.64301  4.5622  4.01682  4.44274  4.50454  4.80766  5.20425  5.37216  5.64848  5.92878  6.34126  6.08214  6.48194  6.97708  6.75302  6.81856  6.97884  7.04741  7.08476  7.45069  7.70297  
1.67764  3.34539  1.36211  0.789114  3.57386  3.9474  4.3729  4.68174  4.94889  5.34156  5.58952  5.90287  6.18707  6.33967  6.54049  6.73779  6.97883  7.18463  7.21093  7.40543  7.46292  7.56138  7.77463  7.91675  
0.722424  1.02217  3.12597  3.34135  2.89855  5.9074  4.31652  3.93816  4.29292  4.55126  4.79758  4.93114  5.08258  5.17118  5.22342  5.99275  5.65172  5.73226  6.2543  5.75264  5.75399  6.10556  5.94998  5.59637  
1.83876  3.66848  0.703953  0.395197  3.77442  3.98814  4.40072  4.75273  5.05383  5.42325  5.69606  5.99498  6.26971  6.46787  6.64822  6.88258  7.09812  7.2956  7.48557  7.55324  7.66201  7.77334  7.96457  8.05159  
0.994718  1.5607  2.0722  1.71761  2.98498  5.62034  4.59519  4.15297  4.28828  4.47546  4.78301  4.70154  4.83632  4.69787  5.0413  4.92631  5.92312  5.29822  6.9855  5.32667  5.64454  5.506  5.63235  5.69853  
1.50079  2.82993  0.795164  1.5012  3.89373  4.16015  4.09578  4.27125  4.76235  4.92448  5.17659  5.50558  5.58897  5.84373  5.61776  6.19952  6.24909  6.49693  7.46341  6.68751  7.21932  6.95083  6.69991  6.95819  
0.324175  0.653995  4.07963  5.02259  3.55288  4.38521  4.52778  4.10401  4.43277  5.04067  4.93218  5.3256  5.35212  5.49386  5.78436  5.76807  5.86974  5.89911  6.64241  6.14439  6.24126  6.53314  6.49847  5.96404  
1.91557  3.78794  0.357896  0.285942  3.54638  3.94307  4.34379  4.71092  5.03079  5.36886  5.65347  5.93064  6.17678  6.41096  6.60097  6.78785  6.9714  7.1333  7.26175  7.40928  7.53461  7.60521  7.71109  7.7906  
1.08402  1.89928  1.53703  0.608586  3.9866  6.61447  4.85954  4.17709  4.33924  4.71293  4.89866  4.92173  5.13561  5.17919  5.35909  5.90546  5.45554  5.75919  5.57686  5.91082  5.87311  5.84933  6.08538  6.34463  
1.70839  2.8448  0.583763  0.825054  3.15372  3.55368  4.29925  4.23659  4.61449  4.62317  5.16636  5.18398  5.49871  5.71799  5.49721  5.82032  6.11847  6.11212  6.2997  6.06684  6.31889  6.54995  6.69198  6.4438  
0.400047  0.588742  2.27013  1.98783  5.40428  6.07875  5.51442  3.57935  3.86351  4.15799  4.13368  4.20942  4.36779  4.31637  4.2279  4.38103  4.2609  4.03612  4.81049  4.43232  4.06248  4.76912  4.29015  4.79277  
1.86216  3.30851  0.553642  0.301454  4.08692  3.80222  4.36626  4.5155  4.85972  5.06829  5.46606  5.63682  5.92988  6.13073  6.15075  6.40571  6.66017  6.76929  6.94908  6.99247  7.08955  7.2495  7.45724  7.35621  
0.818397  0.964754  1.22638  0.2234  5.37432  7.462  4.32345  2.9954  3.69238  3.66987  4.06291  3.886  3.83965  3.76087  3.86217  3.98464  4.18805  3.96217  4.92873  3.93054  3.94628  4.01092  4.02052  3.99193  
1.43272  2.38089  0.635777  0.101404  5.84011  4.36794  4.1002  4.0679  4.638  4.59233  5.04768  5.15723  5.27013  5.60606  5.23796  5.89676  5.96251  5.9226  6.76414  5.98624  6.70187  6.18347  5.88348  6.26782  
0.059025  0.241461  5.57198  7.58772  3.6013  3.87342  4.72637  4.69568  4.97369  6.00298  5.28956  6.25297  6.29615  6.50591  6.86778  6.76382  7.08158  7.48022  7.44613  7.45162  7.58161  8.09192  8.03199  8.29837  
1.99989  3.99157  0.0457971  0.00127883  3.97497  4.02887  4.42855  4.82371  5.17751  5.50494  5.81243  6.09087  6.35234  6.59607  6.82106  7.02737  7.2174  7.40656  7.55474  7.70082  7.82654  7.9853  8.15451  8.18643  
1.30542  2.17698  0.0244872  0.031034  6.8344  5.51412  3.92206  3.91683  4.385  4.36412  4.62083  4.81451  4.90635  5.18747  4.80803  5.44606  5.36138  5.43165  6.2398  5.39605  5.83435  5.48612  5.49788  6.54544  
1.84912  3.06994  0.0574878  0.1052  4.10255  3.57082  4.28005  4.23406  4.64247  4.64519  5.19146  5.18391  5.49394  5.74367  5.55543  5.83415  6.09616  6.08069  6.20161  6.09036  6.38815  6.56282  6.69681  6.38576  
0.0161653  0.0298295  5.97885  7.69972  3.56761  4.01356  4.38135  4.63135  4.97313  5.88533  5.30384  6.21649  6.26874  6.46583  6.85996  6.72646  6.89818  7.62092  7.3868  7.34057  7.48316  8.08255  8.05547  8.20387  
