1.99865  1.88296  1.29541  8  9.99976  4.08768e-05  2.86173e-06  0.000149814  5.96195e-05  1.012  6.6839  24  2.53406  0.163587  29.9999  9.98549  33.9997  13.2264  17.4576  21.4424  24.69  43.9998  45.869  0.000771824  
1.9743  1.19311  3.79404  7.9981  9.99999  2.29909e-05  9.79695e-08  0.00151196  0.0242831  0.321266  7.37448  23.9999  0.127853  8.32912  30  15.5916  34  12.3945  18.301  19.1905  24.4548  43.9999  45.9514  0.00141538  
1.95852  2.25537  1.68698  7.57298  9.99996  1.27913e-08  1.10899e-07  5.06391e-05  0.0113417  1.10026  6.65083  24  0.513389  0.414513  29.9993  14.3658  34  12.4632  21.3268  21.0195  24.8114  43.9998  45.6739  0.0023443  
1.99566  1.33664  0.818111  7.41928  9.99964  0.000120149  0.000481643  6.15021e-05  0.000118059  0.436187  2.66337  23.9989  2.49674  0.453359  29.9997  7.73444  33.9985  7.53783  16.6284  20.9635  24.6042  43.9983  45.8118  0.00214961  
1.98524  0.831263  2.85446  7.56038  9.99977  1.14779e-07  1.08252e-07  9.58305e-06  0.00677773  0.738505  4.18593  24  0.230052  6.3294  29.9999  12.9722  33.9964  10.371  19.7089  18.1698  25.5727  44  45.7936  0.00160208  
1.96239  1.07832  3.70404  7.99939  10  4.87922e-05  3.25489e-06  0.00181361  0.0180505  0.234032  6.7897  23.9999  0.307431  8.76595  29.9999  15.0817  33.9995  12.6659  17.9807  18.4942  22.7944  43.9986  45.7591  0.0013377  
1.99866  2.53608  2.1465  7.99699  9.99993  3.58306e-06  7.47245e-07  0.000359388  0.0136269  0.537539  4.67127  24  0.0302261  4.32414  30  13.7276  33.9995  12.7501  15.8713  18.4406  24.8908  44  45.7322  0.00241248  
1.99175  1.30541  0.679154  7.90659  9.99858  0.000253389  0.000493278  0.000418165  0.00164955  1.65529  4.01792  23.9987  1.02779  2.11587  29.9988  10.1591  33.9982  8.17014  15.8607  19.7362  25.1865  43.9949  45.7763  0.00279499  
1.735  0.933276  3.23023  7.68078  9.99865  5.94251e-05  3.39169e-07  0.000273905  0.0257285  0.355949  4.10574  23.9999  1.92174  4.72858  29.9992  13.1819  33.9994  11.4448  18.7074  21.7528  22.8578  43.9979  45.975  0.000471208  
1.99821  1.68396  0.861669  8  9.99971  3.49833e-05  2.26387e-06  2.23154e-05  0.00162232  0.980725  6.09986  24  2.20306  0.0842852  29.9999  9.47845  34  11.2779  17.5144  21.5864  24.4331  44  45.8625  2.85302e-05  
1.75578  0.693573  2.47618  7.96539  9.9984  8.62861e-05  6.19387e-06  0.00116844  0.0103554  0.937162  6.11962  23.9995  0.0442226  3.81565  29.9993  12.4134  33.9998  14.3375  17.3708  20.0466  24.3001  43.9974  45.9361  0.000227224  
1.90007  1.42865  0.685984  7.98356  9.99903  0.000202749  3.97392e-06  3.20093e-05  0.00149752  0.94148  3.97867  23.9998  0.993565  4.20144  29.9987  10.1892  33.9989  8.31464  15.6831  21.9288  23.7796  43.994  45.8196  1.19863e-07  
1.9065  0.69591  2.97117  7.85545  9.99648  0.000143444  0.000138657  0.00141046  0.000880697  0.302486  0.248044  23.9996  0.844303  6.68616  30  12.7513  33.997  12.6486  15.9296  19.6194  25.9775  43.996  45.6926  0.00277063  
1.99404  1.92051  0.894201  7.87149  9.9996  1.7116e-05  4.40099e-06  2.07223e-05  0.00104816  1.2044  4.72509  23.9987  1.69041  2.70166  29.9986  10.4942  33.9999  6.54728  16.1802  21.821  23.3909  43.9974  45.6911  0.00111276  
1.99347  0.408706  1.78554  7.96937  9.99579  0.000316908  0.00014183  0.00168947  0.000329284  0.00738922  1.75989e-05  23.9997  0.000220126  9.87208  29.9996  9.87317  33.9869  2.57445  8.50542  22.7618  24.3625  43.9994  45.8724  6.5042e-05  
1.99955  1.2116  0.46473  7.95771  9.99673  0.000473863  6.7502e-05  2.20055e-05  0.00123838  1.03516  2.59283  23.9988  0.430885  4.43378  29.999  10.2284  33.9994  12.5588  14.3511  21.7434  24.9317  43.9814  45.6763  3.28352e-06  
1.99123  2.01704  0.847379  7.99998  9.99991  1.07053e-06  1.00517e-07  0.000242555  0.00761131  0.457235  5.98106  23.9997  0.63617  4.93534  29.9993  11.0924  34  5.53074  16.4577  21.5762  23.3811  44  45.9572  0.000553717  
1.98797  1.5158  0.554902  7.96088  9.99772  0.000248759  2.82223e-05  4.82128e-05  0.0014281  0.713693  3.42812  23.9994  1.04266  2.84921  29.9989  9.69441  33.9989  8.79274  14.3908  21.306  24.6883  43.9923  45.7999  4.66412e-07  
1.70439  0.680176  3.10322  7.62622  9.99822  0.000151675  0.000100367  0.000430802  0.0195526  0.340019  3.24614  23.9997  2.18693  6.02027  29.9992  12.5841  33.9993  11.5724  17.9246  23.0667  22.9746  43.9943  45.7996  0.000901965  
1.96236  1.30891  0.446594  7.77423  9.99592  0.000296666  8.7104e-05  0.000235268  0.00142502  0.603459  4.06472  23.9989  0.726349  1.73595  29.999  8.74433  33.9995  9.53746  13.5507  22.0397  25.4326  43.9913  45.8171  0.000659897  
1.98098  2.36519  0.923901  7.99986  9.99998  1.32511e-05  6.76341e-06  0.000738857  0.000186842  0.340747  3.65052  24  0.0400768  1.48617  30  11.6496  33.9989  14.7769  15.0167  20.9327  23.9611  43.9974  45.3674  0.0019529  
1.98801  1.77508  0.579856  7.87222  9.99943  4.22155e-06  2.84143e-06  5.11666e-05  0.0027642  0.166108  5.12701  23.9997  0.99877  0.711996  29.9992  10.5443  33.9995  7.29297  19.7613  20.0597  24.232  43.9993  45.9732  2.25803e-05  
1.96989  2.98795  1.53461  7.99963  9.99997  1.35622e-05  8.46332e-07  0.000547686  0.00231398  0.492144  6.12856  24  0.0414101  2.24214  29.9998  12.6725  33.9997  14.7996  15.7431  20.2513  23.9536  43.999  45.4215  0.0025105  
1.99417  1.29652  0.359369  7.90961  9.99961  0.000341933  0.000539496  0.000121184  0.00205095  2.29736  4.41346  23.999  1.41927  1.31963  29.9988  11.1532  33.9982  8.89865  19.1485  21.4904  24.3406  43.9939  45.7641  0.00243639  
1.93403  2.19489  0.658681  7.94967  9.99831  0.000188394  0.00108114  0.0015541  0.00037261  0.00199493  2.46652  23.9995  0.432923  5.42079  29.9989  8.1416  33.9998  7.0652  11.0451  17.7644  26.8924  43.9975  45.6824  0.00343656  
1.92486  1.60856  0.41806  7.89694  9.99906  0.00021716  3.86815e-05  0.000520382  0.00107553  0.506651  2.76156  23.9992  0.856189  1.85015  29.9988  9.74329  33.9992  9.68876  13.6558  21.0793  24.9618  43.993  45.652  0.000779097  
1.80372  0.40833  1.21313  7.69625  9.99616  0.000740966  6.40926e-05  0.000265059  0.00782952  0.5993  1.8614  23.9994  0.887393  6.34554  29.997  7.54945  33.9997  7.44655  18.0417  23.762  24.022  43.986  45.6362  0.000550933  
1.93676  1.39614  0.338286  7.58759  9.99411  0.000344574  0.000145986  0.000422322  0.00142194  0.493225  4.70133  23.9984  1.04108  0.622691  29.9991  7.79425  34  10.2822  12.7106  22.7734  26.1768  43.9902  45.8343  0.00131933  
1.89802  0.584899  4.06596  7.94365  9.99773  5.1202e-05  0.000234186  0.00165023  0.000489062  0.296991  0.161051  23.9996  0.719106  11.6682  30  13.0908  33.9967  10.2064  18.2741  18.7741  25.2447  44  45.6561  0.00349555  
1.99562  1.92452  0.402073  7.75354  9.999  5.43455e-05  0.000383185  0.00069908  6.42074e-08  0.0147065  0.648765  23.9944  2.50163  8.60066  30  7.10655  33.9959  1.85409  7.72765  22.7821  26.02  43.9987  44.9886  0.000678585  
1.9946  0.214196  2.32766  7.96933  9.99492  0.000398032  0.000264768  0.00199833  0.000305873  0.048593  0.0468628  23.9995  0.0122526  10.4324  29.9991  10.9582  33.9873  2.9285  13.508  20.3514  24.5781  43.9981  45.9303  0.000631889  
1.98653  1.14586  0.185378  7.96272  9.99921  9.53028e-05  0.000246824  4.13054e-05  0.000757747  1.08925  3.07915  23.9994  1.86873  0.600836  29.9994  8.51568  33.9991  8.23072  16.4676  21.3517  24.5732  43.9975  45.8758  0.000884672  
1.9935  2.2236  0.402807  7.75128  9.99842  1.52429e-05  0.00052986  0.00111789  8.41013e-05  0.0301678  0.727388  23.9877  1.92933  8.53371  29.9999  8.31801  33.9909  0.603361  10.3326  20.4785  25.8939  43.9961  45.1056  0.000534735  
1.94321  1.56288  0.244212  7.69895  9.99515  0.000288072  0.000109687  0.000715538  0.00103774  0.282523  3.12289  23.9985  0.879946  0.0607804  29.999  8.5458  33.9997  10.6725  12.1695  21.5016  26.1604  43.9911  45.6593  0.0014387  
1.89815  0.359249  3.92399  7.62517  9.99797  3.99073e-05  0.000458528  0.00169039  0.000389958  0.0325026  0.429969  23.9997  0.862575  8.6542  30  13.5478  33.9862  8.64753  12.3095  20.0586  25.1543  43.9955  45.7241  0.0018024  
1.86867  1.0081  0.126372  7.98414  9.99967  1.53462e-07  0.000118464  0.00065513  2.49983e-05  8.79141e-05  0.762985  23.9982  0.508733  4.11231  29.9998  5.07455  33.9906  5.86889  6.30361  22.349  23.8517  43.9921  45.9993  1.30603e-06  
1.6592  0.558503  0.47575  7.97464  9.99446  0.000555253  1.81866e-05  1.22672e-05  0.000585145  1.21726  4.25992  23.9994  0.272743  1.72944  29.9965  8.78044  33.9995  14.5372  18.7505  21.9387  24.4827  43.9875  45.8203  5.65968e-05  
1.95732  1.90662  0.232332  7.71194  9.9955  0.000285475  7.26266e-05  0.000686505  0.00223049  0.231355  4.22628  23.9971  0.492616  0.0308886  29.9985  9.85024  33.9979  13.3547  15.8002  19.3548  25.8774  43.9903  45.8216  0.00143891  
1.7699  0.00905825  1.12579  7.96515  9.99255  0.000736187  0.000393255  0.00163641  0.000124784  0.458234  0.740143  23.9995  0.740759  8.20394  29.9969  6.64977  33.9856  4.1685  14.0804  21.4903  25.0269  43.9919  45.9763  0.000767376  
1.85587  1.05586  0.072218  7.89081  9.99877  2.41073e-05  0.000147904  0.000748657  2.34571e-05  3.2042e-05  1.08129  23.9979  0.655537  3.55568  29.9999  4.59951  33.9908  6.24125  5.88355  22.7158  24.2239  43.9916  45.9996  0.000331021  
1.84  0.550682  0.260993  7.71818  9.99627  0.000698797  2.21437e-05  3.57388e-06  0.00276321  0.595879  2.57983  23.9998  0.782876  2.39148  29.9974  6.42043  34  9.17453  17.9553  24.8566  23.4193  43.986  45.6628  0.000198293  
1.96866  1.72112  0.144055  7.33287  9.99846  0.000367387  0.000146823  1.93114e-05  0.000256334  0.150413  0.319777  23.995  1.56168  1.26433  29.9988  11.8413  33.9988  10.6038  11.6293  20.9776  25.0503  43.9928  45.3825  0.00168338  
1.72122  0.0276699  0.555539  7.97555  9.99424  0.000670298  0.000340003  0.00124729  0.00203188  0.56945  3.01047  23.9997  1.27372  5.13588  29.9969  6.62021  33.9864  3.84294  14.3441  22.2499  23.8466  43.9932  45.9871  2.3397e-06  
1.86969  0.941414  0.0360875  7.99829  9.99979  1.26722e-07  0.000119164  0.000698959  2.21706e-05  2.20326e-05  0.626471  23.9981  0.44222  5.26177  29.9999  4.8072  33.9883  5.08579  4.67881  21.9947  23.6197  43.9912  45.9993  9.25697e-07  
1.50002  0.0465459  0.223813  7.96587  9.99169  0.000738639  1.87241e-05  0.000151517  0.0517101  1.27051  2.52185  23.9991  0.66259  2.3035  29.9952  8.05738  33.9994  14.0813  18.6011  22.7749  24.6635  43.9814  45.8233  3.32544e-06  
1.9034  2.10457  0.0714418  7.9294  9.99859  0.000144403  2.35353e-05  7.0733e-07  0.00475735  1.14545  5.82269  23.9991  1.96736  0.631179  29.9989  9.68612  33.9999  11.3854  17.4729  20.3082  24.3271  43.993  45.7948  0.000287504  
1.99574  0.0196853  2.86979  7.73394  9.99405  0.000445401  0.000372624  0.00230719  0.000282462  0.0897969  0.093708  23.9994  0.0242851  10.9927  29.9994  12.0433  33.9969  3.28254  18.5105  17.9411  24.7937  43.9967  45.9882  0.00119874  
1.99615  1.06036  1.34674e-17  8  9.99946  1.48506e-05  8.02319e-05  6.13553e-05  1.87816e-10  1.58275e-08  0.696182  23.998  0.639436  4.66804  29.9997  5.06577  33.9974  5.56401  4.55227  20.2149  25.5412  43.9968  45.994  0.000266171  
2  0.646063  0.0093361  7.97364  9.99401  2.58683e-06  0.000145267  1.0755e-05  0.00426275  1.75457  6.6917  23.9999  0.171016  1.91541  29.999  7.62168  33.9999  12.8182  17.6568  20.9503  23.2287  43.9657  45.944  1.36136e-06  
1.98612  0.731348  1.01577e-12  8  9.99914  3.63571e-05  0.000227941  0.000734935  9.85467e-05  6.13359e-05  0.0907164  23.9981  0.677223  6.31477  29.9998  5.09652  33.9932  5.15095  7.66293  21.4306  24.0718  43.9859  45.9981  5.7927e-06  
1.99883  0.181375  9.83185e-14  8  9.99926  8.63556e-05  0.000504683  0.000440572  0.0014569  3.62707e-05  1.56545  23.9974  1.0375  4.53782  29.9994  2.58244  33.9999  6.56403  13.6856  19.9745  24.7494  43.9841  45.999  0.00190628  
