1.93542  3.99752  1.07615  4.51606  3.4796  4.2041  4.87877  5.60301  6.33901  6.91449  7.74794  8.39314  9.09984  9.84312  10.5029  11.2013  11.9923  12.5912  13.3247  13.9435  14.6798  15.422  16.1623  16.8321  
1.36622  2.9868  3.57268  4.80991  3.49056  4.20898  4.91197  5.64425  6.29336  6.999  7.66728  8.43286  9.13619  9.88945  10.5338  11.2989  11.983  12.6369  13.284  14.1428  14.7471  15.4048  16.0937  16.8998  
1.56215  3.71425  2.48062  3.64906  3.48039  4.20564  4.89343  5.60696  6.29677  7.05881  7.70475  8.40958  9.09774  9.80108  10.4507  11.2734  11.9989  12.6323  13.3777  13.9507  14.6981  15.4334  16.143  16.8714  
1.28626  1.9541  4.58326  6.57575  3.4913  4.20804  4.97809  5.68127  6.31759  7.04174  7.65487  8.39606  9.08183  9.97735  10.5132  11.2337  11.8552  12.6189  13.3106  14.1206  14.7218  15.4576  16.177  16.8738  
1.8775  3.57292  1.75818  3.35536  3.50959  4.20812  4.89272  5.60248  6.29247  6.98023  7.70595  8.39455  9.12135  9.85081  10.5478  11.295  11.9885  12.5618  13.37  14.0064  14.7246  15.4372  16.0753  16.8738  
1.35212  2.1596  3.14348  6.47038  3.49268  4.21372  4.96767  5.67115  6.32579  7.04485  7.66104  8.39671  9.06027  9.97732  10.5356  11.2425  11.8744  12.5719  13.289  14.1182  14.7479  15.4945  16.187  16.8429  
1.46235  3.14085  2.01127  4.74598  3.48185  4.20631  4.89964  5.61363  6.28607  6.96264  7.65809  8.3465  9.11384  9.87771  10.5667  11.2844  11.997  12.6151  13.3173  14.092  14.762  15.4068  16.1153  16.8769  
1.08467  1.5916  5.69561  6.95827  3.49678  4.20279  4.98802  5.68055  6.30353  7.04212  7.64226  8.40468  9.10029  9.93552  10.5109  11.2516  11.8839  12.6298  13.2907  14.1691  14.7418  15.449  16.2846  16.8976  
1.88169  3.82138  0.372108  4.77043  3.49079  4.20543  4.89624  5.60263  6.30741  6.96839  7.7049  8.37937  9.10345  9.82031  10.5887  11.259  11.9772  12.5312  13.3965  13.9929  14.7635  15.4247  16.0843  16.8231  
1.11414  2.6594  2.95324  5.00757  3.51565  4.21568  4.94692  5.6858  6.3715  7.01852  7.62147  8.39225  9.09264  9.90024  10.486  11.2358  11.873  12.6177  13.4707  14.0188  14.7096  15.386  16.1778  17.0088  
1.51012  3.22191  1.91206  3.37568  3.50084  4.18404  4.90753  5.58879  6.28722  7.04811  7.7058  8.38111  9.11546  9.79214  10.4551  11.1498  12.0476  12.6107  13.3965  13.9505  14.7144  15.3872  16.0557  16.8847  
1.04891  1.45528  4.91469  6.36667  3.50125  4.20503  5.09876  5.68325  6.31288  7.05427  7.6564  8.39618  9.08251  9.96649  10.4721  11.2097  11.7588  12.6391  13.3722  14.1582  14.7296  15.4446  16.2348  16.953  
1.75797  3.36635  1.6245  2.42782  3.48089  4.21411  4.90424  5.60697  6.28271  6.94854  7.69972  8.3854  9.14863  9.84239  10.5759  11.3189  12.0508  12.5728  13.3449  14.0849  14.7468  15.419  16.0451  16.9417  
0.827174  2.24791  3.11778  6.11246  3.58346  4.21839  4.99618  5.66731  6.30834  7.06827  7.73128  8.41131  9.07071  9.93132  10.496  11.2601  11.8793  12.5744  13.162  14.0913  14.6992  15.3483  16.136  16.9256  
1.17937  2.96725  1.87891  3.8544  3.49437  4.20735  4.93058  5.57091  6.23954  6.99919  7.78788  8.40394  9.15412  9.85149  10.5595  11.2196  11.9876  12.5802  13.2757  14.1389  14.7333  15.3276  16.0865  16.7883  
0.482426  1.91321  5.94491  7.77929  3.52321  4.18585  4.94486  5.67405  6.36634  7.00589  7.66816  8.3983  9.06096  9.85391  10.6123  11.3013  11.8546  12.7585  13.292  14.2477  14.6821  15.4706  16.528  16.782  
1.99999  3.99997  0.337674  2.68533  3.46805  4.2006  4.86916  5.60464  6.34444  6.92462  7.78236  8.40667  9.10214  9.83006  10.474  11.1972  12.0311  12.6128  13.2694  13.912  14.7009  15.4067  16.2528  16.8199  
1.09792  2.80355  1.56919  3.95323  3.50691  4.2107  4.94806  5.59168  6.27861  7.00895  7.76498  8.38364  9.13235  9.85688  10.5355  11.188  11.9326  12.5706  13.369  14.0769  14.7146  15.3182  16.1286  16.8428  
1.45655  3.78997  0.32174  3.76573  3.4971  4.22961  4.92507  5.62143  6.30613  6.9614  7.83626  8.37216  9.09355  9.90186  10.6105  11.3039  12.0513  12.4937  13.4486  14.0682  14.6772  15.3182  16.1193  16.8203  
0.997588  1.19589  4.55699  3.37902  3.49582  4.20719  5.02639  5.7081  6.27182  7.02137  7.70548  8.40948  9.06966  9.97066  10.433  11.2458  11.7533  12.6723  13.3646  14.2238  14.7106  15.4187  16.2982  16.981  
1.88688  3.63704  0.19131  2.95708  3.5044  4.20715  4.8868  5.6025  6.29323  6.97132  7.70902  8.37968  9.10238  9.85004  10.5722  11.284  11.9962  12.528  13.3993  13.9775  14.7642  15.4488  16.0492  16.8367  
1.19016  1.44007  2.48937  3.29804  3.4966  4.22087  5.01886  5.71047  6.3083  7.06482  7.76396  8.3697  9.14058  10.026  10.4428  11.2107  11.8428  12.6049  13.365  14.1666  14.6281  15.448  16.1862  16.9295  
1.63655  2.41116  1.07608  2.35257  3.49314  4.20668  4.93219  5.5909  6.35727  6.95563  7.76002  8.40615  9.1251  9.96038  10.4543  11.1587  11.9373  12.5371  13.6175  14.0239  14.6961  15.3313  16.1566  17.0703  
0.346423  1.60005  5.40415  4.79011  3.50051  4.20556  5.06281  5.72806  6.26502  6.99865  7.76401  8.38912  9.04495  10.0195  10.4317  11.2294  11.7646  12.7254  13.3444  14.1528  14.7531  15.3411  16.0579  16.9196  
1.88872  3.93703  0.0123406  2.62108  3.47831  4.21021  4.89038  5.60195  6.31709  6.9168  7.74686  8.35826  9.13941  9.8145  10.5995  11.2686  12.0329  12.5014  13.3667  13.9742  14.7439  15.4007  16.1597  16.8586  
0.624676  2.931  0.564195  4.57584  3.55892  4.22273  4.9474  5.66609  6.30976  7.01497  7.72367  8.33845  9.1668  9.74507  10.7004  11.3874  11.6556  12.5331  13.2437  13.9684  14.8246  15.1315  16.156  16.7891  
1.16536  3.85684  0.216035  2.78031  3.51786  4.21971  4.94815  5.61621  6.24667  7.03301  7.86917  8.3717  9.07746  9.81314  10.4998  11.2749  12.1109  12.6077  13.3548  14.0182  14.5722  15.3371  16.1101  16.7855  
0.457544  1.18167  4.50863  3.13719  3.49877  4.21162  5.06724  5.71227  6.2948  6.97629  7.78283  8.39421  9.05125  10.0745  10.4039  11.2127  11.7613  12.6675  13.4308  14.1523  14.7487  15.3544  16.1086  17.0321  
1.62384  3.69907  0.077586  2.18833  3.5012  4.21675  4.91246  5.60518  6.29057  6.96032  7.75184  8.35552  9.13861  9.84645  10.6119  11.3026  12.0412  12.4878  13.4303  14.0337  14.7204  15.376  16.0805  16.8824  
0.592167  1.53903  1.45781  3.7585  3.53408  4.23793  4.82292  5.81911  6.40775  7.0541  7.6519  8.40051  9.14464  9.865  10.5241  11.4113  11.8765  12.5624  13.3458  14.155  14.7254  15.4039  16.8096  16.9931  
1.26951  2.35981  0.427524  2.26287  3.50561  4.21303  4.95246  5.6162  6.35021  7.01051  7.76841  8.41116  9.30634  10.0022  10.4475  11.1274  11.6338  12.5558  13.5396  14.0867  14.6859  15.2759  16.1054  17.0187  
0.153058  1.09723  5.73132  5.8349  3.52631  4.19014  4.99773  5.68849  6.3434  7.02052  7.71587  8.39514  9.12652  9.88817  10.5713  11.2746  11.803  12.7732  13.2959  14.2886  14.6319  15.4589  16.5615  16.8429  
1.94075  3.93466  0.0852902  1.14538  3.49039  4.2026  4.88297  5.6019  6.31831  6.89473  7.75849  8.41396  9.10569  9.83497  10.5141  11.1955  12.0464  12.5945  13.2631  13.9362  14.707  15.4064  16.2477  16.799  
0.844865  2.21964  1.33085  0.91819  3.52517  4.22258  5.02168  5.64286  6.26513  7.04721  7.85867  8.37928  9.21637  9.92106  10.4519  11.2117  11.9091  12.5959  13.4231  14.0834  14.5775  15.3415  16.1464  16.9717  
1.46525  3.264  0.165074  1.3271  3.48669  4.18938  4.87068  5.63985  6.37447  7.05306  7.77222  8.37723  9.1397  9.75121  10.6492  11.4383  12.0483  12.6315  13.388  14.0064  14.6123  15.4539  16.2958  17.2356  
0.246717  1.11596  2.66844  2.07185  3.50699  4.26626  4.94353  5.61819  6.33226  6.92804  7.65197  8.37592  9.17457  9.94012  10.536  11.2707  11.9158  12.6724  13.689  13.9633  14.7528  15.4114  16.2818  17.0342  
1.67595  3.7448  0.371308  0.407068  3.41548  4.20231  4.87536  5.56876  6.29671  7.09831  7.73926  8.37015  9.08065  9.79661  10.4863  11.349  12.0331  12.6748  13.4707  13.9747  14.7082  15.3438  16.2822  16.9044  
0.191347  2.39037  0.478842  2.41091  3.57257  4.2326  4.97444  5.71164  6.32899  7.03797  7.76593  8.35805  9.08495  9.8078  10.6388  11.4393  12.0893  12.617  13.2373  14.0539  14.7569  15.1966  16.232  16.8783  
1.27613  2.44759  0.217002  1.02202  3.49716  4.18973  4.89865  5.64677  6.40182  7.06499  7.76922  8.39761  9.19892  9.83688  10.6298  11.3865  11.9059  12.5959  13.4711  14.0232  14.634  15.42  16.3142  17.3273  
0.072297  0.634526  4.27968  3.37041  3.52235  4.17807  5.00175  5.65205  6.33686  6.97931  7.71879  8.36508  9.14751  9.90057  10.5385  11.2884  11.8501  12.7553  13.4205  14.2013  14.6717  15.4519  16.4909  16.8898  
1.83204  3.8297  0.089881  0.440998  3.5088  4.20889  4.904  5.59105  6.27369  7.0073  7.69649  8.40785  9.10539  9.80789  10.5553  11.2938  11.9874  12.5898  13.4406  13.9962  14.6982  15.3518  16.2584  16.786  
0.62349  1.68507  0.248638  1.14853  3.53519  4.19622  4.94468  5.66794  6.39881  6.95754  7.5912  8.33883  9.07032  9.88127  10.6292  11.3645  12.0298  12.5927  13.6197  13.8449  14.873  15.3072  16.0911  17.0498  
1.32003  2.90163  0.230206  0.282976  3.49088  4.21248  4.95044  5.61334  6.27338  7.0235  7.4945  8.40016  9.12729  9.87229  10.5247  11.2298  11.9223  12.6048  13.4375  14.0756  14.6823  15.2937  16.0018  16.8332  
0.261265  0.198445  2.41881  0.801189  3.50011  4.27035  5.02244  5.66811  6.34499  6.95624  7.66051  8.35612  9.16837  10.0106  10.4717  11.2425  11.8327  12.6773  13.7182  14.0433  14.7394  15.452  16.3351  17.0753  
1.57266  3.46898  0.302102  0.00461168  3.4332  4.19898  4.90974  5.60745  6.26624  7.07554  7.69714  8.33989  9.08837  9.79529  10.4334  11.3437  12.014  12.6722  13.363  13.9725  14.7063  15.3942  16.1602  16.9292  
0.373235  0.769757  0.586824  0.449917  3.50281  4.28453  5.01118  5.68163  6.39952  6.91563  7.81503  8.33809  9.1442  10.0867  10.5232  11.2706  11.9518  12.5629  13.5502  13.7482  14.8142  15.3428  16.1282  17.2765  
0.8496  2.56515  0.081494  0.271051  3.51767  4.22326  4.99499  5.60162  6.24818  6.9951  7.83818  8.34466  9.21352  9.89534  10.4938  11.2367  11.9639  12.5952  13.4377  14.0528  14.5895  15.3259  16.1228  16.984  
0.0435521  0.0752175  4.07404  5.05673  3.56568  4.14944  5.02435  5.65345  6.32513  7.00568  7.71945  8.33574  9.1537  9.88011  10.5739  11.0187  11.9058  12.7344  13.3311  14.2884  14.6796  15.3627  16.3578  16.8716  
1.99271  3.9067  0.0208781  0.0613195  3.50603  4.2026  4.895  5.58385  6.2761  6.99381  7.72833  8.41321  9.09994  9.78577  10.5294  11.2764  11.9615  12.6229  13.4311  13.9678  14.6925  15.3396  16.3535  16.7469  
0.952616  1.73399  0.0499642  0.0786006  3.50774  4.19155  4.95495  5.61293  6.35841  6.9361  7.62732  8.33213  9.13461  9.92504  10.5567  11.2632  11.9671  12.5818  13.7199  13.8443  14.7893  15.3719  16.0365  17.1026  
1.67624  2.84315  0.0362772  0.00258403  3.48923  4.21344  4.95176  5.64062  6.28154  7.04839  7.75213  8.41445  9.10293  9.88123  10.4907  11.2605  11.9085  12.6347  13.4158  14.0434  14.6628  15.3687  16.3932  16.782  
0.441848  0.186974  0.0118352  0.0329665  3.51136  4.20293  5.03126  5.68259  6.34413  6.94643  7.89197  8.35263  9.12769  10.0351  10.5003  11.2888  11.9185  12.5979  13.4934  13.8942  14.7608  15.3168  16.1691  17.1905  
