1.99948  3.96985  3.45129e-05  7.99702  3.50041  4.20055  4.89993  5.60017  6.30064  7.00017  7.70013  8.39964  9.09923  9.80144  10.5027  11.2015  11.9019  12.6013  13.3015  13.9993  14.6998  15.4018  16.1  16.8007  
1.99717  3.9386  0.000189332  7.98224  3.50042  4.20054  4.89994  5.6002  6.30071  7.00034  7.70019  8.39955  9.09924  9.80139  10.5025  11.2015  11.9018  12.601  13.3012  13.999  14.7  15.402  16.0998  16.8005  
1.99996  3.94905  2.01579e-05  7.99392  3.50041  4.20053  4.89994  5.60016  6.30065  7.00025  7.69994  8.39957  9.0992  9.80176  10.5026  11.2016  11.9018  12.6007  13.3017  13.9994  14.6996  15.402  16.0995  16.8005  
1.99999  3.98633  0.0739917  7.95932  3.50031  4.20053  4.89996  5.60022  6.30066  7.00023  7.69981  8.39924  9.09919  9.80118  10.5029  11.2016  11.9019  12.6018  13.301  13.9994  14.7001  15.4019  16.101  16.7998  
1.99764  3.95847  0.000105477  7.98319  3.50042  4.20058  4.89994  5.60015  6.3006  7.00027  7.70036  8.39967  9.09926  9.80141  10.5026  11.2014  11.9019  12.6012  13.3013  13.9991  14.6998  15.402  16.0998  16.8003  
1.98117  3.91779  0.000152563  7.99989  3.50043  4.20055  4.89994  5.60019  6.30067  7.00038  7.70031  8.39955  9.09925  9.80138  10.5025  11.2015  11.9018  12.6008  13.3014  13.9987  14.6999  15.4019  16.0994  16.8006  
1.99998  3.99078  0.0496995  7.95774  3.50035  4.20055  4.89996  5.6002  6.30065  7.00033  7.70009  8.39936  9.09923  9.80123  10.5027  11.2016  11.9018  12.6014  13.301  13.9991  14.7  15.4021  16.1005  16.7998  
1.94944  3.91585  0.00111496  7.95457  3.50044  4.20059  4.89996  5.60016  6.30063  7.00054  7.70065  8.3996  9.0993  9.80133  10.5023  11.2014  11.9017  12.6007  13.3009  13.9985  14.6999  15.4023  16.0994  16.7998  
1.99987  3.98566  0.0331838  7.97179  3.50038  4.20055  4.89996  5.6002  6.30066  7.00035  7.70016  8.39942  9.09924  9.80128  10.5026  11.2015  11.9018  12.6012  13.3011  13.999  14.7  15.402  16.1001  16.8001  
1.95989  3.8031  0.00136208  7.98361  3.50024  4.20045  4.89997  5.60032  6.30069  7.00058  7.69945  8.39927  9.09915  9.80136  10.5026  11.2018  11.9019  12.601  13.3014  13.9999  14.7001  15.4018  16.1018  16.8005  
1.95865  3.93087  0.0700734  7.87371  3.50047  4.2006  4.89988  5.60033  6.30083  6.99984  7.69962  8.39988  9.09917  9.80193  10.5017  11.2016  11.902  12.6007  13.3017  13.9996  14.7  15.4012  16.1001  16.8007  
1.98892  3.80072  1.62532e-06  7.99859  3.50022  4.20048  4.89996  5.60031  6.30018  7.0009  7.69961  8.39932  9.09915  9.8008  10.5033  11.2016  11.9021  12.5999  13.303  13.9992  14.6995  15.4017  16.1008  16.802  
1.96241  3.9742  0.0173257  7.85475  3.50042  4.20061  4.89989  5.60041  6.30077  7.00003  7.69963  8.39959  9.09916  9.80105  10.5021  11.2016  11.9021  12.6013  13.3007  13.9989  14.7005  15.4016  16.1005  16.8014  
1.96889  3.99542  0.0254311  7.80484  3.50042  4.20061  4.89985  5.60053  6.30085  6.99978  7.69912  8.39958  9.09909  9.80091  10.5019  11.2017  11.9023  12.6016  13.3006  13.9991  14.7008  15.4012  16.101  16.8022  
1.91592  3.96846  0.0791253  7.83681  3.50041  4.20087  4.89987  5.60044  6.30061  6.9998  7.69967  8.40009  9.09917  9.80162  10.5009  11.2015  11.9024  12.6022  13.2989  14  14.7  15.4022  16.1023  16.8013  
1.92915  3.91151  0.0679606  7.8676  3.5006  4.20034  4.8998  5.60036  6.30062  7.00041  7.7003  8.40019  9.09927  9.80172  10.5019  11.2012  11.9024  12.6007  13.3008  13.9993  14.7001  15.4026  16.099  16.7989  
1.98047  3.99243  0.0573845  7.9338  3.50032  4.20067  4.89997  5.60021  6.30061  7.00026  7.70002  8.39942  9.09921  9.8014  10.5024  11.2016  11.9018  12.6014  13.3009  13.9994  14.6998  15.402  16.1008  16.7993  
1.94713  3.91432  0.0975374  7.83581  3.50042  4.20071  4.89987  5.60041  6.30062  7.00031  7.6997  8.40013  9.09918  9.80173  10.5011  11.2015  11.9023  12.6011  13.3007  13.9999  14.6998  15.4022  16.1015  16.7994  
1.93168  3.96006  0.000130471  7.80938  3.50041  4.20093  4.89985  5.60042  6.30054  7.00002  7.69956  8.39983  9.09916  9.80096  10.5015  11.2014  11.9024  12.6016  13.3001  13.9991  14.7  15.4022  16.1013  16.7992  
1.98037  3.97833  0.0792428  7.94185  3.50053  4.20028  4.89984  5.60045  6.30118  7.00009  7.69941  8.39973  9.09911  9.80156  10.5016  11.2018  11.9022  12.6013  13.3011  13.9992  14.7006  15.402  16.0998  16.8015  
1.99979  3.90396  0.553935  7.85769  3.50045  4.20017  4.89989  5.60051  6.30101  7.00036  7.6994  8.40018  9.09912  9.80246  10.5011  11.2019  11.9022  12.6005  13.3018  14.0009  14.7005  15.4011  16.1014  16.8027  
1.99199  3.86348  0.0539733  7.89387  3.50046  4.20027  4.89987  5.60042  6.30086  7.00057  7.69976  8.39976  9.09918  9.80121  10.5022  11.2016  11.9022  12.6007  13.302  13.9991  14.7006  15.4017  16.1  16.8001  
1.92142  3.7674  0.0277442  7.81897  3.50057  4.20026  4.89977  5.60059  6.30049  7.00091  7.70001  8.4007  9.09924  9.80121  10.5016  11.2012  11.903  12.6005  13.3022  13.9995  14.7005  15.4017  16.1005  16.7987  
1.97674  3.95758  0.0743833  7.89592  3.50053  4.20038  4.89985  5.60038  6.30091  7.00008  7.69993  8.39984  9.0992  9.80131  10.502  11.2015  11.9022  12.6013  13.3013  13.9989  14.7005  15.4015  16.0995  16.8007  
1.97806  3.97562  0.0352071  7.93833  3.50045  4.2006  4.8999  5.60026  6.30069  6.99998  7.70007  8.39983  9.09922  9.80146  10.5022  11.2015  11.902  12.6014  13.3017  13.9994  14.7  15.4013  16.1004  16.8006  
1.83475  3.7089  9.93691e-05  7.63728  3.50036  4.20061  4.89993  5.60053  6.30005  7.00056  7.70053  8.4001  9.09934  9.80089  10.5024  11.2011  11.9025  12.601  13.3006  13.9992  14.7011  15.4004  16.1012  16.7994  
1.8463  3.65433  0.00561779  7.6297  3.50036  4.20052  4.8999  5.60061  6.30003  7.00078  7.70023  8.40044  9.0993  9.80119  10.5021  11.2012  11.9028  12.6007  13.3013  14.0001  14.7009  15.4004  16.102  16.7987  
1.89554  3.87809  0.026854  7.82813  3.50041  4.20082  4.89993  5.60026  6.30021  7.00008  7.70064  8.39979  9.09933  9.80068  10.5029  11.2011  11.9022  12.6016  13.301  13.9986  14.7003  15.4009  16.1003  16.799  
1.77908  3.82987  0.21741  7.62778  3.50042  4.20077  4.89978  5.60071  6.29995  7.00061  7.70001  8.40044  9.09929  9.80103  10.5008  11.201  11.9032  12.6004  13.2992  13.9999  14.7002  15.4015  16.103  16.8018  
1.96907  3.77452  0.239551  7.82346  3.50044  4.20049  4.89987  5.60027  6.30095  6.99908  7.69999  8.3992  9.09923  9.80138  10.5022  11.2017  11.9018  12.6008  13.3022  13.9984  14.6996  15.4007  16.0997  16.8007  
1.89578  3.7647  0.210899  7.6275  3.50059  4.20053  4.89979  5.60056  6.30032  7.00149  7.70037  8.40098  9.09928  9.80152  10.5009  11.201  11.903  12.6008  13.301  13.9997  14.7002  15.4029  16.101  16.8005  
1.88411  3.81343  0.336957  7.61604  3.50057  4.20053  4.89983  5.60051  6.30073  7.00044  7.7002  8.40004  9.09922  9.80133  10.5012  11.2012  11.9027  12.6002  13.302  13.9986  14.7008  15.4004  16.1  16.8012  
1.88649  3.69324  0.0152174  7.72193  3.50047  4.20069  4.89984  5.60049  6.30005  7.00102  7.70093  8.40046  9.09937  9.80154  10.5012  11.201  11.9027  12.6001  13.3002  13.9996  14.7004  15.4019  16.101  16.7995  
1.94241  3.77124  0.23  7.77782  3.50049  4.2005  4.89985  5.60036  6.30074  6.99989  7.70012  8.39979  9.09925  9.80143  10.5017  11.2015  11.9022  12.6008  13.3018  13.9989  14.6998  15.4014  16.1001  16.8006  
1.74581  3.65167  0.117743  7.44115  3.50026  4.20074  4.9  5.6008  6.30033  7.00086  7.70045  8.40056  9.0991  9.8008  10.5008  11.2017  11.903  12.6007  13.3018  13.9995  14.701  15.3996  16.1039  16.7997  
1.8065  3.70169  0.210364  7.67149  3.50082  4.20014  4.89968  5.60067  6.30024  7.00046  7.70062  8.40084  9.09936  9.80117  10.5017  11.2005  11.9035  12.6005  13.3002  13.999  14.7012  15.4019  16.099  16.8003  
1.85047  3.68474  0.209038  7.74752  3.50056  4.20051  4.89981  5.60062  6.30059  7.0004  7.69998  8.39997  9.09924  9.8012  10.5017  11.2011  11.9029  12.6004  13.3006  13.999  14.7016  15.4005  16.1003  16.8012  
1.85149  3.6947  0.208418  7.7469  3.50053  4.20052  4.89982  5.6006  6.30043  7.00052  7.7  8.40001  9.09924  9.80119  10.5019  11.201  11.9029  12.6003  13.3009  13.9991  14.7013  15.4005  16.1004  16.8009  
1.78724  3.57275  0.509538  7.79588  3.50081  4.20075  4.89962  5.60056  6.30018  7.00113  7.70024  8.40083  9.0993  9.80106  10.5005  11.2001  11.9039  12.6007  13.3  13.9986  14.7009  15.4025  16.1001  16.8016  
1.84972  3.86546  0.69418  7.95352  3.50089  4.20065  4.89965  5.60055  6.3007  7.00078  7.69903  8.40058  9.09913  9.80152  10.5009  11.2004  11.9035  12.6016  13.2995  13.999  14.7008  15.403  16.0993  16.8032  
1.86199  3.85362  0.719199  7.7904  3.50063  4.20042  4.89979  5.60062  6.30098  7.0007  7.69905  8.40016  9.09907  9.80114  10.5016  11.2011  11.9031  12.6015  13.301  13.9993  14.7013  15.4016  16.1006  16.803  
1.89064  3.76711  0.603648  7.75462  3.50029  4.20024  4.89992  5.60057  6.30114  7.00103  7.69978  8.39973  9.09909  9.80022  10.5023  11.2018  11.9028  12.6012  13.3032  13.9989  14.7015  15.4002  16.1019  16.8022  
1.7055  3.48869  0.304495  7.28449  3.50045  4.20042  4.89981  5.60097  6.29991  7.00121  7.69996  8.40067  9.09923  9.80049  10.5019  11.2009  11.9036  12.6003  13.3009  13.9995  14.7022  15.3994  16.1021  16.8011  
1.81178  3.54907  0.559576  7.46964  3.50029  4.20028  4.8999  5.6007  6.30074  7.00097  7.70029  8.39999  9.09918  9.80032  10.502  11.2016  11.9031  12.6006  13.3029  13.9992  14.7019  15.3996  16.1026  16.8013  
1.65854  3.55154  0.563679  7.45793  3.50066  4.20065  4.89975  5.60095  6.30022  7.00076  7.70078  8.40096  9.09918  9.80113  10.5  11.2008  11.9043  12.5989  13.303  13.9991  14.7016  15.3991  16.1021  16.8037  
1.70426  3.41754  0.402719  7.22043  3.50063  4.2005  4.89975  5.60088  6.30018  7.00057  7.70008  8.40068  9.09925  9.80136  10.501  11.2007  11.9038  12.6004  13.3004  13.9999  14.7021  15.4004  16.102  16.8013  
1.69403  3.40056  0.512398  7.52959  3.50078  4.20054  4.89969  5.60101  6.29978  7.00083  7.70074  8.40129  9.09933  9.80047  10.5013  11.2002  11.9041  12.5994  13.3005  13.9984  14.7022  15.3996  16.1003  16.8021  
1.64066  3.25306  0.188602  7.53914  3.50058  4.20027  4.89986  5.60108  6.30009  7.00124  7.69974  8.40143  9.09908  9.80065  10.5018  11.2011  11.9039  12.6014  13.3019  13.9995  14.7019  15.4008  16.1024  16.8023  
1.70982  3.52269  0.539531  7.39565  3.50064  4.20039  4.89976  5.60114  6.30044  7.00178  7.69984  8.40193  9.09904  9.80146  10.4991  11.2012  11.9043  12.5996  13.3026  14.0002  14.7014  15.4004  16.1033  16.8008  
1.63917  3.50709  0.565195  7.16038  3.50091  4.20061  4.89958  5.601  6.29936  6.99882  7.70054  8.40091  9.09937  9.80217  10.5009  11.2001  11.904  12.5989  13.2993  13.9998  14.7014  15.4001  16.0998  16.8032  
1.67381  3.52553  0.64708  7.49426  3.50074  4.20061  4.89974  5.60084  6.29979  7.00013  7.70058  8.40109  9.09936  9.801  10.5007  11.2003  11.9039  12.6003  13.2998  13.9994  14.7015  15.4002  16.1012  16.8014  
1.69896  3.44812  0.582777  7.00678  3.50061  4.2005  4.89973  5.60097  6.29999  7.00124  7.70017  8.40097  9.09923  9.80033  10.5015  11.2006  11.904  12.6004  13.3009  13.9989  14.7021  15.3997  16.1016  16.8014  
1.73056  3.21846  0.640152  6.94917  3.50063  4.20054  4.89964  5.6008  6.29992  7.00118  7.70107  8.40083  9.09943  9.80037  10.5011  11.2003  11.9042  12.5997  13.3004  13.9987  14.7021  15.4002  16.1015  16.7997  
1.63705  3.43769  0.635646  7.12254  3.50058  4.20043  4.89968  5.60115  6.29994  7.00138  7.69949  8.40093  9.09912  9.79987  10.5019  11.2006  11.9045  12.6003  13.3017  13.9991  14.7026  15.399  16.1022  16.8024  
1.67929  3.2986  0.654386  6.9801  3.50068  4.20033  4.8997  5.60105  6.30007  7.00152  7.70025  8.40113  9.09916  9.79989  10.5016  11.2005  11.9047  12.6013  13.3011  13.9989  14.7029  15.4007  16.1023  16.8016  
1.6378  3.3677  0.73697  7.28258  3.50064  4.20038  4.89966  5.6012  6.2998  7.00072  7.69935  8.40097  9.09914  9.80017  10.502  11.2006  11.9045  12.6003  13.3014  13.9994  14.7025  15.399  16.102  16.8029  
1.56032  3.30451  0.955099  7.02374  3.50077  4.20043  4.89968  5.6012  6.29994  7.00132  7.7005  8.40159  9.09919  9.80008  10.5001  11.2002  11.9053  12.6012  13.3  13.9993  14.703  15.4007  16.1034  16.802  
1.47612  3.33585  1.10512  7.38422  3.50056  4.20066  4.89981  5.60126  6.29974  7.00151  7.70003  8.40168  9.09931  9.79942  10.4993  11.2002  11.9048  12.6002  13.2989  13.9994  14.7024  15.3986  16.1044  16.8014  
1.51071  3.23455  1.28017  7.50226  3.50056  4.20037  4.89974  5.60125  6.29976  7.00078  7.69997  8.40115  9.09945  9.79907  10.5001  11.2001  11.9047  12.6  13.2986  13.9995  14.7031  15.3981  16.1037  16.8017  
1.46103  3.31759  1.1842  7.09407  3.50079  4.20071  4.8997  5.60128  6.29973  7.00086  7.70066  8.40191  9.09927  9.8007  10.4986  11.2  11.9051  12.6002  13.2987  13.9997  14.7024  15.3997  16.1039  16.8023  
1.48634  3.12699  1.20663  6.9633  3.50061  4.20034  4.8997  5.60134  6.29986  7.00081  7.70062  8.40149  9.09929  9.80005  10.5002  11.2004  11.9051  12.5996  13.3014  13.9997  14.7034  15.398  16.104  16.8022  
1.46326  3.29307  1.11694  7.0944  3.50086  4.20069  4.89965  5.60128  6.29952  7.00018  7.7007  8.40184  9.09938  9.80078  10.4988  11.1998  11.9051  12.6  13.2976  13.9998  14.7025  15.3997  16.1032  16.8021  
1.34571  3.05579  1.29445  7.00258  3.50105  4.20065  4.89954  5.6015  6.29897  7.00008  7.70088  8.40251  9.09946  9.80075  10.4988  11.1991  11.9058  12.5989  13.2981  13.9996  14.7031  15.3987  16.1022  16.8024  
1.38334  3.20436  0.945264  6.92606  3.50074  4.20066  4.89977  5.60155  6.29977  7.00251  7.70078  8.40266  9.09904  9.8003  10.4989  11.2003  11.9059  12.5998  13.3018  13.9992  14.7031  15.3983  16.1049  16.8028  
1.40276  3.03563  1.34123  7.02427  3.5006  4.20022  4.89975  5.60154  6.29964  7.00004  7.70015  8.40159  9.09925  9.79968  10.5011  11.2004  11.9052  12.6003  13.3009  13.9999  14.704  15.397  16.1045  16.8026  
1.34639  2.91975  0.923097  7.02926  3.50096  4.20073  4.89952  5.60145  6.29887  7.0023  7.69927  8.40304  9.09933  9.79959  10.4998  11.1989  11.9062  12.5993  13.3026  13.9983  14.7026  15.3983  16.1024  16.8029  
1.34157  3.09047  1.18314  6.88765  3.50102  4.20064  4.89955  5.60166  6.29892  7.00009  7.70097  8.4025  9.09949  9.80035  10.4989  11.1992  11.9059  12.5993  13.2966  13.9995  14.7037  15.3988  16.1027  16.8019  
1.23999  3.1091  1.40851  7.08971  3.50097  4.2008  4.89961  5.60177  6.29876  7.00008  7.70086  8.40278  9.09956  9.80011  10.4978  11.1991  11.9059  12.5987  13.2955  13.9997  14.7034  15.3978  16.1037  16.8018  
1.04506  2.9395  1.29702  6.94617  3.50071  4.20044  4.89973  5.60239  6.29857  7.00133  7.70108  8.40319  9.09915  9.79861  10.5  11.2  11.9076  12.5993  13.3016  14.0002  14.7051  15.3971  16.1081  16.8067  
1.2215  2.92247  1.20644  6.50099  3.50079  4.20044  4.89962  5.60206  6.29895  7.00174  7.70067  8.40289  9.09919  9.79902  10.5002  11.1998  11.9069  12.5993  13.3012  13.9995  14.7047  15.3973  16.1054  16.8049  
1.12841  2.82332  1.4673  6.91788  3.50096  4.20038  4.89962  5.6022  6.29867  7.00182  7.70175  8.40333  9.09923  9.79919  10.4995  11.1994  11.9078  12.5985  13.3026  13.999  14.7047  15.3968  16.106  16.8071  
1.17707  2.69311  1.96302  6.8154  3.50069  4.2001  4.89967  5.60197  6.29914  7.00037  7.70034  8.40238  9.09939  9.79863  10.5002  11.1997  11.9065  12.5996  13.2999  14  14.7053  15.3952  16.1059  16.8031  
1.1628  2.7724  1.53585  6.89112  3.50116  4.20023  4.89952  5.60203  6.29965  7.00201  7.70246  8.40362  9.10092  9.79856  10.4988  11.1992  11.9064  12.5981  13.3039  13.9994  14.7031  15.3977  16.1048  16.8073  
1.16274  2.76523  1.55245  6.87701  3.50108  4.20034  4.89957  5.60211  6.29872  7.00207  7.70209  8.4034  9.09926  9.79947  10.4992  11.1991  11.9078  12.5981  13.3031  13.9984  14.7045  15.3966  16.1049  16.8073  
0.996659  2.51987  1.34516  6.6005  3.50085  4.20007  4.89982  5.60256  6.29891  7.00328  7.70183  8.40374  9.09874  9.79892  10.5006  11.2  11.9086  12.5995  13.3034  13.9998  14.7065  15.3954  16.1078  16.8088  
0.94833  2.40508  1.40091  6.55636  3.50091  4.19997  4.89979  5.60266  6.2989  7.00333  7.70198  8.40366  9.09877  9.79865  10.5009  11.1998  11.9088  12.5992  13.3034  13.9994  14.7074  15.3945  16.1072  16.8097  
0.943376  2.50496  1.66941  6.21114  3.501  4.20033  4.89973  5.60254  6.29888  7.0045  7.70174  8.40428  9.09887  9.79816  10.4988  11.1992  11.909  12.5982  13.3052  13.9976  14.7063  15.3935  16.1061  16.8079  
0.956818  2.50352  1.61704  6.15324  3.50092  4.2003  4.89978  5.60249  6.29908  7.00423  7.70146  8.40386  9.09883  9.7982  10.4992  11.1995  11.9087  12.5987  13.3048  13.9978  14.7066  15.3932  16.1064  16.8074  
0.997367  2.22888  1.81303  6.21184  3.50125  4.20048  4.89957  5.60236  6.2989  7.00375  7.70285  8.40458  9.09907  9.80001  10.4972  11.1986  11.9088  12.5982  13.3053  13.9976  14.7056  15.3932  16.1056  16.8058  
0.964179  2.25269  1.60882  6.02737  3.50106  4.20022  4.89973  5.60264  6.29949  7.00543  7.7013  8.40401  9.09858  9.79836  10.4983  11.1993  11.9096  12.5999  13.3052  13.9983  14.7077  15.395  16.1074  16.8098  
0.999967  2.18935  1.69438  5.68929  3.50102  4.19997  4.89975  5.6028  6.3001  7.00655  7.70137  8.40376  9.09828  9.79791  10.4978  11.1998  11.9102  12.5997  13.3088  13.9982  14.7091  15.3942  16.1082  16.8123  
0.820272  1.91057  2.07487  5.38292  3.50141  4.20044  4.89944  5.60291  6.29815  7.00584  7.70172  8.40567  9.09881  9.79944  10.4965  11.1978  11.911  12.5984  13.3055  13.9986  14.7069  15.3954  16.1075  16.81  
0.873113  1.93209  2.12021  5.5358  3.50154  4.20033  4.89935  5.6028  6.2982  7.00567  7.7015  8.4054  9.09888  9.79964  10.4971  11.1974  11.9109  12.5982  13.3051  13.9984  14.7071  15.3958  16.1057  16.8106  
0.731725  1.75142  2.2058  5.19393  3.50149  4.20042  4.89937  5.60318  6.29778  7.00689  7.70116  8.40622  9.09867  9.79915  10.4962  11.1974  11.912  12.5985  13.3056  13.999  14.7076  15.3964  16.1084  16.8121  
0.955855  1.85803  2.22768  4.51175  3.50135  4.20055  4.89951  5.60252  6.29743  7.00657  7.70175  8.4063  9.09848  9.80057  10.4961  11.1978  11.9108  12.5987  13.3143  13.9965  14.7038  15.3942  16.1067  16.8084  
0.823424  1.74242  2.24038  4.63433  3.50134  4.20046  4.89969  5.60286  6.29809  7.00838  7.70258  8.40693  9.09841  9.79877  10.498  11.1981  11.9117  12.5987  13.3184  13.9949  14.7054  15.3881  16.1077  16.809  
0.829865  2.08368  2.35462  4.66918  3.50171  4.20096  4.89913  5.60261  6.295  7.0032  7.70301  8.40733  9.09846  9.80358  10.492  11.1962  11.9116  12.596  13.3057  13.9979  14.7027  15.3963  16.1052  16.8062  
0.874408  1.73324  2.22768  4.33879  3.50132  4.20057  4.89951  5.60271  6.29716  7.00672  7.70183  8.40651  9.09852  9.80031  10.496  11.1977  11.9111  12.5986  13.3139  13.9966  14.7044  15.3934  16.1074  16.8079  
0.784332  1.40322  2.72053  3.48813  3.50128  4.20031  4.89982  5.60273  6.30001  7.01279  7.70105  8.408  9.10103  9.79476  10.5035  11.198  11.9099  12.5997  13.3317  13.9931  14.7019  15.3861  16.1084  16.8079  
