0.626168  0.791499  0.771872  0.752729  0.734102  0.716044  0.698124  0.680892  0.664037  0.64747  0.631417  0.615786  0.600548  0.585555  0.571153  0.557026  0.543463  0.52991  0.516754  0.503657  0.491349  0.479291  0.467325  0.455487  0.444134  0.433056  0.422211  0.41282  0.401691  0.392126  
0.614719  0.784234  0.764075  0.744381  0.725236  0.706657  0.688367  0.670676  0.653224  0.63648  0.620095  0.604224  0.588686  0.573333  0.558504  0.544296  0.530339  0.516626  0.503433  0.490365  0.477805  0.465799  0.453446  0.441594  0.430539  0.419328  0.408165  0.398342  0.387681  0.377679  
0.603463  0.77694  0.756261  0.736059  0.716444  0.697387  0.678664  0.6605  0.642755  0.62564  0.609003  0.592679  0.576883  0.561366  0.546506  0.531754  0.517801  0.503695  0.490473  0.477224  0.464576  0.452512  0.440029  0.428084  0.416615  0.405326  0.39453  0.384635  0.37394  0.364483  
0.592361  0.769759  0.748567  0.727834  0.707718  0.688179  0.669085  0.650534  0.632303  0.614957  0.597934  0.581474  0.565363  0.549579  0.53431  0.519535  0.505289  0.491066  0.477752  0.464476  0.451692  0.439632  0.4269  0.414916  0.403691  0.392368  0.381341  0.371221  0.360797  0.350826  
0.581452  0.762548  0.740857  0.719633  0.699067  0.679088  0.65956  0.64061  0.622196  0.604424  0.587094  0.570286  0.553902  0.538047  0.522765  0.507504  0.493363  0.478789  0.465392  0.451879  0.439123  0.426957  0.414235  0.402129  0.390439  0.379135  0.368562  0.358578  0.347923  0.33842  
0.570697  0.75545  0.733268  0.711531  0.69048  0.67006  0.65016  0.630896  0.612105  0.594048  0.576276  0.559439  0.542724  0.526695  0.511022  0.495796  0.481464  0.466814  0.453272  0.439673  0.426899  0.414688  0.401857  0.389684  0.378187  0.366946  0.356229  0.346228  0.335647  0.325551  
0.560089  0.74834  0.72568  0.703474  0.681905  0.661089  0.640831  0.621156  0.602251  0.583784  0.565888  0.548609  0.531783  0.51553  0.499954  0.484284  0.469776  0.45506  0.441423  0.427711  0.4149  0.402598  0.389742  0.377678  0.365859  0.354624  0.34427  0.334265  0.323525  0.313699  
0.549629  0.741319  0.718145  0.695481  0.673466  0.652208  0.631624  0.611637  0.59232  0.57367  0.555376  0.538078  0.521034  0.504552  0.48861  0.47304  0.45833  0.443584  0.429813  0.416145  0.403227  0.390861  0.377968  0.365924  0.354313  0.343191  0.332579  0.322479  0.311957  0.301699  
0.539317  0.734285  0.710611  0.687533  0.665039  0.643385  0.622489  0.602091  0.582625  0.563668  0.545293  0.527566  0.510522  0.493761  0.477943  0.461992  0.447095  0.432329  0.418475  0.404821  0.39178  0.379303  0.366457  0.354608  0.342691  0.331624  0.321263  0.311081  0.300543  0.290714  
0.529153  0.72734  0.70313  0.679648  0.656749  0.634652  0.613476  0.592766  0.572853  0.553816  0.535085  0.517351  0.500202  0.483158  0.466998  0.451213  0.436102  0.421351  0.407375  0.393894  0.38066  0.368098  0.355285  0.343546  0.33185  0.320946  0.310216  0.29986  0.289683  0.279582  
0.519106  0.720348  0.695732  0.671762  0.648467  0.625996  0.60449  0.58345  0.56341  0.544045  0.525219  0.507097  0.489842  0.472714  0.456663  0.440537  0.425289  0.410555  0.396491  0.382983  0.369724  0.35704  0.344393  0.332701  0.320737  0.309887  0.299427  0.289202  0.278902  0.269363  
0.509206  0.713444  0.688388  0.663938  0.640323  0.617429  0.595627  0.574354  0.553891  0.534423  0.515229  0.497141  0.479673  0.462457  0.446051  0.430131  0.414718  0.400035  0.385845  0.372469  0.359115  0.346336  0.33384  0.322109  0.310405  0.299717  0.288907  0.27872  0.268675  0.258997  
0.499419  0.706534  0.681079  0.656172  0.632125  0.608871  0.586814  0.565196  0.544613  0.524882  0.505719  0.4872  0.469866  0.45232  0.435813  0.419877  0.404354  0.389701  0.375385  0.36203  0.348668  0.335871  0.323397  0.311986  0.300157  0.28944  0.278717  0.268458  0.258545  0.249165  
0.489765  0.699662  0.673723  0.648403  0.624101  0.600452  0.578088  0.556302  0.53532  0.515474  0.495933  0.477484  0.459848  0.442382  0.425559  0.409797  0.39417  0.379583  0.365159  0.351933  0.338533  0.325655  0.313411  0.30181  0.290268  0.279732  0.268764  0.258702  0.248921  0.239557  
0.480223  0.692784  0.666401  0.640691  0.616023  0.592042  0.569412  0.547346  0.526269  0.506146  0.486626  0.467782  0.450191  0.432562  0.415679  0.39987  0.384194  0.369651  0.355119  0.341911  0.32856  0.315679  0.303534  0.292103  0.280463  0.269916  0.259141  0.249165  0.239394  0.230484  
0.470798  0.685951  0.6591  0.632991  0.608054  0.583733  0.56082  0.538616  0.51717  0.496938  0.477084  0.45831  0.440319  0.422901  0.405851  0.390094  0.374387  0.359876  0.345265  0.332165  0.318864  0.305984  0.294018  0.282344  0.271072  0.260724  0.249911  0.240034  0.230354  0.221528  
0.461483  0.679121  0.651822  0.625364  0.600017  0.575416  0.552283  0.529805  0.508291  0.48781  0.468056  0.448867  0.430822  0.41335  0.396339  0.380482  0.364795  0.350289  0.335591  0.32251  0.309325  0.296552  0.28457  0.273117  0.261853  0.251493  0.24103  0.231035  0.221415  0.213012  
0.45227  0.67231  0.644555  0.617724  0.592079  0.567189  0.543808  0.521165  0.499363  0.478786  0.458848  0.439624  0.421518  0.403966  0.386968  0.371018  0.355316  0.340845  0.326172  0.31315  0.300039  0.287261  0.275482  0.263825  0.252954  0.242794  0.232295  0.222336  0.213014  0.204599  
0.44316  0.665496  0.637308  0.610149  0.584115  0.558971  0.535382  0.512403  0.490646  0.469834  0.449937  0.430403  0.412205  0.394672  0.377685  0.361701  0.346062  0.331584  0.316917  0.30391  0.290895  0.27821  0.266456  0.255089  0.244127  0.234027  0.223521  0.213873  0.204626  0.196614  
0.434152  0.658702  0.630072  0.602562  0.576252  0.550843  0.527017  0.503812  0.481881  0.460987  0.440844  0.421383  0.403083  0.385547  0.368545  0.352532  0.336922  0.322467  0.307918  0.294966  0.282004  0.2693  0.25779  0.246288  0.235619  0.225791  0.214892  0.20571  0.196775  0.188731  
0.425234  0.651892  0.62284  0.59503  0.568366  0.542727  0.518687  0.495172  0.473293  0.4522  0.4321  0.412363  0.394024  0.3765  0.359514  0.34351  0.327969  0.313534  0.299062  0.286127  0.27326  0.260654  0.249186  0.237999  0.227259  0.217447  0.206881  0.197795  0.188913  0.181175  
0.416413  0.645086  0.6156  0.587464  0.560588  0.534686  0.510406  0.486736  0.464663  0.443512  0.423362  0.403522  0.385153  0.367639  0.350642  0.334627  0.319078  0.304752  0.290497  0.277543  0.264759  0.252101  0.240961  0.229608  0.219215  0.20956  0.199077  0.190181  0.181655  0.173715  
0.407676  0.638293  0.608407  0.579988  0.552746  0.526669  0.502174  0.478185  0.456177  0.434878  0.41451  0.394723  0.376319  0.358792  0.341842  0.32589  0.310479  0.296113  0.28192  0.269105  0.256389  0.243925  0.23272  0.221775  0.211291  0.201726  0.191521  0.18271  0.174136  0.166584  
0.399032  0.631487  0.601186  0.572458  0.545021  0.518711  0.49398  0.469869  0.447656  0.426337  0.405852  0.386082  0.367671  0.350147  0.333216  0.317284  0.301892  0.28763  0.273669  0.26088  0.248252  0.235793  0.224876  0.213805  0.20368  0.194275  0.184235  0.175542  0.167289  0.15954  
0.390472  0.624693  0.594012  0.565018  0.537232  0.510777  0.485834  0.461439  0.439279  0.417851  0.397081  0.377482  0.359059  0.341516  0.324662  0.308823  0.293596  0.27929  0.265406  0.252801  0.240246  0.228038  0.217016  0.206394  0.196188  0.186877  0.177196  0.168517  0.160181  0.152825  
0.381978  0.61795  0.586787  0.557485  0.529535  0.502852  0.477697  0.453276  0.430854  0.409427  0.388658  0.369007  0.35059  0.333073  0.31629  0.300459  0.285246  0.271083  0.257443  0.244808  0.232409  0.220269  0.209525  0.198763  0.188957  0.179772  0.17013  0.161678  0.1537  0.146176  
0.37357  0.611219  0.57961  0.550041  0.521774  0.494951  0.469608  0.444999  0.422573  0.401056  0.380121  0.360574  0.342157  0.324644  0.307991  0.292239  0.277188  0.263018  0.24947  0.236961  0.224702  0.212877  0.202018  0.191691  0.181846  0.17272  0.163312  0.154982  0.146959  0.139855  
0.365225  0.60433  0.572384  0.5425  0.514088  0.487054  0.461524  0.436941  0.414253  0.392745  0.371894  0.352261  0.333862  0.316405  0.299855  0.284116  0.269104  0.255095  0.24179  0.229245  0.217151  0.205434  0.194858  0.184415  0.174855  0.165963  0.156602  0.148525  0.140866  0.133517  
0.356964  0.597454  0.565205  0.535049  0.506338  0.479182  0.45349  0.428768  0.406077  0.384489  0.363552  0.34399  0.325603  0.308181  0.291792  0.276138  0.261312  0.247316  0.234099  0.221675  0.209732  0.198367  0.187682  0.177697  0.167984  0.159259  0.150139  0.142212  0.134513  0.127508  
0.348768  0.59049  0.557981  0.527501  0.498656  0.471314  0.44546  0.420795  0.397866  0.376292  0.355502  0.335839  0.317479  0.300146  0.283892  0.268258  0.25351  0.239686  0.226695  0.214276  0.202464  0.191241  0.180846  0.17079  0.16122  0.152853  0.143813  0.136136  0.128812  0.121492  
0.340652  0.583533  0.550797  0.520044  0.490925  0.463471  0.437479  0.412833  0.389762  0.368138  0.347254  0.327741  0.309389  0.2921  0.276029  0.260506  0.245948  0.232134  0.21921  0.20706  0.195335  0.184541  0.174  0.164361  0.155261  0.146533  0.137628  0.13028  0.122763  0.116378  
0.332581  0.576566  0.543537  0.512459  0.483233  0.455605  0.429476  0.404811  0.381634  0.360026  0.339339  0.319722  0.301419  0.284243  0.268255  0.252828  0.238346  0.224737  0.212091  0.199907  0.188324  0.177616  0.167446  0.157729  0.148558  0.140438  0.131751  0.124492  0.117477  0.110518  
0.32459  0.569606  0.536317  0.504965  0.475493  0.447763  0.421522  0.396801  0.373612  0.351957  0.331227  0.311755  0.293482  0.276375  0.260518  0.245277  0.230984  0.217418  0.204889  0.192937  0.181453  0.171116  0.160883  0.151575  0.142659  0.134428  0.126015  0.118922  0.111842  0.10556  
0.316661  0.562593  0.529054  0.497389  0.467823  0.439915  0.413558  0.388757  0.365621  0.343953  0.323324  0.303869  0.285653  0.268712  0.253004  0.237822  0.223628  0.210097  0.19786  0.186052  0.17472  0.164378  0.154559  0.145448  0.136593  0.128655  0.12051  0.1136  0.106691  0.100559  
0.308775  0.555529  0.521752  0.489813  0.460072  0.432058  0.405615  0.380722  0.357679  0.335933  0.315422  0.296044  0.277882  0.260978  0.245227  0.230429  0.216338  0.203092  0.191078  0.179264  0.168103  0.158156  0.14835  0.139235  0.130681  0.122972  0.11514  0.108214  0.101654  0.0956011  
0.300956  0.548433  0.514425  0.482226  0.452388  0.424203  0.397665  0.372712  0.34972  0.328024  0.307567  0.28827  0.270198  0.253485  0.237961  0.223159  0.209198  0.195942  0.184171  0.17264  0.161645  0.15165  0.142268  0.133521  0.125016  0.11748  0.10989  0.10327  0.0966806  0.0910742  
0.293182  0.541288  0.507058  0.474639  0.444623  0.41634  0.389735  0.364711  0.34181  0.320098  0.299713  0.280558  0.262572  0.245921  0.230434  0.215951  0.202125  0.189109  0.177512  0.166113  0.155304  0.14566  0.136302  0.127722  0.119507  0.11208  0.104776  0.0982624  0.0918201  0.0865894  
0.285457  0.534082  0.499625  0.466995  0.436909  0.408462  0.381783  0.356763  0.333805  0.312254  0.292006  0.272901  0.255045  0.238569  0.223267  0.208834  0.195116  0.182251  0.170894  0.159707  0.149111  0.139431  0.130524  0.122141  0.114024  0.106872  0.0997784  0.093556  0.0872551  0.0821062  
0.277776  0.526826  0.492153  0.459351  0.429113  0.400576  0.373853  0.348822  0.325849  0.304394  0.2843  0.265305  0.247577  0.231145  0.215838  0.201779  0.188172  0.17571  0.164523  0.153398  0.143033  0.133717  0.124862  0.116473  0.108696  0.101756  0.0949159  0.0887851  0.0828026  0.0776651  
0.270143  0.519525  0.484622  0.451631  0.421314  0.392678  0.365901  0.340918  0.317941  0.296644  0.276641  0.257751  0.240227  0.223947  0.208899  0.194835  0.181416  0.169193  0.158098  0.1472  0.137103  0.127766  0.119329  0.111167  0.103513  0.0968254  0.0901672  0.084261  0.0784383  0.0734652  
0.262555  0.512174  0.477051  0.44391  0.413434  0.38477  0.357969  0.333021  0.310082  0.288878  0.268984  0.250258  0.232934  0.216679  0.201698  0.187954  0.174726  0.162993  0.15192  0.141099  0.131288  0.122331  0.113911  0.105775  0.0984865  0.0919855  0.0855535  0.0796725  0.0741864  0.0693073  
0.255015  0.504779  0.46942  0.436114  0.405551  0.376852  0.350016  0.32516  0.302272  0.281222  0.261374  0.242807  0.225759  0.209636  0.194986  0.181185  0.168223  0.156818  0.145689  0.135108  0.125619  0.11666  0.108622  0.100743  0.0936046  0.0873306  0.0810536  0.0753308  0.0700228  0.0653907  
0.247502  0.497282  0.461701  0.428302  0.397606  0.368889  0.342065  0.317281  0.294453  0.273468  0.2538  0.235398  0.218312  0.202525  0.187965  0.174491  0.161783  0.150676  0.13976  0.129231  0.120026  0.111458  0.10345  0.0958005  0.0888394  0.0827599  0.0766968  0.0710709  0.0660208  0.0615761  
0.240038  0.489742  0.453925  0.420418  0.389653  0.360915  0.334092  0.309433  0.286688  0.265829  0.246261  0.22803  0.211389  0.195639  0.181451  0.167911  0.155546  0.144572  0.13376  0.123464  0.114578  0.106021  0.0983999  0.0912531  0.0842205  0.0783739  0.0724532  0.0670395  0.062091  0.0580428  
0.232602  0.482101  0.446061  0.412517  0.381639  0.352897  0.326121  0.301568  0.278914  0.258092  0.238758  0.220703  0.204194  0.188685  0.174629  0.161406  0.149372  0.138501  0.128064  0.117811  0.109205  0.101053  0.0934676  0.0867949  0.0797182  0.0740722  0.0683528  0.0630899  0.0583228  0.0546115  
0.225198  0.474378  0.438112  0.404469  0.37358  0.344842  0.318105  0.293681  0.271145  0.250514  0.23127  0.213403  0.197054  0.181867  0.16814  0.155027  0.143248  0.132533  0.12222  0.112283  0.103958  0.0958743  0.0886471  0.0821679  0.0753387  0.069952  0.0643595  0.0593014  0.0546722  0.0511151  
0.21782  0.466553  0.430076  0.396405  0.36546  0.336742  0.310091  0.285777  0.263369  0.242839  0.223819  0.206144  0.190063  0.17498  0.161341  0.148722  0.137187  0.126598  0.116679  0.10687  0.0987847  0.0911648  0.0839446  0.0776301  0.0710759  0.0659161  0.0605093  0.0555948  0.0511833  0.0477207  
0.210474  0.458645  0.421953  0.388194  0.357297  0.328605  0.302031  0.277852  0.255597  0.235323  0.216383  0.198912  0.183127  0.168228  0.154877  0.142542  0.131176  0.120765  0.11099  0.101583  0.0937367  0.0862449  0.0793538  0.0729235  0.066936  0.0620618  0.0567662  0.0520493  0.0478121  0.0442612  
0.203149  0.450641  0.413789  0.380023  0.349043  0.320427  0.294015  0.269922  0.247824  0.227675  0.208992  0.191721  0.176206  0.161476  0.148301  0.136406  0.125282  0.114979  0.105718  0.096387  0.0887593  0.0817605  0.0748547  0.0689432  0.0628845  0.058269  0.0531402  0.0485874  0.0445863  0.0412374  
0.195856  0.442555  0.405538  0.371705  0.340745  0.312211  0.285953  0.261972  0.240056  0.220187  0.201616  0.184555  0.16934  0.154859  0.14206  0.130396  0.119438  0.109295  0.100299  0.0913167  0.0839068  0.0770657  0.0704673  0.0647943  0.0589558  0.0546577  0.0496213  0.0452867  0.0414783  0.0381485  
0.188576  0.434194  0.396982  0.363177  0.332299  0.303841  0.277788  0.253934  0.232234  0.212632  0.194255  0.177437  0.162545  0.148291  0.135846  0.124476  0.11376  0.103754  0.0950332  0.0864929  0.0791594  0.0725778  0.0662975  0.0608544  0.055214  0.0511535  0.0463033  0.0422009  0.0385829  0.0353549  
0.18132  0.425784  0.388599  0.354643  0.323715  0.295453  0.269669  0.245895  0.224396  0.205044  0.186966  0.170363  0.155773  0.141809  0.129623  0.11857  0.107854  0.0984148  0.0899378  0.081609  0.074649  0.0682219  0.0621251  0.0568644  0.0515995  0.0478114  0.0430915  0.0391532  0.0357766  0.0325315  
0.174077  0.417097  0.379907  0.345898  0.314983  0.28691  0.261445  0.237767  0.216502  0.19739  0.179691  0.163335  0.149057  0.135376  0.12343  0.112756  0.102423  0.0932178  0.0849957  0.0769728  0.0702447  0.0640717  0.0581716  0.0530849  0.0481726  0.044577  0.0400812  0.0363219  0.0331831  0.0300044  
0.166834  0.408411  0.371216  0.337152  0.30625  0.278366  0.253221  0.229638  0.208609  0.189735  0.172417  0.156308  0.142341  0.128944  0.117236  0.106941  0.0969917  0.0880208  0.0800536  0.0723366  0.0658405  0.0599214  0.0542181  0.0493054  0.0447457  0.0413426  0.037071  0.0334906  0.0305896  0.0274773  
0.159604  0.39935  0.362101  0.32808  0.297324  0.269608  0.244798  0.221379  0.200619  0.182042  0.165157  0.149326  0.135701  0.122614  0.11119  0.101248  0.0917979  0.0829519  0.0752793  0.0680156  0.0616257  0.0559269  0.0505741  0.045818  0.0415448  0.0382613  0.0342995  0.0309623  0.0282012  0.0252926  
0.152374  0.390288  0.352986  0.319008  0.288397  0.26085  0.236375  0.213119  0.192629  0.174348  0.157896  0.142344  0.129061  0.116285  0.105144  0.095556  0.0866042  0.077883  0.0705051  0.0636947  0.0574109  0.0519324  0.0469301  0.0423306  0.0383438  0.0351799  0.0315279  0.0284339  0.0258127  0.0231079  
0.145151  0.381024  0.343499  0.309768  0.279314  0.251987  0.227745  0.204785  0.184513  0.166585  0.150645  0.13532  0.12248  0.110108  0.0994204  0.0899233  0.0813929  0.0730247  0.0659522  0.0594238  0.0535594  0.0482152  0.0435117  0.0389712  0.0350824  0.0322663  0.0288197  0.0260231  0.0233236  0.0209883  
0.137915  0.371447  0.33389  0.300303  0.27005  0.242974  0.218983  0.196348  0.176312  0.158805  0.143318  0.128342  0.116066  0.103905  0.0934737  0.0843556  0.0762866  0.0682058  0.0614452  0.0551788  0.0497551  0.0445948  0.040183  0.0357677  0.0319685  0.0294351  0.0262354  0.0237328  0.0209203  0.0188978  
0.130661  0.361609  0.324058  0.290627  0.260612  0.233803  0.210102  0.187819  0.168042  0.151002  0.135964  0.121346  0.109606  0.097715  0.0877406  0.0788075  0.0712013  0.0634295  0.0569738  0.0510172  0.0459911  0.0410193  0.036893  0.0326253  0.0289555  0.0266683  0.0237479  0.0214835  0.0186028  0.0169252  
0.123393  0.351457  0.314103  0.280727  0.250993  0.224481  0.201088  0.179186  0.159687  0.143181  0.128534  0.114397  0.103312  0.0914991  0.0817845  0.0733244  0.066221  0.0586925  0.0525484  0.0468816  0.0422742  0.0375407  0.0336928  0.0296388  0.02609  0.0239838  0.0213842  0.0193547  0.016371  0.0149818  
0.116109  0.341043  0.303925  0.270615  0.2412  0.215002  0.191953  0.17046  0.151263  0.135337  0.121077  0.107431  0.0969732  0.0852954  0.076042  0.0678608  0.0612618  0.0539982  0.0481585  0.0428294  0.0385976  0.034107  0.0305312  0.0267134  0.0233253  0.0213637  0.0191173  0.0172667  0.0142251  0.0131563  
0.108792  0.33004  0.293295  0.260079  0.231054  0.205213  0.182581  0.161547  0.142689  0.127496  0.113566  0.100376  0.0905136  0.0790874  0.0700174  0.0624758  0.0563433  0.0493894  0.0438449  0.0388403  0.0350049  0.0307605  0.0274762  0.0239245  0.0209749  0.0188761  0.0170142  0.0152712  0.0122636  0.0113924  
0.101448  0.318736  0.28232  0.249273  0.220679  0.19523  0.173038  0.152506  0.134061  0.119516  0.10599  0.0933665  0.0840762  0.0729323  0.0648071  0.0571063  0.0514585  0.0448363  0.0395822  0.0350487  0.0314822  0.0275386  0.0244452  0.0211868  0.0184168  0.016457  0.0149716  0.0133238  0.0103538  0.0098603  
0.0940715  0.306843  0.270894  0.238043  0.209952  0.184936  0.163257  0.143277  0.125284  0.111539  0.0983587  0.0862691  0.0775183  0.066773  0.0593146  0.0518153  0.0466145  0.0403688  0.0353956  0.0313202  0.0280434  0.0244038  0.0215206  0.0185856  0.016273  0.0141703  0.0130927  0.0114687  0.00862843  0.00838983  
0.0866672  0.29465  0.259122  0.226544  0.198995  0.174449  0.153306  0.133921  0.116453  0.103423  0.0906635  0.0792158  0.0709826  0.0606666  0.0546363  0.0465398  0.0418041  0.035957  0.03126  0.0277892  0.0246747  0.0213935  0.0186201  0.0160356  0.0139216  0.0119521  0.0112744  0.00966191  0.00695481  0.00715105  
0.079213  0.281593  0.246652  0.214498  0.18757  0.163591  0.143022  0.124306  0.107475  0.0952301  0.0828266  0.0720419  0.0643758  0.0545519  0.0487495  0.0414531  0.0370559  0.0316582  0.0272454  0.024238  0.0214594  0.0186218  0.0158845  0.0136451  0.0120048  0.00988549  0.0094575  0.00799415  0.00543522  0.00567878  
