0.801099  0.255014  0.589779  0.219773  0.5507  0.204341  0.452043  0.239562  0.43237  0.280909  0.393149  0.353735  0.378484  0.368963  0.332637  0.393163  0.292815  0.427869  0.225221  0.481291  0.196847  0.553155  0.235135  0.57395  0.285971  0.619034  0.361792  0.625153  0.376256  0.660518  
0.782875  0.381309  0.63829  0.342489  0.587633  0.268047  0.546495  0.226729  0.535031  0.1897  0.466477  0.243619  0.41421  0.313028  0.373912  0.358806  0.386561  0.390071  0.353054  0.405631  0.25823  0.42786  0.223021  0.482688  0.21285  0.546025  0.238094  0.595372  0.315787  0.602751  
0.768839  0.415066  0.616199  0.394168  0.597027  0.32383  0.590149  0.264881  0.574485  0.18727  0.520067  0.179643  0.465967  0.239953  0.425447  0.299697  0.407201  0.393154  0.39226  0.412008  0.362149  0.382987  0.281288  0.430242  0.207612  0.455948  0.181108  0.541664  0.214885  0.609743  
0.754276  0.434012  0.715042  0.387988  0.641703  0.386863  0.59719  0.366885  0.593321  0.293905  0.584673  0.242092  0.545085  0.175574  0.487926  0.243679  0.443498  0.307474  0.40695  0.35509  0.406136  0.389253  0.3763  0.42565  0.292768  0.432685  0.248654  0.473675  0.199474  0.531299  
0.739621  0.492731  0.800398  0.439625  0.726871  0.429287  0.654351  0.417721  0.634008  0.398777  0.61391  0.336529  0.579574  0.236603  0.561567  0.213914  0.499565  0.208963  0.447396  0.26082  0.41362  0.344141  0.419841  0.368263  0.384934  0.383231  0.331585  0.390864  0.262946  0.435479  
0.725119  0.569467  0.767108  0.522314  0.823614  0.456436  0.767716  0.420489  0.67938  0.408045  0.608951  0.406084  0.57606  0.375136  0.576877  0.311354  0.568779  0.230585  0.513482  0.211779  0.460981  0.244325  0.406218  0.328812  0.409386  0.389086  0.397272  0.411971  0.385511  0.411828  
0.713015  0.587351  0.700621  0.566914  0.757619  0.519469  0.79003  0.462618  0.736142  0.430654  0.678263  0.412145  0.623107  0.394809  0.596589  0.365068  0.585372  0.294114  0.552428  0.252249  0.519237  0.234364  0.461474  0.275049  0.434816  0.328381  0.409765  0.36962  0.398919  0.390901  
0.700912  0.605235  0.634134  0.611514  0.691624  0.582465  0.764054  0.504746  0.792904  0.453263  0.747574  0.418207  0.670154  0.414482  0.6163  0.418781  0.601965  0.357643  0.591374  0.292719  0.577494  0.224402  0.516731  0.221285  0.460247  0.267676  0.422259  0.327269  0.412328  0.369975  
0.686042  0.637777  0.598319  0.587078  0.600029  0.585928  0.635105  0.567548  0.728823  0.536192  0.770605  0.477503  0.742403  0.430225  0.72371  0.419774  0.658165  0.415057  0.604918  0.397933  0.561378  0.348815  0.566845  0.272194  0.538479  0.22328  0.493559  0.223741  0.459185  0.295501  
0.673903  0.704598  0.585194  0.643141  0.586448  0.612868  0.612481  0.588152  0.665967  0.562372  0.713724  0.52581  0.721363  0.485057  0.727397  0.449453  0.711449  0.431066  0.657129  0.411482  0.596152  0.384632  0.590095  0.337297  0.561384  0.286994  0.535088  0.24207  0.501834  0.255448  
0.661764  0.771419  0.555033  0.699203  0.572868  0.639809  0.589873  0.608756  0.603112  0.588551  0.656843  0.574118  0.700322  0.539889  0.731085  0.479064  0.764734  0.447074  0.705745  0.42503  0.630925  0.420046  0.613346  0.402399  0.584288  0.350709  0.576458  0.277034  0.544484  0.236981  
0.650306  0.768692  0.503632  0.759446  0.55582  0.688111  0.581651  0.640172  0.599877  0.588586  0.587948  0.571524  0.635862  0.576823  0.697005  0.551898  0.751709  0.497927  0.763289  0.447289  0.705287  0.425799  0.646076  0.418523  0.589053  0.39974  0.579876  0.333417  0.579119  0.290519  
0.639012  0.710978  0.461716  0.735009  0.501781  0.720247  0.544198  0.69422  0.573908  0.630004  0.581086  0.602663  0.61125  0.586335  0.641709  0.578936  0.697795  0.534593  0.743267  0.497629  0.737064  0.45641  0.699224  0.438805  0.643369  0.402188  0.60919  0.383059  0.588883  0.351601  
0.627718  0.655268  0.4198  0.710571  0.447742  0.752383  0.506812  0.748269  0.547939  0.671421  0.574225  0.633802  0.586639  0.595847  0.586414  0.604398  0.64388  0.57126  0.697202  0.54961  0.743436  0.498494  0.752373  0.459086  0.697685  0.404636  0.638504  0.432701  0.598647  0.412682  
0.6145  0.595757  0.437979  0.616046  0.431023  0.666247  0.44463  0.738755  0.488218  0.752151  0.539906  0.706897  0.568527  0.653387  0.58283  0.601478  0.589493  0.574611  0.62256  0.573252  0.66877  0.557831  0.714474  0.508303  0.739861  0.466391  0.720613  0.43153  0.662548  0.414703  
0.603306  0.579851  0.398442  0.593962  0.416696  0.628447  0.422985  0.678807  0.456062  0.712055  0.495536  0.727512  0.531733  0.692305  0.564488  0.647803  0.575696  0.606199  0.595878  0.582941  0.625947  0.571709  0.67075  0.545942  0.713182  0.508844  0.725759  0.47241  0.702621  0.43186  
0.592112  0.563944  0.358904  0.571879  0.402369  0.590647  0.40134  0.618859  0.423905  0.671959  0.451167  0.726566  0.494938  0.731223  0.546146  0.694127  0.561898  0.637786  0.569195  0.592631  0.583123  0.585587  0.627025  0.583581  0.686502  0.551297  0.730906  0.513291  0.742695  0.462172  
0.581291  0.524875  0.323146  0.554679  0.350281  0.579315  0.384051  0.592434  0.419745  0.633746  0.437908  0.674434  0.469384  0.700017  0.499593  0.724101  0.524674  0.68194  0.55289  0.642089  0.562923  0.610674  0.600555  0.58935  0.632805  0.566205  0.679568  0.543223  0.706311  0.511311  
0.57047  0.483272  0.287388  0.537479  0.297872  0.563695  0.356702  0.578475  0.415059  0.595625  0.424649  0.622647  0.431683  0.668811  0.453041  0.714563  0.487451  0.726252  0.533925  0.688318  0.546378  0.644489  0.584339  0.595118  0.579107  0.578904  0.62823  0.567195  0.669926  0.560606  
0.560037  0.458513  0.310441  0.4995  0.291857  0.528886  0.316464  0.560146  0.365115  0.575995  0.401717  0.598525  0.421102  0.623401  0.440512  0.666867  0.460724  0.697049  0.493696  0.704326  0.527282  0.687444  0.563416  0.635089  0.571369  0.600122  0.599652  0.572111  0.628446  0.569019  
0.549604  0.438821  0.333494  0.46152  0.286486  0.502651  0.296347  0.534583  0.316226  0.556183  0.378785  0.57371  0.410521  0.57799  0.427984  0.61917  0.433998  0.667529  0.458789  0.700896  0.500875  0.712945  0.542493  0.675059  0.563631  0.625757  0.571073  0.588945  0.586966  0.577119  
0.539344  0.425287  0.369326  0.443219  0.330481  0.467082  0.300181  0.501024  0.295955  0.531033  0.340774  0.556823  0.376096  0.573314  0.404521  0.588767  0.42583  0.626734  0.44337  0.674824  0.473044  0.700873  0.504656  0.686407  0.536765  0.660117  0.55861  0.619167  0.573317  0.596395  
0.529083  0.416821  0.405158  0.424918  0.375118  0.440087  0.324136  0.460232  0.301772  0.505702  0.302762  0.539245  0.341672  0.568637  0.381057  0.570471  0.417662  0.585623  0.433273  0.629314  0.437901  0.671347  0.466819  0.697755  0.509898  0.698895  0.546148  0.661307  0.559668  0.615358  
0.518796  0.387544  0.433312  0.410795  0.406751  0.429147  0.36249  0.443657  0.336933  0.474241  0.31702  0.505009  0.318428  0.53937  0.3528  0.558763  0.382157  0.574643  0.422262  0.596484  0.425589  0.627263  0.443759  0.661136  0.474087  0.690876  0.502699  0.680208  0.535063  0.649148  
0.508647  0.351279  0.458359  0.394099  0.436108  0.420054  0.400537  0.431549  0.370056  0.443851  0.334717  0.470514  0.298293  0.506595  0.321708  0.546734  0.342537  0.566442  0.404293  0.57133  0.414117  0.587843  0.423008  0.621584  0.439225  0.664388  0.452171  0.695289  0.511529  0.683969  
0.498878  0.331869  0.477817  0.363008  0.450784  0.394313  0.41775  0.417801  0.389124  0.433699  0.369478  0.452809  0.335625  0.478983  0.326208  0.515626  0.33207  0.54315  0.369035  0.559858  0.393152  0.575908  0.415308  0.597228  0.423777  0.630122  0.435512  0.664524  0.4756  0.685724  
0.489109  0.312458  0.495901  0.331917  0.465459  0.368573  0.434964  0.404053  0.408193  0.423548  0.40424  0.435104  0.372957  0.45137  0.330708  0.484517  0.321602  0.519859  0.333777  0.548387  0.374594  0.563974  0.407607  0.572873  0.40833  0.595856  0.418854  0.633759  0.439671  0.66613  
0.479618  0.334765  0.531512  0.316503  0.481272  0.338912  0.445088  0.376257  0.428138  0.410459  0.423523  0.424018  0.396299  0.43925  0.347965  0.454853  0.32965  0.486561  0.329835  0.524244  0.347449  0.553832  0.368016  0.568627  0.388615  0.574363  0.434053  0.59953  0.42125  0.634009  
0.47037  0.364333  0.536564  0.335154  0.510433  0.330869  0.470471  0.352879  0.452287  0.383183  0.431074  0.408623  0.41356  0.428765  0.384734  0.445395  0.363594  0.462925  0.346337  0.495296  0.343644  0.527245  0.347326  0.549568  0.37329  0.564886  0.418374  0.583358  0.422333  0.607512  
0.461122  0.3939  0.536695  0.357902  0.535052  0.331234  0.495854  0.330801  0.476435  0.355456  0.438625  0.393227  0.430822  0.418576  0.421502  0.435937  0.397538  0.43929  0.362839  0.466347  0.33984  0.500609  0.326635  0.530508  0.357965  0.555409  0.402696  0.567187  0.419257  0.581015  
0.451894  0.413524  0.556345  0.386298  0.550968  0.35783  0.520208  0.33501  0.503681  0.344189  0.46338  0.369176  0.442963  0.397506  0.433806  0.42188  0.41817  0.434641  0.390931  0.453364  0.366311  0.476154  0.341646  0.503881  0.357985  0.533314  0.376663  0.553754  0.399149  0.56812  
0.442667  0.433147  0.585834  0.414694  0.557798  0.385431  0.544563  0.356552  0.530927  0.333821  0.488135  0.345125  0.455104  0.375844  0.44611  0.407823  0.438801  0.429992  0.419024  0.440382  0.392782  0.451799  0.356656  0.477254  0.358006  0.511218  0.35063  0.540321  0.379041  0.555225  
0.433751  0.440954  0.59959  0.432038  0.5667  0.409627  0.544692  0.383433  0.546607  0.357052  0.513232  0.345021  0.485808  0.356815  0.468069  0.383856  0.456631  0.409387  0.430277  0.43112  0.414265  0.442613  0.385426  0.462039  0.364895  0.486572  0.351478  0.515636  0.363893  0.539651  
0.424851  0.45258  0.613345  0.437758  0.581621  0.429819  0.544821  0.410425  0.557371  0.380284  0.538329  0.351706  0.514681  0.34727  0.490029  0.359889  0.455202  0.393579  0.441529  0.421858  0.435748  0.433427  0.414195  0.446823  0.377484  0.463817  0.352327  0.492135  0.348745  0.522572  
0.416105  0.473491  0.630107  0.452702  0.602955  0.440022  0.565866  0.423512  0.564957  0.402628  0.545616  0.375788  0.52226  0.351433  0.507035  0.356868  0.465679  0.375512  0.447498  0.399846  0.440474  0.421892  0.429537  0.436909  0.401487  0.452358  0.374355  0.471564  0.361539  0.498571  
0.407358  0.494401  0.646869  0.467645  0.624289  0.450225  0.586912  0.436599  0.572543  0.424971  0.552904  0.39987  0.52984  0.37301  0.52404  0.353847  0.476156  0.357445  0.461363  0.377834  0.4452  0.410356  0.444879  0.426996  0.425491  0.440899  0.396383  0.450994  0.374334  0.47457  
0.398785  0.516461  0.642699  0.489543  0.628349  0.464531  0.600901  0.447602  0.584859  0.435352  0.561676  0.417285  0.542073  0.395983  0.536011  0.373058  0.503494  0.362837  0.482353  0.368154  0.463244  0.391111  0.450049  0.414082  0.428567  0.432127  0.416263  0.444922  0.390506  0.460226  
0.390212  0.53852  0.638529  0.51144  0.632409  0.478838  0.61489  0.458604  0.597175  0.445733  0.570448  0.434699  0.554305  0.417565  0.547982  0.392269  0.530832  0.368229  0.507292  0.358474  0.481288  0.371866  0.455218  0.401168  0.440555  0.423354  0.436142  0.438849  0.406679  0.448313  
0.381757  0.546807  0.615902  0.527004  0.628603  0.501909  0.625929  0.477915  0.609481  0.458503  0.586671  0.444531  0.569676  0.430876  0.557163  0.411365  0.544267  0.388113  0.51842  0.372159  0.499694  0.369138  0.474568  0.386068  0.453513  0.406003  0.441656  0.426754  0.418155  0.441033  
0.373301  0.555093  0.593275  0.542568  0.624798  0.524981  0.636968  0.497225  0.621787  0.471274  0.602895  0.454362  0.585046  0.442796  0.566344  0.43046  0.557701  0.407998  0.533496  0.385845  0.5181  0.366411  0.493918  0.370967  0.475383  0.388652  0.44717  0.41466  0.429631  0.433752  
0.364978  0.563654  0.575728  0.549257  0.597879  0.536516  0.61933  0.514642  0.621559  0.491374  0.61104  0.467614  0.601866  0.453247  0.578978  0.442069  0.567413  0.42265  0.550995  0.402457  0.529862  0.382769  0.514359  0.368741  0.500377  0.379742  0.46029  0.399143  0.458756  0.420467  
0.356752  0.574497  0.566286  0.558569  0.591658  0.544959  0.599099  0.5293  0.613023  0.511078  0.614546  0.484379  0.615556  0.465371  0.591996  0.452133  0.578511  0.435651  0.561936  0.425918  0.536938  0.400491  0.530092  0.380332  0.515514  0.37228  0.482085  0.38093  0.459547  0.405032  
0.348645  0.587626  0.555934  0.56895  0.575121  0.552652  0.581992  0.539049  0.600391  0.525259  0.607993  0.502755  0.618802  0.481072  0.60251  0.462424  0.583968  0.44569  0.570237  0.436362  0.552283  0.417196  0.538447  0.398578  0.528915  0.381217  0.505527  0.377187  0.481564  0.391657  
0.340535  0.600141  0.54507  0.578122  0.558632  0.56038  0.56572  0.548833  0.587961  0.539322  0.601127  0.521108  0.622022  0.496976  0.612925  0.472934  0.589609  0.455923  0.579066  0.446497  0.568125  0.43365  0.546787  0.416773  0.540027  0.394796  0.52297  0.377755  0.50361  0.385153  
0.332546  0.607626  0.53206  0.59153  0.54594  0.570316  0.556285  0.556344  0.571404  0.545681  0.587845  0.531902  0.605344  0.513508  0.611382  0.489664  0.60181  0.46949  0.588541  0.45528  0.57502  0.444179  0.556698  0.429964  0.545266  0.411526  0.534913  0.390718  0.51389  0.385394  
0.324553  0.614499  0.518537  0.603729  0.533296  0.580287  0.547686  0.56389  0.555049  0.551921  0.574249  0.542675  0.588639  0.530243  0.609741  0.506613  0.614195  0.483251  0.598542  0.463755  0.582412  0.454457  0.566593  0.443105  0.548214  0.428492  0.540857  0.407992  0.524199  0.392507  
0.316646  0.604812  0.501956  0.604768  0.520112  0.594691  0.536289  0.57586  0.548494  0.56081  0.56046  0.549338  0.576947  0.538044  0.59467  0.519615  0.609473  0.499867  0.603473  0.478831  0.593306  0.464258  0.578439  0.452001  0.558609  0.439153  0.548854  0.425846  0.532871  0.407714  
0.308785  0.593435  0.486755  0.606879  0.504832  0.60226  0.526461  0.588205  0.540122  0.568979  0.551557  0.555584  0.564571  0.544414  0.581256  0.529913  0.595308  0.514393  0.608193  0.496756  0.600559  0.475752  0.589315  0.460816  0.567789  0.444011  0.55358  0.436818  0.541894  0.420915  
0.300952  0.58225  0.474664  0.595304  0.491275  0.6052  0.509648  0.594244  0.529715  0.579219  0.539861  0.563778  0.554689  0.552429  0.568174  0.539706  0.581313  0.52682  0.599658  0.509932  0.602066  0.488301  0.597027  0.471679  0.57899  0.455205  0.564471  0.44629  0.549985  0.432969  
0.29318  0.570391  0.46448  0.585274  0.478845  0.59903  0.499471  0.597744  0.517829  0.586612  0.530909  0.572034  0.544358  0.558654  0.556968  0.547424  0.568319  0.536873  0.590354  0.523326  0.598608  0.501217  0.600977  0.482732  0.586921  0.46325  0.572587  0.455668  0.558913  0.443585  
0.285438  0.558725  0.457405  0.570648  0.468139  0.588232  0.482309  0.594938  0.503906  0.596076  0.522588  0.582237  0.536521  0.566524  0.546095  0.550914  0.555496  0.544826  0.567794  0.531971  0.589404  0.516394  0.601634  0.495833  0.596874  0.477632  0.586867  0.463544  0.566909  0.453053  
0.277801  0.549889  0.451092  0.561003  0.462382  0.576413  0.475052  0.586311  0.489421  0.593435  0.509214  0.586451  0.524763  0.574831  0.538337  0.559348  0.549192  0.551272  0.558771  0.538087  0.575803  0.525066  0.590142  0.507039  0.593033  0.489992  0.590346  0.475175  0.575179  0.462075  
0.270165  0.541053  0.444779  0.551357  0.456626  0.564594  0.467795  0.577684  0.474935  0.590794  0.49584  0.590562  0.513006  0.583137  0.530579  0.567782  0.542888  0.557718  0.549748  0.544204  0.562202  0.533738  0.578649  0.518244  0.589193  0.502352  0.593825  0.486807  0.583449  0.471097  
0.262587  0.532453  0.437494  0.543278  0.450932  0.553145  0.461421  0.565558  0.468907  0.579136  0.484576  0.585664  0.501017  0.586862  0.521471  0.574781  0.533445  0.56364  0.542842  0.550328  0.552199  0.53973  0.566267  0.528293  0.577526  0.51494  0.590549  0.498813  0.586205  0.481298  
0.255042  0.522563  0.432145  0.534578  0.444165  0.544696  0.454723  0.55686  0.463532  0.570772  0.475055  0.579069  0.490743  0.588477  0.511312  0.579121  0.52482  0.56904  0.535114  0.556452  0.541655  0.547106  0.555408  0.535534  0.570174  0.523519  0.583825  0.509135  0.584318  0.492034  
0.247541  0.512318  0.425925  0.526057  0.436795  0.53558  0.448353  0.545351  0.457068  0.558132  0.467785  0.571481  0.481086  0.581193  0.499344  0.580869  0.51288  0.573955  0.527446  0.562877  0.535521  0.553921  0.546542  0.542091  0.557984  0.532621  0.572493  0.519669  0.580692  0.503953  
0.240073  0.500783  0.421642  0.516916  0.428351  0.529463  0.441659  0.537269  0.451257  0.548786  0.462259  0.562093  0.473144  0.571799  0.486324  0.579958  0.501758  0.578347  0.518956  0.569302  0.528846  0.56212  0.539199  0.54584  0.550107  0.537714  0.557713  0.52852  0.572424  0.516406  
0.232646  0.490967  0.423363  0.506635  0.425648  0.521653  0.436298  0.532927  0.448946  0.541036  0.45917  0.550703  0.466658  0.562185  0.47741  0.572045  0.490716  0.576025  0.506691  0.573445  0.521961  0.568196  0.531067  0.554701  0.542409  0.542089  0.549695  0.532746  0.561459  0.523614  
0.22524  0.48244  0.426369  0.497082  0.424462  0.512938  0.431722  0.523945  0.44227  0.5327  0.452398  0.543482  0.460852  0.553438  0.468937  0.567311  0.482546  0.574112  0.498624  0.573989  0.51272  0.571751  0.523005  0.557728  0.534526  0.547863  0.539483  0.540223  0.554429  0.531657  
0.217877  0.475632  0.43538  0.487263  0.429016  0.502529  0.42848  0.518704  0.439093  0.52596  0.448062  0.534259  0.456501  0.544471  0.46457  0.555575  0.474455  0.565485  0.486783  0.57225  0.502736  0.573182  0.514154  0.565867  0.52682  0.552919  0.536032  0.543076  0.544702  0.534456  
0.210533  0.470113  0.445677  0.477735  0.435087  0.491215  0.428698  0.508823  0.431552  0.518633  0.440045  0.529205  0.452831  0.53637  0.460644  0.547019  0.468598  0.557266  0.478643  0.566912  0.490396  0.572162  0.505373  0.568172  0.518929  0.559375  0.530387  0.54918  0.538911  0.53809  
0.203221  0.465866  0.453261  0.472341  0.442326  0.483458  0.433558  0.494164  0.431804  0.510622  0.436093  0.521883  0.447933  0.5303  0.458165  0.539941  0.464207  0.548956  0.472775  0.559576  0.483348  0.567327  0.496813  0.566923  0.510293  0.561601  0.523271  0.553014  0.531947  0.542553  
0.19593  0.461979  0.459602  0.469851  0.44971  0.478337  0.440459  0.489852  0.43561  0.502418  0.434431  0.513523  0.443279  0.524543  0.452539  0.533051  0.461931  0.541757  0.469822  0.551314  0.477864  0.557223  0.489104  0.563333  0.501092  0.562413  0.514161  0.55588  0.525051  0.54821  
0.188651  0.456907  0.465919  0.464976  0.455776  0.473508  0.448062  0.483397  0.440801  0.494045  0.435412  0.504535  0.440052  0.517108  0.447742  0.525827  0.457934  0.534465  0.465742  0.543081  0.472028  0.549509  0.48163  0.558555  0.49242  0.561635  0.505412  0.560324  0.517165  0.553454  
0.181401  0.453706  0.472009  0.461628  0.463881  0.4688  0.454916  0.479106  0.446916  0.487568  0.439769  0.497053  0.441433  0.509765  0.445946  0.518913  0.454867  0.52753  0.462044  0.536339  0.468499  0.541752  0.476303  0.552801  0.486017  0.556763  0.497746  0.556957  0.50995  0.554981  
0.174156  0.450236  0.478191  0.458006  0.470744  0.464618  0.462052  0.473853  0.453608  0.481346  0.445978  0.490425  0.44341  0.502038  0.444652  0.511869  0.451345  0.521053  0.458042  0.527792  0.464844  0.53484  0.471219  0.546571  0.479846  0.551186  0.490484  0.554209  0.502431  0.555994  
0.166923  0.446462  0.484408  0.454006  0.475056  0.461653  0.4698  0.466823  0.46179  0.475775  0.454472  0.485545  0.446552  0.493629  0.444311  0.504628  0.44695  0.515604  0.453591  0.523896  0.460942  0.529632  0.46673  0.539184  0.474215  0.5442  0.484127  0.552761  0.494375  0.556049  
0.159709  0.448494  0.491082  0.452954  0.481736  0.458814  0.474844  0.464929  0.467692  0.472592  0.460856  0.480189  0.45348  0.488246  0.449142  0.498684  0.449391  0.508618  0.452426  0.518423  0.458779  0.525095  0.465122  0.533095  0.471937  0.538374  0.480029  0.546504  0.48893  0.550996  
0.152496  0.450526  0.497755  0.451902  0.488417  0.455975  0.479888  0.463035  0.473593  0.469409  0.467239  0.474832  0.460409  0.482863  0.453973  0.492739  0.451833  0.501632  0.451261  0.512949  0.456617  0.520557  0.463514  0.527006  0.469659  0.532549  0.47593  0.540247  0.483485  0.545943  
0.145283  0.455627  0.504257  0.453744  0.495471  0.455508  0.484945  0.46072  0.478628  0.466165  0.473157  0.47223  0.465454  0.478725  0.459698  0.48798  0.455485  0.4951  0.453734  0.506174  0.456568  0.514243  0.461755  0.521294  0.466724  0.527265  0.472165  0.534031  0.479918  0.539577  
0.138069  0.461001  0.510024  0.456278  0.502259  0.455715  0.49021  0.458998  0.484069  0.463491  0.478813  0.469787  0.470388  0.474941  0.465219  0.48347  0.4593  0.489013  0.456852  0.499606  0.456554  0.507986  0.460447  0.515561  0.464097  0.521997  0.46878  0.528059  0.476644  0.533484  
0.130848  0.466107  0.513974  0.460598  0.507245  0.458175  0.495804  0.459676  0.488986  0.462848  0.483676  0.468265  0.475488  0.472728  0.470048  0.480194  0.463987  0.485179  0.461213  0.494035  0.458457  0.502451  0.46111  0.510228  0.463389  0.516998  0.467177  0.523006  0.474209  0.528276  
0.123627  0.471485  0.51719  0.465612  0.511963  0.461307  0.501608  0.460948  0.494309  0.462774  0.488277  0.466902  0.480478  0.470869  0.474673  0.477166  0.468839  0.481791  0.466218  0.488672  0.460395  0.496972  0.462222  0.504874  0.462989  0.512015  0.465955  0.518199  0.472067  0.523342  
0.116401  0.475349  0.520047  0.470475  0.51507  0.465073  0.507055  0.463396  0.499244  0.463421  0.49276  0.466269  0.486166  0.469925  0.479092  0.47497  0.474325  0.479968  0.470453  0.483951  0.465068  0.492348  0.464454  0.500201  0.464213  0.507371  0.465853  0.51377  0.469983  0.518613  
0.109141  0.480293  0.52185  0.475013  0.518018  0.469507  0.509724  0.466309  0.503176  0.465453  0.496819  0.466909  0.490284  0.469747  0.483749  0.473546  0.478978  0.477573  0.475084  0.482295  0.467981  0.488669  0.467175  0.495825  0.465687  0.503187  0.466339  0.509132  0.469869  0.514296  
0.101876  0.483158  0.523208  0.479199  0.518876  0.474919  0.513561  0.470659  0.506921  0.46832  0.500779  0.468486  0.495359  0.470711  0.488177  0.473174  0.484441  0.477168  0.478546  0.481449  0.474533  0.486117  0.471289  0.492361  0.469257  0.499451  0.468234  0.504943  0.469767  0.510192  
0.0945753  0.487104  0.523512  0.483058  0.519575  0.481001  0.514619  0.475474  0.509663  0.472572  0.504317  0.471336  0.498863  0.472441  0.492843  0.473574  0.48907  0.476189  0.482404  0.483669  0.479326  0.48451  0.475891  0.489194  0.473077  0.496175  0.470716  0.500546  0.471635  0.506499  
0.0872383  0.49069  0.524246  0.487354  0.520816  0.483071  0.516384  0.479208  0.512237  0.475841  0.507421  0.473593  0.503182  0.473982  0.496984  0.47394  0.493154  0.47679  0.486701  0.479461  0.48351  0.482764  0.479419  0.486743  0.476567  0.492665  0.473182  0.497311  0.473037  0.502527  
0.0798652  0.49534  0.523811  0.491238  0.521497  0.485579  0.517081  0.483624  0.51378  0.480692  0.510097  0.47731  0.50595  0.476421  0.500945  0.475216  0.496463  0.477054  0.491183  0.47826  0.48732  0.482111  0.483631  0.484551  0.480445  0.489704  0.476408  0.493939  0.475832  0.499121  
0.0724402  0.499114  0.522677  0.494461  0.520336  0.487288  0.517435  0.487698  0.514665  0.483619  0.511649  0.479927  0.508341  0.479179  0.50263  0.47727  0.500694  0.478328  0.494179  0.474827  0.491475  0.482073  0.487264  0.484622  0.484046  0.488096  0.480028  0.491359  0.478336  0.496433  
