1.35449  2.79079  5.34444  7.49407  0.544742  0.846159  0.879857  5.36314  5.95761  6.15967  6.61061  7.13241  7.64352  7.64301  8.06646  8.45772  8.66631  8.86003  9.36813  9.35704  9.75063  9.81863  10.1911  10.2091  
1.7788  3.99432  3.05747  4.99187  1.32579e-05  0.000212108  5.77992  6.67401  5.9702  6.54816  7.35705  8.02562  7.81778  8.54083  8.30345  9.29779  9.14806  9.78907  10.0832  10.6581  10.4684  10.6597  11.1141  13.1305  
1.43392  2.90669  4.52377  7.12303  0.354055  0.366967  2.98683  5.33493  6.1344  6.19138  6.61686  6.91298  7.24766  7.73063  7.9949  8.38284  8.69417  8.79115  9.41418  9.02884  8.96581  9.65655  9.87505  10.5293  
1.93248  2.78432  4.06478  5.22477  0.0251447  0.0123459  4.89377  6.3935  5.50024  6.31993  6.59608  7.58422  7.65056  8.23985  7.92379  8.69903  8.65854  8.93433  9.09885  10.0635  9.86271  10.0087  11.1184  10.3044  
1.34537  2.11979  5.99935  7.99936  0.00376099  1.38152  2.19571  5.87798  6.04643  6.44452  6.79234  7.68258  8.04874  8.2765  8.49697  8.75511  9.40827  9.3441  10.0763  10.0713  10.1975  11.0123  10.3375  11.1864  
2  4  2.16918  4.5238  0.256685  0.000102869  4.8306  5.26559  6.02386  6.22652  6.59633  6.69815  7.00322  7.25708  7.38873  7.8028  8.08292  8.32144  8.69195  8.82668  8.87874  9.21686  9.35391  9.65185  
1.54999  3.05145  4.12525  5.55407  0.435759  0.467479  5.24562  5.70529  6.01559  6.27576  6.99946  7.21157  7.3759  7.86648  7.98142  8.61255  8.59471  8.90842  9.74003  9.31398  9.719  9.74672  10.4638  12.2311  
1.931  3.30292  3.44626  4.08256  0.173504  1.01658  4.96191  5.53706  5.71295  6.10498  6.66907  6.79374  7.24515  7.88341  8.00373  8.5008  8.51073  9.34106  8.81678  9.47346  9.31363  9.62245  9.42798  9.99504  
1.39926  2.20678  4.98229  7.01883  0.251601  0.197245  4.97564  5.66934  6.34789  6.45864  7.01892  7.26696  7.4127  8.29142  8.49332  8.91208  9.2946  9.3897  9.99901  9.48531  9.34933  10.3773  10.7848  11.571  
1.96254  3.64421  2.83808  3.6579  0.333383  1.27226  4.66445  5.21739  5.63677  6.05637  6.39503  6.7599  7.24836  7.5694  7.6699  8.06023  8.24408  8.57894  8.58158  8.89479  9.09631  9.11097  10.6179  9.5307  
1.38973  2.59937  5.15113  4.95442  1.18878  0.824091  5.63209  6.13548  6.01944  6.39732  6.90481  7.16132  7.5319  7.99384  8.45527  8.78069  8.76679  9.80459  9.65502  11.2189  10.1605  10.082  11.5203  10.9205  
1.76789  2.96526  3.20154  4.72251  0.147106  1.75158  5.60868  5.34958  5.6761  6.12859  6.4334  6.95971  7.30888  7.74129  7.8502  8.12207  8.51554  8.71682  8.91302  9.03311  9.16728  9.65031  10.7539  9.79915  
1.74952  0.718766  5.67079  7.72097  0.0911951  0.643093  6.87898  6.88831  5.90124  6.81896  7.14245  7.67966  8.02526  9.70472  8.63167  9.18945  9.52552  9.70335  9.91385  11.2918  9.86589  10.8793  12.1863  11.8531  
1.96006  3.86595  2.18232  3.41837  0.427751  2.08844  4.74096  5.24711  5.67496  5.92215  6.45917  6.74082  7.03726  7.2519  7.5476  7.99134  8.03353  8.40223  8.73085  8.73075  9.05996  9.04563  9.35801  10.2559  
1.40384  2.62605  4.42924  4.51077  1.4316  2.51931  5.54289  6.07961  6.05159  6.39417  6.86359  7.34371  7.35259  7.79205  8.02538  8.58839  8.91428  9.1222  9.81985  10.775  10.1581  10.2458  11.1497  10.706  
1.69487  3.29968  2.85975  3.86188  0.823216  2.42676  5.0677  5.53762  5.72269  6.10245  6.5634  6.74251  7.1093  7.45344  7.70199  8.1591  8.37578  9.21368  8.96905  9.74673  9.28574  9.44511  10.2431  9.91352  
1.33046  1.38812  5.63291  6.75239  0.63941  1.90639  6.08495  5.99749  5.92005  6.53772  6.82491  7.35773  7.72151  8.38759  8.34076  8.61168  9.09593  9.35487  9.6532  10.7875  9.79131  10.4681  10.975  11.192  
1.90093  3.4332  1.81585  3.95101  0.0276284  4.33822  4.70556  5.3288  6.03551  6.11739  6.42277  6.72754  7.12782  7.31982  7.71833  7.90635  8.02532  8.53279  8.70385  8.83567  8.98855  9.34224  9.55155  9.62299  
1.26938  1.92738  3.76767  6.37059  0.173989  5.22922  5.68321  5.63022  6.21714  6.34698  6.72311  7.07246  7.43971  7.52856  7.74527  8.39308  8.62587  9.0518  9.33822  9.48318  9.6233  9.98589  10.1435  10.3751  
1.52787  2.85414  2.45401  4.84807  0.188812  4.68499  5.14856  5.42447  5.82249  6.15896  6.66194  6.81769  7.19377  7.40364  7.6978  8.01664  8.19154  8.58852  9.16849  8.9058  8.94967  9.44533  9.80914  9.96084  
1.12296  0.00627721  5.99984  7.99456  0.000625722  5.66001  6.8164  6.93274  6.10229  6.89867  8.9171  7.64907  8.2529  8.6128  9.32694  9.65584  10.0401  10.6251  10.4873  10.6951  10.5639  11.3858  11.9439  12.1263  
1.99998  4  0.0228038  0.048151  4.28956  4.10455  4.52984  4.91424  5.28269  5.61636  5.95948  6.24445  6.50166  6.76151  7.00076  7.22949  7.43107  7.61974  7.79733  7.94189  8.10925  8.23285  8.36218  8.47333  
1.37465  2.91474  2.6577  4.22956  1.30798  5.8382  5.27071  5.48202  5.93866  6.23696  6.84326  6.72908  7.21399  7.3051  7.70536  8.09064  8.27532  8.52683  9.6929  9.26668  9.42715  9.89794  9.65997  10.0843  
1.88738  3.26342  1.89599  2.97405  0.481627  4.55303  4.78199  5.07065  5.67811  5.92478  6.35294  6.30434  6.7882  7.25627  7.42262  7.8397  7.98348  8.36171  8.3502  8.80649  8.67816  8.99224  9.08435  9.32716  
1.01636  1.89087  4.3201  5.10915  1.72308  5.69537  5.71525  5.46907  6.0013  6.35213  6.9446  7.24637  7.66765  7.80321  8.19212  8.69899  8.78371  8.65258  9.1914  9.34251  10.1087  9.97781  10.1255  10.6159  
1.91895  3.7319  1.02912  3.0786  0.497837  4.17835  4.65115  5.09764  5.46504  5.75711  6.15628  6.51179  6.86447  6.97272  7.3061  7.64421  7.77952  8.13691  8.16899  8.36602  8.60823  8.75473  8.87516  8.96354  
1.20105  2.2034  3.23456  4.08815  2.91838  5.09301  5.08157  5.01283  5.56304  5.96726  6.41462  6.48795  7.18433  7.06475  7.45265  7.83269  8.73717  9.17662  8.59723  8.92626  9.49059  9.28671  9.23027  9.33744  
1.61725  3.07163  1.93082  2.98489  2.15961  4.23954  4.8068  5.40965  5.75356  6.10034  6.27795  6.67548  7.14358  7.33337  7.78018  7.76453  7.81992  8.31612  8.40216  8.65183  8.79049  9.12342  9.7101  9.59206  
1.00196  0.866221  5.51555  6.2647  1.05129  5.99747  6.58398  5.58636  6.03262  6.48223  6.88656  7.26031  7.68741  8.06245  8.39174  8.66719  8.91415  9.30815  9.53638  9.96145  10.0163  10.2689  10.488  10.812  
1.9967  3.97231  0.675332  2.64588  0.257363  4.2266  4.6417  5.06546  5.3766  5.71636  6.12363  6.42176  6.66134  6.86228  7.17909  7.48941  7.62665  7.93077  8.14155  8.20928  8.40448  8.64499  8.68448  8.82734  
1.24892  2.3932  2.44421  3.44618  4.20625  4.44807  5.40512  5.21172  5.74012  6.35443  6.31812  6.82103  7.15081  7.25899  7.57203  8.00123  8.18915  8.54818  8.52328  8.82502  9.24612  9.23766  9.32742  9.60956  
1.68025  3.25173  1.17285  2.78016  2.79943  4.41215  5.39906  5.1615  5.63458  5.96087  6.34602  6.67859  7.15656  7.26881  7.64759  7.8668  8.20799  8.12581  8.45528  8.72105  8.88241  9.0802  9.34662  9.28666  
0.685159  1.50733  4.02511  5.12339  4.88953  5.48355  5.68703  5.43792  5.91637  5.94065  6.62634  7.01279  7.35562  7.582  7.9699  8.31357  8.58544  8.83662  9.10645  9.3446  9.72113  9.8602  9.89013  10.1972  
1.83361  3.59663  0.957278  2.09783  2.61511  4.21381  4.67834  5.05576  5.50237  5.81279  6.2241  6.53352  6.8865  7.06402  7.33011  7.63742  7.82613  8.14611  8.19101  8.3942  8.68993  8.72866  8.85271  9.01657  
0.788697  2.09491  2.81414  3.74793  4.51454  4.90082  4.43031  5.09618  5.61031  5.78492  6.0242  6.31284  6.66774  6.80984  7.04082  7.42042  7.73761  8.74  8.10146  7.96495  9.27269  8.88235  8.62502  8.5682  
1.4016  2.91149  1.5439  2.40565  3.67726  4.28892  4.52486  5.16019  5.19798  5.66766  6.07365  6.20905  6.53291  6.56604  6.95198  7.1963  7.61124  8.26613  7.77944  8.53021  8.37503  8.62882  8.6695  8.45791  
0.599533  0.665457  5.51539  6.69119  3.03523  5.9699  6.48919  5.61085  6.02974  6.46269  6.85971  7.25  7.61388  8.00135  8.37321  8.61887  8.92042  9.22511  9.47296  9.81598  9.97568  10.2516  10.4986  10.7577  
1.9919  3.92682  0.472459  1.62398  2.26533  4.17577  4.61051  5.08538  5.407  5.76626  6.10557  6.40794  6.69421  6.98286  7.22046  7.4648  7.67887  7.91379  8.09259  8.25452  8.41813  8.59114  8.72094  8.85773  
1.05062  2.77469  1.89417  1.94412  5.58247  4.26048  4.29623  4.80825  5.21751  5.57393  5.65266  6.16531  6.42889  6.60356  6.73797  6.98856  7.33076  7.85077  7.18468  8.13301  8.29658  8.21183  8.19868  8.14102  
1.65206  3.40354  1.0405  1.32054  4.69427  4.45475  4.86233  5.08938  5.61985  6.03908  6.55905  6.68599  6.90912  7.32825  7.45346  7.72219  8.00867  8.27859  8.38756  8.56039  9.0265  8.95287  8.91695  9.39349  
0.335224  1.78663  2.85709  3.57793  7.58447  4.4674  4.38392  4.87904  5.41169  5.3878  5.78345  6.35217  6.55011  6.63812  6.89218  7.24737  7.59422  8.07127  7.46551  8.33943  8.78672  8.6259  8.47126  8.40594  
1.82602  3.70177  0.531651  0.684348  4.49192  4.29753  4.69608  4.98169  5.45127  5.82772  6.25926  6.46522  6.70539  7.04488  7.22711  7.47584  7.71987  7.94916  8.09245  8.26564  8.56788  8.59286  8.63957  8.93341  
0.630675  2.26607  1.29731  2.72613  7.786  3.94668  4.09684  4.32694  5.12596  5.30885  4.96224  5.49688  6.02508  7.15698  5.63061  6.33355  6.95732  6.89132  6.5382  6.86699  7.28466  7.39453  7.10619  7.99314  
1.35132  3.12941  1.05012  1.08178  4.71607  4.50124  4.56647  4.53828  4.99158  5.31057  5.5118  6.07766  6.28591  6.21444  6.63674  6.77677  6.9366  7.4028  6.94445  7.4952  8.01286  7.88536  7.66684  7.73103  
0.27244  0.652865  5.29037  6.72575  4.98271  5.95473  6.44287  5.85793  6.0668  6.39075  6.90168  7.26911  7.5025  7.89455  8.0063  8.60352  8.85854  9.01287  9.69395  9.5252  9.92179  10.3065  10.524  11.0566  
1.89934  3.83535  0.321353  0.407223  4.51213  4.13806  4.57293  4.98657  5.35551  5.70771  6.0282  6.31367  6.60938  6.89348  7.11555  7.3446  7.57387  7.76347  7.93745  8.13206  8.26632  8.41697  8.56449  8.67973  
0.707766  2.63434  1.22095  0.894063  8.34583  4.50558  4.28658  4.42339  5.04861  5.34771  5.79978  6.038  6.02679  6.52488  6.10507  6.52278  6.66086  6.91021  6.22145  6.86518  7.5371  7.37291  7.1563  7.20056  
1.54617  3.17829  0.375022  1.06926  4.21662  4.19469  4.55294  4.39667  4.87438  5.04898  5.22177  5.74902  5.79251  5.96941  6.88237  6.47112  6.11435  6.41308  6.24391  7.10898  7.10117  7.06478  7.26231  7.14785  
0.0250234  1.31352  1.57192  2.70914  9.87349  6.39677  3.89574  4.29031  4.99438  5.18963  4.70037  5.14799  5.87836  6.43999  5.92322  6.16224  6.79477  7.1544  6.3009  6.47077  7.45718  7.2587  6.80509  7.4958  
1.69449  3.65942  0.380838  0.52473  3.49769  4.23125  4.41668  4.56719  5.04403  5.28933  5.48097  5.98586  6.08785  6.3102  6.62173  6.78027  6.55976  6.99535  6.82094  7.43531  7.60665  7.53168  7.59388  7.72589  
0.103216  2.38842  0.833359  0.771016  9.56845  4.21791  3.45902  3.83386  4.26453  4.38353  3.2192  5.12556  4.61086  5.37612  4.52369  5.0888  4.98325  5.17704  3.76037  4.8641  4.69582  5.43122  5.21192  4.48181  
0.905362  3.43124  0.115179  0.747648  6.76866  4.5883  3.94867  4.27403  5.10034  5.10163  5.38755  5.81833  5.73203  6.16744  5.57009  6.06726  6.03303  5.86784  5.8225  6.33709  6.39453  6.74239  6.48323  6.54922  
0.0966335  0.198074  5.82078  7.62153  5.05653  5.92591  6.33499  5.55579  5.95942  6.33107  6.6364  7.18106  7.57128  8.04337  8.53182  8.54781  8.7689  9.28817  9.54683  11.7145  9.94987  10.1905  10.454  10.4125  
1.99998  4  0.0228038  0.048151  4.28956  4.10455  4.52984  4.91424  5.28269  5.61636  5.95948  6.24445  6.50166  6.76151  7.00076  7.22949  7.43107  7.61974  7.79733  7.94189  8.10925  8.23285  8.36218  8.47333  
0.716757  3.35336  0.00787986  0.107497  8.90782  3.79949  3.46176  3.93714  4.73829  4.76809  4.79035  5.53415  5.22061  5.81493  5.08407  5.51652  5.55747  5.75184  5.74275  5.76695  5.82367  5.89379  5.74801  5.57266  
1.58297  3.60013  0.0393736  0.0192015  4.98089  4.21794  4.26291  4.60589  4.82555  5.05534  5.12098  5.68144  5.7149  6.00518  6.25784  6.34144  6.66443  6.36864  6.06097  7.01558  7.05005  6.93333  6.9723  7.08844  
0.00371903  0.0631045  5.99952  7.99289  5.1014  5.91796  6.48926  5.52568  6.03543  6.59027  6.70983  7.3395  7.7569  8.1666  8.90682  8.7723  8.96998  9.62603  10.0066  10.211  10.1964  10.5068  10.8802  10.6813  
