1.00553  2.33146  1.70495  3.02035  3.50011  4.2003  4.90056  5.59983  6.30026  7.00016  7.70065  8.40063  9.10273  9.80154  10.4997  11.2001  11.9007  12.6002  13.3029  14.001  14.7022  15.4004  16.1014  16.8008  
1.06018  2.92733  0.362048  3.69318  3.5002  4.20004  4.90069  5.59953  6.30065  7.00032  7.70001  8.4006  9.10007  9.79892  10.5001  11.1998  11.9005  12.6012  13.3019  14.0008  14.6999  15.4003  16.0997  16.8026  
0.846068  2.7643  0.789764  3.42842  3.50003  4.19998  4.90064  5.6  6.30043  7.00049  7.70017  8.40035  9.10123  9.79987  10.5002  11.1997  11.9005  12.6011  13.302  14.0007  14.7  15.3998  16.1009  16.7997  
0.729443  3.27143  1.02263  2.1487  3.50013  4.2003  4.90034  5.59937  6.30059  7.00262  7.70052  8.40053  9.0997  9.79961  10.4993  11.2  11.9003  12.6001  13.3001  14.002  14.6999  15.4002  16.0988  16.7994  
0.969034  2.97617  0.0504426  3.31058  3.5001  4.19999  4.90066  5.59953  6.30064  7.00033  7.70012  8.40072  9.10029  9.7991  10.5001  11.1998  11.9005  12.6009  13.3021  14.0009  14.7  15.4  16.0997  16.8025  
0.872445  2.98336  0.00286728  3.42736  3.50009  4.19993  4.90074  5.59974  6.30062  7.00048  7.70005  8.40052  9.10071  9.79934  10.5002  11.1996  11.9004  12.6013  13.302  14.0008  14.6997  15.4  16.1003  16.801  
0.882179  2.76667  0.0194845  3.08216  3.50006  4.19999  4.90072  5.59971  6.30053  7.00028  7.70012  8.40086  9.10055  9.79959  10.5001  11.1996  11.9007  12.601  13.3021  14.0009  14.7003  15.3998  16.1002  16.8015  
0.59328  2.7202  0.507401  2.47804  3.50011  4.20056  4.90115  5.6  6.30071  7.00072  7.69993  8.40042  9.1009  9.79956  10.4998  11.1996  11.9004  12.6024  13.3023  14.0003  14.702  15.4007  16.1025  16.8001  
0.612195  2.86206  0.0304986  2.93867  3.50007  4.20014  4.90105  5.6  6.30062  7.0005  7.69972  8.40079  9.09985  9.79909  10.5002  11.1992  11.9006  12.6021  13.3018  14.0005  14.7005  15.3997  16.1012  16.8003  
0.566973  2.88409  0.0137246  2.65164  3.50005  4.20012  4.90107  5.59997  6.30065  7.00051  7.69974  8.40085  9.09995  9.7991  10.5002  11.1991  11.9006  12.6021  13.3019  14.0006  14.7004  15.3997  16.1012  16.8002  
0.631664  2.47253  0.063733  2.24828  3.50001  4.20026  4.901  5.59993  6.30044  7.00011  7.69985  8.40147  9.09955  9.79959  10.5  11.1992  11.9012  12.6014  13.302  14.0007  14.7017  15.3992  16.1011  16.8012  
0.538581  2.73417  0.00349435  2.02416  3.49989  4.20005  4.90101  5.59992  6.30054  7.00032  7.69987  8.40142  9.09952  9.7993  10.5002  11.199  11.9009  12.6014  13.3019  14.0008  14.7006  15.399  16.1006  16.8005  
0.574786  2.4396  0.0392627  1.6121  3.49987  4.2003  4.90096  5.5999  6.30045  7.00019  7.70007  8.40155  9.0998  9.79983  10.4999  11.1992  11.9011  12.601  13.3022  14.0007  14.702  15.399  16.101  16.8009  
0.536496  2.42037  0.0656983  1.22306  3.49979  4.20042  4.90103  5.5999  6.3005  7.00034  7.70019  8.40157  9.10004  9.79995  10.4998  11.1993  11.9009  12.601  13.3024  14.0007  14.7024  15.3992  16.1013  16.8008  
0.468806  2.94425  0.00249083  0.705515  3.49979  4.20066  4.90088  5.59928  6.3009  7.00123  7.70091  8.40125  9.10062  9.79987  10.4989  11.2001  11.9002  12.6002  13.3019  14.0015  14.7011  15.4006  16.1003  16.7997  
0.367289  2.98827  0.00416551  0.614498  3.49995  4.20048  4.90062  5.59938  6.30078  7.00289  7.70059  8.40065  9.10028  9.79964  10.4992  11.1999  11.9001  12.6005  13.301  14.0021  14.7004  15.4005  16.0997  16.7991  
0.159707  3.01212  0.146783  0.596632  3.49998  4.20047  4.90053  5.59918  6.30087  7.00417  7.70064  8.4004  9.10042  9.79952  10.4989  11.2  11.8999  12.6002  13.3009  14.0032  14.7006  15.4008  16.0993  16.7987  
0.17897  2.4971  0.16774  0.627141  3.49996  4.20014  4.90046  5.59985  6.30059  7.00191  7.69994  8.4005  9.09919  9.79868  10.4998  11.1988  11.9008  12.6012  13.3017  14.0014  14.7035  15.3998  16.1  16.7993  
0.159623  2.4873  0.324498  0.163996  3.49994  4.20028  4.90076  5.59951  6.30064  7.00275  7.70018  8.40105  9.10009  9.79959  10.4995  11.1995  11.9007  12.6005  13.302  14.0029  14.7023  15.3998  16.1002  16.8  
0.0285403  2.47372  0.196018  0.661484  3.49981  4.2001  4.90026  5.59982  6.30073  7.00082  7.69975  8.40046  9.09806  9.79775  10.5  11.1983  11.9009  12.6019  13.3015  13.9996  14.7036  15.3993  16.0997  16.7983  
0.0204501  2.21794  0.339419  0.413787  3.49995  4.2  4.90051  5.60003  6.30049  7.00133  7.69967  8.40072  9.09892  9.7985  10.5001  11.1983  11.9013  12.6013  13.3024  14.0015  14.7052  15.3994  16.1005  16.7998  
0.000595144  2.46998  0.374504  0.0832762  3.50021  4.19986  4.90052  5.59993  6.30037  7.00515  7.69942  8.40008  9.09947  9.79901  10.5001  11.1987  11.9007  12.601  13.3011  14.0042  14.7027  15.3996  16.0998  16.7997  
0.000233692  1.98553  0.454541  0.131748  3.50023  4.19994  4.90096  5.60025  6.30011  7.00292  7.69978  8.40101  9.1009  9.80018  10.5  11.1987  11.9015  12.6001  13.3037  14.0051  14.7067  15.4  16.1015  16.8024  
0.0202285  1.71043  0.303117  0.100741  3.49981  4.20029  4.90061  5.60004  6.30064  7.00216  7.69991  8.4003  9.09983  9.79867  10.4999  11.1989  11.9009  12.6014  13.3035  14.0009  14.7056  15.4003  16.1015  16.7991  
0.000104502  1.66955  0.286271  0.0975347  3.50004  4.20022  4.90115  5.60006  6.30029  7.00541  7.69998  8.40055  9.10206  9.80087  10.4998  11.1997  11.9007  12.6002  13.3036  14.005  14.7038  15.4004  16.1021  16.801  
0.000292339  2.03953  0.0145048  0.0150365  3.49997  4.20021  4.90131  5.60033  6.30016  7.00525  7.69987  8.40106  9.10203  9.80091  10.4998  11.1995  11.9011  12.5996  13.3047  14.006  14.7058  15.4001  16.1028  16.8022  
4.20751e-05  1.63653  0.0605541  0.0136829  3.49988  4.20022  4.90106  5.60045  6.30003  7.0059  7.69997  8.40102  9.10192  9.80119  10.4997  11.1991  11.9013  12.5992  13.3046  14.0065  14.7077  15.3999  16.1027  16.8007  
0.00119756  0.893784  0.279897  0.101576  3.49978  4.20081  4.90172  5.60034  6.30032  7.003  7.70052  8.40125  9.10358  9.80179  10.4995  11.2004  11.901  12.5999  13.3066  14.0033  14.7065  15.4012  16.1049  16.8024  
0.0180069  0.790738  0.00500751  0.267723  3.4995  4.2012  4.90205  5.60071  6.30032  7.00038  7.70078  8.40205  9.10389  9.8019  10.4994  11.2006  11.9015  12.5996  13.3089  14.0018  14.7096  15.4014  16.1068  16.8036  
0.00188104  0.505389  0.210459  0.15922  3.49958  4.20116  4.90202  5.60048  6.30041  7.00088  7.70078  8.40178  9.10398  9.80192  10.4994  11.2006  11.9012  12.6  13.3083  14.0018  14.7083  15.4016  16.1064  16.8031  
0.0023996  0.786966  4.98023e-05  0.025431  3.49951  4.20115  4.90174  5.60111  6.30003  7.00064  7.70033  8.40223  9.10384  9.80195  10.4996  11.2004  11.9019  12.5993  13.3094  14.0021  14.7106  15.4012  16.1066  16.8038  
0.00281444  0.154949  0.24487  0.195869  3.49956  4.20127  4.90224  5.60011  6.30063  7.00102  7.7005  8.40146  9.10436  9.80205  10.4991  11.2009  11.9008  12.6004  13.3079  14.0014  14.707  15.4019  16.1067  16.8025  
0.000280134  0.126597  0.193773  0.149595  3.49952  4.20138  4.90212  5.60049  6.30041  7.00071  7.70046  8.4015  9.10473  9.80239  10.4993  11.2011  11.901  12.6  13.3086  14.0008  14.7078  15.4019  16.1071  16.8027  
0.000154813  5.56537e-05  0.313055  0.202499  3.49948  4.2015  4.90219  5.60047  6.30046  7.00072  7.70037  8.40134  9.10499  9.80259  10.4992  11.2013  11.9008  12.6002  13.3087  14.0002  14.7074  15.4023  16.1075  16.8025  
0.0042664  0.0309618  0.0688727  0.0987295  3.49948  4.20136  4.90219  5.60038  6.30047  7.00091  7.69978  8.40159  9.1046  9.80222  10.4992  11.2009  11.901  12.6002  13.3086  14.0013  14.7079  15.4018  16.1072  16.8026  
4.07654e-06  0.000202406  0.123882  0.0583297  3.49946  4.20154  4.90228  5.60028  6.30053  7.00083  7.69969  8.40105  9.10538  9.80269  10.4991  11.2015  11.9006  12.6004  13.3084  14  14.7067  15.4021  16.1076  16.8019  
1.03384e-05  0.000356262  0.0039504  0.0942569  3.49943  4.20151  4.90218  5.60058  6.30037  7.00052  7.69983  8.40134  9.10514  9.80261  10.4992  11.2013  11.9009  12.6  13.3089  14.0002  14.708  15.4018  16.1077  16.8024  
