0.82533  0.466595  0.417046  0.361384  0.322005  0.267441  0.224054  0.176489  0.138878  0.0955996  0.0672318  0.0383815  0.0256041  0.00510276  0.000273428  0.00961593  0.00685692  0.00516054  0.0143898  0.0338347  0.055069  0.0840154  0.112752  0.142587  0.197855  0.234508  0.278103  0.323123  0.373549  0.428701  
0.810462  0.612744  0.564918  0.505978  0.45697  0.404531  0.353468  0.307568  0.260332  0.201997  0.172673  0.131536  0.1  0.0652343  0.0494088  0.0338194  0.0167852  0.00355446  0.000513259  0.00745941  0.00742819  0.0197658  0.0474861  0.063996  0.0858723  0.12408  0.158207  0.199057  0.242431  0.281957  
0.795113  0.748535  0.69682  0.652938  0.602004  0.553833  0.49758  0.447032  0.391585  0.3434  0.296873  0.239539  0.204121  0.160946  0.0997955  0.106161  0.0622876  0.0354279  0.0190696  0.0119281  0.00432629  0.00702108  0.00151302  0.00706887  0.018882  0.0468974  0.0708703  0.0937647  0.132932  0.170568  
0.781026  0.848779  0.810516  0.764099  0.71742  0.669832  0.617014  0.572323  0.518501  0.461299  0.415449  0.360103  0.311111  0.261337  0.217123  0.176719  0.13658  0.101712  0.0710074  0.0546449  0.0228442  0.0094755  0.0106956  0.000777827  0.000880133  0.00917259  0.0192895  0.022832  0.0596659  0.0774712  
0.766459  0.938664  0.908243  0.877626  0.840942  0.798044  0.751146  0.705998  0.655217  0.614203  0.552784  0.495515  0.447825  0.397308  0.335703  0.295416  0.246446  0.201476  0.155378  0.128206  0.0859009  0.0634349  0.0391707  0.0161511  0.000594828  0.00469407  0.000267773  0.000717657  0.00801806  0.01973  
0.752388  0.990432  0.971166  0.948344  0.92256  0.892425  0.858177  0.831308  0.777187  0.736037  0.6875  0.631787  0.586163  0.535754  0.483685  0.424238  0.375452  0.332446  0.279425  0.239715  0.196331  0.151842  0.111673  0.08721  0.0542939  0.0325653  0.0209625  0.0136894  0.0066029  9.08723e-07  
0.738604  0.99706  0.995603  0.988394  0.977813  0.959107  0.934919  0.908778  0.875211  0.843405  0.802641  0.754251  0.711971  0.665318  0.612238  0.560667  0.500906  0.454107  0.396721  0.353003  0.29967  0.260221  0.213723  0.171292  0.130862  0.100441  0.075739  0.0487645  0.0172172  0.0119734  
0.725079  0.987841  0.995485  0.998017  0.999062  0.992224  0.982197  0.97372  0.942747  0.915713  0.888365  0.84794  0.812701  0.769539  0.728103  0.67068  0.620522  0.575967  0.525371  0.470738  0.422554  0.364444  0.311961  0.270425  0.223882  0.192991  0.143335  0.111314  0.0779483  0.0511632  
0.711839  0.933481  0.956881  0.976971  0.993946  0.997642  0.999184  0.989452  0.986336  0.972104  0.954513  0.927822  0.9009  0.86488  0.824538  0.7883  0.73238  0.688517  0.635925  0.600511  0.538333  0.488639  0.444049  0.38258  0.333274  0.288228  0.245013  0.195966  0.150227  0.122055  
0.698858  0.863275  0.893723  0.925498  0.954826  0.969495  0.986707  0.992656  0.999438  0.993435  0.991243  0.978928  0.964021  0.934877  0.908285  0.879504  0.8384  0.801267  0.757832  0.714215  0.673656  0.608679  0.572323  0.509788  0.459118  0.40814  0.35951  0.308092  0.272622  0.220163  
0.686442  0.777686  0.811499  0.853644  0.892354  0.917106  0.944412  0.969959  0.984108  0.993953  0.992209  0.997586  0.99234  0.985939  0.966575  0.942634  0.919869  0.878033  0.850055  0.814791  0.775463  0.739065  0.681684  0.629071  0.571117  0.521204  0.471846  0.41768  0.378057  0.322194  
0.67369  0.667188  0.717866  0.763362  0.80703  0.844196  0.884962  0.914353  0.943044  0.960804  0.980673  0.993359  0.99994  0.998686  0.993717  0.98529  0.968583  0.951592  0.921312  0.895343  0.872523  0.814096  0.78639  0.736103  0.688456  0.637831  0.586851  0.535781  0.498541  0.434073  
0.661502  0.55344  0.605168  0.652695  0.698351  0.747022  0.795694  0.834214  0.87355  0.906841  0.933371  0.95669  0.972741  0.992382  0.995402  0.999164  0.992748  0.989166  0.974325  0.955151  0.936402  0.899472  0.867951  0.835208  0.793773  0.748351  0.699695  0.651408  0.612262  0.549874  
0.649519  0.445022  0.49163  0.549094  0.594594  0.644575  0.69438  0.746737  0.787421  0.831354  0.870848  0.899701  0.933712  0.960213  0.972952  0.983769  0.999206  0.993655  0.993879  0.989067  0.974328  0.95813  0.934468  0.911316  0.877191  0.837847  0.793953  0.752493  0.712922  0.6568  
0.637678  0.338386  0.387097  0.435843  0.484277  0.540297  0.596276  0.64407  0.696107  0.739818  0.78624  0.827664  0.862277  0.904703  0.928364  0.952644  0.969618  0.98863  0.998598  0.998177  0.998333  0.990729  0.974003  0.962597  0.940209  0.910879  0.876111  0.84037  0.803181  0.757142  
0.626042  0.237079  0.281724  0.329659  0.378881  0.430746  0.486125  0.534064  0.588158  0.641272  0.68641  0.735309  0.779012  0.823328  0.859641  0.892252  0.922325  0.95052  0.969858  0.981396  0.996385  0.99661  0.998494  0.990881  0.981329  0.962889  0.939684  0.913706  0.88038  0.84861  
0.614783  0.152197  0.189163  0.231466  0.283231  0.330628  0.380348  0.430025  0.480713  0.534762  0.588624  0.63966  0.694023  0.738147  0.782844  0.824409  0.86343  0.90037  0.931255  0.95246  0.975795  0.986548  0.98406  0.992391  0.999271  0.996779  0.976447  0.967315  0.941889  0.920317  
0.603349  0.0865463  0.116132  0.149865  0.194689  0.236116  0.284557  0.32766  0.377793  0.428126  0.481145  0.53424  0.587357  0.637628  0.686904  0.7335  0.779113  0.823144  0.860387  0.892457  0.925843  0.946642  0.983043  0.982169  0.994152  0.999794  0.998838  0.992473  0.977605  0.966956  
0.592293  0.0373209  0.0559135  0.0854863  0.115893  0.151038  0.193139  0.231263  0.275376  0.324645  0.37571  0.425526  0.478966  0.531992  0.58289  0.63514  0.683195  0.733879  0.779658  0.820298  0.85725  0.890792  0.920375  0.945173  0.965857  0.98469  0.99442  0.999194  0.997631  0.993834  
0.581358  0.00710385  0.0191162  0.0289684  0.0553076  0.0822421  0.119354  0.145298  0.186398  0.234382  0.278327  0.332195  0.373207  0.426367  0.485032  0.536165  0.586386  0.640703  0.689082  0.731341  0.78321  0.824263  0.864083  0.895828  0.925323  0.950621  0.9697  0.986698  0.997729  0.999628  
0.570635  0.00107486  0.00128718  0.0108464  0.0192662  0.0392528  0.0615714  0.0860921  0.116371  0.15503  0.195516  0.236248  0.283175  0.332361  0.382202  0.433964  0.486033  0.54123  0.592391  0.643827  0.691469  0.740525  0.774196  0.822892  0.861266  0.897784  0.9255  0.952627  0.971778  0.98372  
0.560034  0.0140543  0.00687953  0.000584958  0.00143662  0.0125464  0.0214222  0.0373184  0.0597819  0.0888978  0.120756  0.155683  0.195776  0.238366  0.285528  0.331147  0.384789  0.437848  0.485854  0.539516  0.594281  0.646108  0.690685  0.737606  0.784972  0.825982  0.860997  0.901916  0.925899  0.946727  
0.549586  0.0438886  0.0214945  0.00791657  0.00154973  0.00389877  0.00269635  0.00768799  0.0246378  0.043439  0.0722419  0.0927953  0.130269  0.167371  0.204883  0.249087  0.298493  0.340271  0.396715  0.446393  0.49782  0.554114  0.599605  0.653219  0.700269  0.750663  0.792556  0.835483  0.871849  0.89981  
0.539269  0.0948684  0.061616  0.0405607  0.0182369  0.0142373  0.00142533  0.000980016  0.00271547  0.0132056  0.0333459  0.0441893  0.0669672  0.0970658  0.13035  0.163792  0.211543  0.252544  0.297044  0.348924  0.401345  0.450931  0.50218  0.556583  0.602015  0.656725  0.703531  0.752846  0.798601  0.840527  
0.529036  0.160757  0.119306  0.0904144  0.0605073  0.0414022  0.0229024  0.0105935  0.00217616  0.000866406  0.00977955  0.0144833  0.0319842  0.0486149  0.0721556  0.101319  0.138097  0.173791  0.214923  0.258837  0.301319  0.357373  0.404897  0.46064  0.506384  0.560464  0.612681  0.661099  0.711955  0.759554  
0.519003  0.229345  0.183397  0.147491  0.10783  0.0823646  0.0537972  0.0353683  0.0156281  0.0070195  0.00453334  0.000230931  0.00469225  0.0147973  0.0327063  0.0492609  0.0810519  0.112044  0.1424  0.183045  0.222725  0.269563  0.31882  0.370303  0.415863  0.470007  0.522699  0.575477  0.629336  0.674888  
0.509055  0.312842  0.265057  0.221778  0.180737  0.140153  0.10744  0.0764645  0.050463  0.0310668  0.0146167  0.0048787  0.00571896  0.00283353  0.0095945  0.020026  0.0375102  0.0592712  0.0874281  0.114634  0.14972  0.191378  0.232885  0.280658  0.327964  0.377225  0.430892  0.480744  0.533318  0.586693  
0.499307  0.399037  0.353118  0.303287  0.258696  0.211739  0.1705  0.132722  0.0992892  0.0736064  0.0430202  0.02498  0.0144368  0.00550309  0.00522812  0.00120641  0.0103692  0.0235056  0.0420543  0.0605188  0.0935763  0.124926  0.158157  0.196618  0.245175  0.290247  0.339952  0.392137  0.441327  0.492897  
0.489683  0.493672  0.444467  0.390394  0.341592  0.293296  0.247778  0.197711  0.161313  0.123316  0.0915649  0.0682114  0.0507379  0.0225079  0.0131583  0.0036396  0.0030422  0.00429479  0.0127058  0.025737  0.0469934  0.0701389  0.0975644  0.134041  0.165289  0.212486  0.256266  0.303006  0.350094  0.398328  
0.480169  0.583412  0.534013  0.480277  0.430629  0.379193  0.326341  0.275607  0.2352  0.190982  0.154041  0.114583  0.0829279  0.0573438  0.0350106  0.0191778  0.00639311  0.000171367  0.00353006  0.00505293  0.0167059  0.0333214  0.0512725  0.0762844  0.1032  0.145809  0.180257  0.2255  0.26927  0.314542  
0.470763  0.66843  0.618644  0.566071  0.513448  0.462685  0.41085  0.353606  0.311454  0.258192  0.218467  0.178034  0.144867  0.101992  0.0735891  0.0488799  0.0296898  0.0128175  0.0034857  0.000993269  0.00146886  0.0081245  0.0196825  0.0377756  0.0550956  0.0906137  0.119915  0.156663  0.195414  0.235187  
0.461467  0.748553  0.701473  0.654641  0.602408  0.550356  0.496645  0.444513  0.395728  0.343275  0.295494  0.244625  0.202694  0.164471  0.12609  0.091687  0.0636644  0.0421703  0.023614  0.0110313  0.00252719  0.00089742  0.00239282  0.0101493  0.0241531  0.0465026  0.0672757  0.0996675  0.128083  0.167089  
0.452253  0.819784  0.775296  0.735473  0.684684  0.635617  0.58347  0.533905  0.479526  0.427981  0.376952  0.3218  0.28043  0.232316  0.191061  0.152059  0.115907  0.0835846  0.056988  0.0386594  0.0194562  0.00906758  2.23307e-05  0.001227  0.00431675  0.0174529  0.0330118  0.047693  0.0797765  0.110925  
0.44315  0.879585  0.842855  0.805204  0.760305  0.713014  0.663929  0.616638  0.562279  0.511656  0.460014  0.401101  0.348771  0.309064  0.258596  0.213426  0.172289  0.135954  0.100594  0.0735002  0.0483976  0.0289605  0.0114445  0.0023075  0.00269277  0.00238288  0.00774153  0.0228765  0.0371672  0.0635766  
0.434127  0.930494  0.901408  0.867198  0.82924  0.788002  0.745419  0.697856  0.644557  0.594955  0.547508  0.490986  0.43702  0.391179  0.338602  0.292358  0.246939  0.200384  0.157445  0.125931  0.0932096  0.0642507  0.0377859  0.022092  0.012175  0.00237436  0.000846272  0.00308096  0.0135817  0.0281628  
0.425162  0.968601  0.945449  0.921602  0.888149  0.854091  0.812799  0.772317  0.72787  0.678458  0.630877  0.579881  0.530864  0.473914  0.423455  0.370845  0.322241  0.274153  0.232878  0.18574  0.146436  0.112465  0.0807246  0.0548657  0.0356131  0.0180476  0.00417438  0.00197616  0.00221143  0.00732711  
0.416344  0.990659  0.976539  0.958078  0.932276  0.906098  0.873328  0.835862  0.793307  0.749718  0.706871  0.658425  0.608407  0.555331  0.501276  0.452529  0.400881  0.3475  0.299473  0.252941  0.20908  0.166411  0.126519  0.0969448  0.0689648  0.043975  0.0243325  0.0107914  0.00456853  5.78842e-05  
0.407584  0.999916  0.993116  0.986966  0.966376  0.949206  0.919747  0.89265  0.859779  0.821183  0.779983  0.73598  0.691545  0.637367  0.583946  0.533768  0.480173  0.430186  0.38465  0.32752  0.280138  0.233282  0.18891  0.152013  0.116272  0.0855842  0.0547139  0.0382973  0.020381  0.00736688  
0.398952  0.996258  0.99733  0.999737  0.988887  0.979236  0.9577  0.938033  0.912527  0.880279  0.842753  0.802015  0.764564  0.713792  0.66561  0.614343  0.562994  0.51331  0.462933  0.407984  0.358145  0.30581  0.256075  0.21431  0.172447  0.135477  0.101096  0.0745057  0.0484927  0.0284684  
0.390372  0.980347  0.989571  0.998145  0.999346  0.997395  0.982594  0.970868  0.953241  0.925663  0.897439  0.863287  0.826624  0.781811  0.734628  0.688474  0.637123  0.590626  0.543802  0.484546  0.43338  0.38011  0.327914  0.283009  0.236264  0.194045  0.150746  0.119348  0.0866724  0.0577128  
0.38192  0.95115  0.969448  0.985902  0.994041  0.99962  0.996764  0.991692  0.981105  0.963017  0.938601  0.911538  0.880097  0.843452  0.805181  0.761127  0.715053  0.668547  0.617778  0.566992  0.515563  0.460067  0.404526  0.35751  0.307016  0.260897  0.217555  0.174518  0.135883  0.103725  
0.37352  0.9097  0.937351  0.959296  0.976684  0.991274  0.998064  0.999967  0.996935  0.98666  0.971678  0.95327  0.92261  0.896689  0.863309  0.827336  0.784291  0.740659  0.69434  0.645537  0.594975  0.541796  0.485812  0.435338  0.38541  0.336423  0.28868  0.238321  0.195782  0.15788  
0.365217  0.862532  0.897083  0.925971  0.949731  0.968963  0.984569  0.996265  0.996665  0.999443  0.989623  0.977627  0.958324  0.937568  0.911284  0.88097  0.844772  0.806561  0.758641  0.716923  0.663883  0.616363  0.560799  0.512629  0.458544  0.408567  0.35965  0.306888  0.259078  0.216971  
0.356967  0.803601  0.845141  0.87939  0.9108  0.939347  0.964033  0.980086  0.992045  0.999027  0.999951  0.995804  0.981986  0.970384  0.949836  0.928153  0.896598  0.862211  0.825318  0.783916  0.739663  0.692191  0.640579  0.590679  0.541819  0.48902  0.436356  0.381072  0.331569  0.284333  
0.348813  0.738952  0.785029  0.826089  0.862273  0.895767  0.928702  0.951929  0.971325  0.987752  0.995147  0.996607  0.99885  0.990844  0.978235  0.96276  0.939668  0.911649  0.879735  0.843751  0.804941  0.760857  0.71406  0.668193  0.619834  0.566091  0.512907  0.460019  0.407457  0.356632  
0.340675  0.6709  0.720856  0.765614  0.808011  0.846524  0.88541  0.913921  0.943433  0.964132  0.982299  0.991203  0.99687  0.999452  0.994387  0.986668  0.970166  0.948964  0.926043  0.894024  0.862146  0.82185  0.779939  0.737116  0.690712  0.639032  0.585028  0.531391  0.481321  0.428763  
0.332635  0.597867  0.649038  0.698808  0.744258  0.787148  0.829677  0.866012  0.900944  0.93042  0.954451  0.968935  0.988457  0.996236  0.999651  0.99799  0.991352  0.977304  0.958067  0.936401  0.909098  0.875446  0.839699  0.799666  0.757936  0.708041  0.659468  0.611433  0.559226  0.506022  
0.324611  0.52143  0.573159  0.624827  0.674771  0.722109  0.765983  0.808253  0.851281  0.884364  0.91856  0.940459  0.9612  0.981168  0.992667  0.998613  0.999965  0.992932  0.981983  0.969216  0.947978  0.921369  0.891858  0.856703  0.818023  0.772921  0.725286  0.6839  0.635106  0.583113  
0.31666  0.449151  0.500907  0.55504  0.603213  0.654751  0.702431  0.750511  0.794485  0.835646  0.87336  0.901171  0.93291  0.957311  0.975286  0.988574  0.996194  0.999773  0.993011  0.988998  0.974441  0.955279  0.932734  0.902956  0.870584  0.830335  0.794075  0.751826  0.701652  0.653374  
0.308725  0.373469  0.424595  0.47808  0.525921  0.58173  0.630919  0.682918  0.730515  0.774583  0.820117  0.855675  0.885776  0.921602  0.945658  0.967837  0.979852  0.993902  0.995931  0.999218  0.992831  0.981516  0.966008  0.943696  0.916007  0.883619  0.854242  0.812177  0.766173  0.723467  
0.300866  0.30239  0.352005  0.405135  0.45939  0.506484  0.561876  0.609283  0.659257  0.710591  0.757657  0.800441  0.837834  0.877098  0.906026  0.93623  0.951746  0.978325  0.988178  0.997097  0.998267  0.996106  0.988242  0.9738  0.954095  0.929264  0.901176  0.867434  0.821114  0.78665  
0.293067  0.238936  0.284641  0.333432  0.380443  0.435915  0.483769  0.540673  0.589178  0.641673  0.694717  0.740819  0.780637  0.825733  0.861566  0.897828  0.923612  0.95219  0.970136  0.986756  0.994004  0.999819  0.997379  0.992025  0.978616  0.960957  0.935544  0.912746  0.878282  0.843259  
0.285344  0.180382  0.22115  0.266645  0.313174  0.363929  0.410215  0.465914  0.514106  0.56995  0.622855  0.671854  0.722361  0.765696  0.807175  0.848501  0.883519  0.915313  0.943177  0.964065  0.9779  0.99174  0.995581  0.999917  0.997144  0.98483  0.953133  0.949425  0.92473  0.892987  
0.27767  0.126688  0.164021  0.203962  0.25056  0.295879  0.342372  0.396795  0.442411  0.496942  0.550131  0.602402  0.651568  0.701157  0.74639  0.790747  0.834133  0.871388  0.900643  0.930714  0.952776  0.975791  0.990933  0.99852  0.98912  0.998074  0.98738  0.976243  0.9512  0.933371  
0.270049  0.0823423  0.116373  0.151651  0.190997  0.233424  0.277647  0.326169  0.37365  0.427453  0.479445  0.531951  0.586557  0.635159  0.68404  0.732929  0.779155  0.819648  0.85883  0.892716  0.919896  0.947794  0.966531  0.985068  0.996979  0.999781  0.984319  0.992923  0.98367  0.964489  
0.262477  0.0490805  0.0750873  0.103443  0.13609  0.174905  0.218634  0.261184  0.308265  0.356679  0.407897  0.461013  0.509028  0.564658  0.615295  0.666683  0.714886  0.76086  0.801443  0.844058  0.877995  0.911928  0.93928  0.962329  0.978286  0.990859  0.997915  0.999742  0.996161  0.986264  
0.254944  0.0252273  0.0436275  0.0642989  0.0900708  0.12654  0.163464  0.201996  0.247661  0.292098  0.342052  0.392299  0.443454  0.497236  0.547453  0.601779  0.652498  0.699986  0.746229  0.789833  0.829377  0.867787  0.904415  0.931125  0.962184  0.97407  0.987407  0.996612  0.998271  0.997566  
0.247461  0.00650797  0.0190544  0.033795  0.0570002  0.0821129  0.115896  0.148449  0.190434  0.229575  0.275346  0.323726  0.368204  0.425311  0.482303  0.528447  0.578875  0.632062  0.68053  0.729144  0.773917  0.816003  0.856674  0.890634  0.919531  0.946651  0.96751  0.983621  0.991996  0.999379  
0.240016  9.2759e-05  0.00560658  0.0142167  0.0286705  0.0478391  0.0712282  0.100698  0.137986  0.172583  0.214342  0.257063  0.304061  0.356465  0.404651  0.456456  0.507134  0.562052  0.614461  0.66353  0.711739  0.75583  0.802321  0.84168  0.879468  0.911365  0.93852  0.960681  0.97534  0.99072  
0.232592  0.00191593  8.41859e-06  0.00200883  0.0127753  0.022281  0.0420811  0.0643692  0.0953222  0.124085  0.160741  0.200789  0.24143  0.293032  0.34583  0.389429  0.438755  0.494375  0.545672  0.59848  0.649215  0.696785  0.745908  0.789612  0.827622  0.867778  0.902288  0.929979  0.952073  0.974144  
0.225211  0.015861  0.00483071  0.00133834  0.00309764  0.00724735  0.0167227  0.0334691  0.0581107  0.0810976  0.112736  0.146678  0.186691  0.230142  0.280921  0.322288  0.370548  0.423729  0.473747  0.527038  0.580185  0.630135  0.683296  0.728874  0.772691  0.816203  0.855863  0.890029  0.918038  0.946683  
0.217841  0.0366819  0.019562  0.00774564  0.00290111  0.000187701  0.00510831  0.014726  0.0286798  0.0466475  0.0723467  0.10245  0.139891  0.177735  0.216111  0.26302  0.309123  0.357179  0.404635  0.459094  0.510383  0.563046  0.6178  0.665436  0.717328  0.756572  0.804393  0.840911  0.878165  0.912132  
0.210506  0.0706537  0.0463593  0.0269838  0.0127036  0.00303004  0.000364846  0.00172824  0.0171337  0.0218227  0.0419404  0.0638323  0.0946476  0.12512  0.164058  0.201839  0.243187  0.29184  0.338659  0.389317  0.441263  0.493399  0.547659  0.598073  0.649072  0.697407  0.7447  0.788988  0.830487  0.867932  
0.203181  0.112147  0.0794075  0.0538723  0.0321591  0.0175764  0.0107063  0.00115108  0.00236237  0.00744493  0.0179866  0.0349507  0.0576008  0.0823844  0.113934  0.148719  0.186965  0.230472  0.27679  0.324398  0.372618  0.424062  0.474036  0.528962  0.581559  0.631863  0.682279  0.728293  0.779109  0.817325  
0.195885  0.157601  0.121305  0.0886778  0.0595554  0.0375292  0.0229392  0.0067154  0.00767942  8.2868e-06  0.00635783  0.0143915  0.0299515  0.0477613  0.0773905  0.10279  0.135738  0.176376  0.2193  0.262216  0.309638  0.358742  0.408607  0.461281  0.512475  0.567579  0.616905  0.668687  0.719954  0.762086  
0.188599  0.210576  0.169453  0.131134  0.0966048  0.069186  0.050257  0.0247003  0.0129755  0.0040973  0.00118164  0.00356852  0.00820756  0.0230167  0.0427763  0.0649222  0.0942245  0.126251  0.165918  0.204892  0.247134  0.293732  0.339694  0.391852  0.444136  0.496916  0.548803  0.60031  0.656792  0.700707  
0.181342  0.267512  0.22645  0.181507  0.141595  0.106249  0.0794663  0.0528996  0.0319513  0.0158465  0.00833045  0.00106791  0.000443891  0.00638492  0.0217433  0.0342452  0.0577069  0.0833976  0.116914  0.150305  0.190294  0.23274  0.278977  0.323854  0.374224  0.427512  0.477748  0.533021  0.586465  0.634161  
0.174083  0.329344  0.281048  0.234364  0.191089  0.152424  0.120575  0.0858361  0.0571493  0.0366836  0.0201818  0.0084439  0.00567885  0.000371784  0.00512247  0.0147063  0.0322579  0.0502447  0.078232  0.107513  0.140667  0.178997  0.219061  0.264136  0.311896  0.362012  0.41256  0.465023  0.522482  0.570727  
0.166853  0.395137  0.344495  0.295139  0.248524  0.204006  0.163575  0.128987  0.096027  0.0651809  0.0443582  0.0241422  0.0107113  0.00247139  0.00208274  0.0023582  0.0118048  0.0243637  0.0439292  0.0674571  0.096705  0.129472  0.167341  0.205847  0.247995  0.297771  0.344419  0.398114  0.451335  0.502125  
0.159622  0.461468  0.405543  0.358561  0.310418  0.262841  0.218482  0.176875  0.137923  0.103126  0.0732377  0.0497171  0.0291003  0.0151897  0.00345528  0.00113606  0.00183445  0.00818314  0.0199473  0.0391973  0.0599554  0.0871963  0.117636  0.155864  0.194586  0.237434  0.28554  0.331255  0.388198  0.436364  
0.152411  0.529791  0.475982  0.425434  0.373111  0.322227  0.27473  0.231828  0.191864  0.147953  0.113635  0.0822866  0.0567165  0.0346261  0.0180326  0.00693988  0.000679189  0.000272275  0.00493253  0.016183  0.0316935  0.0526923  0.079197  0.109347  0.141805  0.182777  0.224019  0.270477  0.317196  0.367287  
0.145199  0.598655  0.544022  0.494996  0.440252  0.389462  0.342082  0.291518  0.248822  0.202227  0.158736  0.124733  0.0928893  0.0646811  0.0365385  0.0238666  0.0098602  0.00206186  0.000238781  0.00496442  0.0106442  0.0255371  0.0430767  0.0711341  0.097334  0.132023  0.169214  0.211646  0.254928  0.30105  
0.137986  0.662751  0.60516  0.561027  0.509611  0.456391  0.406739  0.354289  0.3076  0.256647  0.212437  0.171501  0.134396  0.0999636  0.0701846  0.0466119  0.0276499  0.0120193  0.00320679  0.000113245  0.00251823  0.00861142  0.0198764  0.0407778  0.0616784  0.0907921  0.123616  0.159961  0.202883  0.242626  
0.130775  0.726357  0.67624  0.628043  0.577148  0.523736  0.473102  0.420982  0.371146  0.319487  0.27044  0.225967  0.1845  0.14459  0.107776  0.080153  0.0541503  0.0316772  0.0175826  0.0071575  0.000622362  0.000198999  0.00663751  0.0186789  0.031025  0.0548088  0.0811703  0.112747  0.149134  0.18612  
0.123555  0.782942  0.734247  0.691529  0.642388  0.590776  0.53677  0.486586  0.436511  0.383535  0.337043  0.284901  0.239939  0.196663  0.160474  0.119513  0.0878238  0.059503  0.0390767  0.02037  0.0116497  0.00201601  0.000735934  0.0045312  0.0158018  0.0283483  0.0497133  0.075871  0.105123  0.137427  
0.116331  0.837083  0.798909  0.75323  0.70648  0.656804  0.605934  0.555449  0.503675  0.451957  0.397254  0.34848  0.299711  0.252153  0.207098  0.168307  0.13052  0.0971934  0.0705353  0.0453101  0.0254177  0.0121992  0.00468958  0.000154438  0.00212009  0.0098596  0.0233244  0.0423368  0.0650827  0.093396  
0.109099  0.884203  0.850497  0.811402  0.768274  0.722526  0.672403  0.623224  0.572658  0.521587  0.466065  0.416527  0.364817  0.315089  0.26883  0.222921  0.18039  0.143052  0.109112  0.0764184  0.052109  0.0326119  0.0159806  0.00372889  0.0038686  0.000893721  0.00792453  0.019142  0.0347812  0.0571781  
0.101823  0.924935  0.898504  0.860144  0.821916  0.779379  0.733103  0.688462  0.637397  0.586608  0.530007  0.482128  0.429336  0.377353  0.324975  0.281432  0.234238  0.192634  0.154268  0.118568  0.0834223  0.0586044  0.0368377  0.0195964  0.00546291  0.000870257  0.000174854  0.00485658  0.0130371  0.0299338  
0.0945393  0.958647  0.933438  0.905356  0.873259  0.835926  0.791108  0.752611  0.703956  0.652838  0.602549  0.552197  0.499187  0.447063  0.396228  0.345761  0.295258  0.250384  0.206542  0.166887  0.127659  0.0948263  0.0650323  0.0434151  0.0224875  0.0103696  0.00341427  0.000910506  0.00103186  0.0105028  
