0.885483  0.14686  0.471014  0.478362  0.486319  0.493345  0.500904  0.508905  0.516104  0.523674  0.52823  0.537528  0.543755  0.549716  0.555153  0.560151  0.563051  0.567375  0.570167  0.560314  0.573098  0.572822  0.570937  0.571668  0.569416  0.564189  0.56311  0.558666  0.554117  0.548464  
0.961284  0.169308  0.505956  0.514883  0.522959  0.531838  0.539884  0.54823  0.554482  0.561186  0.566799  0.571847  0.575997  0.580412  0.582124  0.583956  0.584913  0.584335  0.583446  0.582121  0.578477  0.57471  0.571381  0.564852  0.558576  0.552471  0.544887  0.537107  0.529318  0.52039  
0.943545  0.162444  0.496729  0.505449  0.511055  0.522035  0.530148  0.536863  0.545048  0.552052  0.558079  0.563751  0.568565  0.571892  0.576111  0.578903  0.580348  0.581012  0.58127  0.580489  0.578188  0.575435  0.572643  0.567611  0.562424  0.557235  0.55044  0.543502  0.535359  0.528165  
0.991315  0.183855  0.523624  0.532846  0.541845  0.549894  0.557924  0.564955  0.571292  0.577159  0.581965  0.585725  0.588832  0.590572  0.591742  0.591834  0.590606  0.588801  0.585708  0.581958  0.57719  0.572307  0.565189  0.558004  0.554153  0.542121  0.533105  0.5229  0.51476  0.505007  
0.79076  0.146706  0.43844  0.442417  0.450063  0.453648  0.459182  0.463512  0.473303  0.480367  0.466214  0.496441  0.504225  0.51139  0.518437  0.525975  0.534645  0.539671  0.545576  0.493299  0.556952  0.560894  0.563496  0.568549  0.570305  0.571897  0.573185  0.572843  0.572087  0.570346  
0.956864  0.167493  0.503599  0.512347  0.521535  0.529324  0.537615  0.544377  0.552108  0.558803  0.563297  0.569829  0.57435  0.577891  0.58065  0.582776  0.584559  0.583583  0.582926  0.581467  0.578474  0.57508  0.571305  0.565628  0.559877  0.549689  0.546343  0.538756  0.529568  0.522415  
0.927334  0.157008  0.488877  0.497205  0.502324  0.513525  0.521606  0.528055  0.536673  0.543903  0.550292  0.556361  0.561766  0.565901  0.570427  0.573816  0.576016  0.577604  0.578673  0.578357  0.577351  0.575594  0.573039  0.569436  0.565097  0.560326  0.554777  0.548504  0.541468  0.53458  
0.971897  0.174009  0.511938  0.52087  0.528998  0.538026  0.546218  0.553558  0.560322  0.566771  0.57226  0.576713  0.580562  0.584291  0.585593  0.586848  0.586526  0.586068  0.58446  0.581765  0.578251  0.573837  0.569819  0.562718  0.556032  0.548789  0.541027  0.532712  0.525711  0.515243  
0.894333  0.148362  0.474553  0.482077  0.491026  0.497449  0.5047  0.510182  0.520351  0.527851  0.530947  0.541488  0.547751  0.552231  0.558495  0.56307  0.567841  0.569722  0.57213  0.574438  0.57421  0.57305  0.57144  0.571455  0.568925  0.561657  0.561691  0.55683  0.553223  0.545812  
0.968986  0.172705  0.510266  0.519067  0.526377  0.536326  0.544429  0.551775  0.55871  0.565122  0.570368  0.575394  0.579428  0.582472  0.584657  0.586107  0.586714  0.585637  0.584055  0.582828  0.578368  0.574273  0.569578  0.563357  0.55718  0.549558  0.542142  0.534008  0.526106  0.516717  
0.953112  0.165986  0.5016  0.510252  0.518366  0.527237  0.535402  0.539364  0.550095  0.556848  0.563565  0.568117  0.572652  0.575963  0.579397  0.581738  0.583361  0.582897  0.582459  0.584593  0.578458  0.57525  0.572929  0.566269  0.560712  0.554804  0.547578  0.540168  0.533559  0.524109  
0.984179  0.180018  0.519174  0.528258  0.537223  0.545442  0.553432  0.560386  0.567205  0.573154  0.578208  0.582419  0.585736  0.588009  0.589531  0.590039  0.589298  0.587907  0.585488  0.581781  0.577717  0.572533  0.566587  0.5599  0.552656  0.544576  0.53619  0.527272  0.517824  0.508929  
0.868518  0.144391  0.4647  0.471516  0.475671  0.485919  0.493214  0.500407  0.508139  0.516076  0.522032  0.530003  0.536841  0.54572  0.548681  0.554208  0.55727  0.562702  0.566078  0.57003  0.570689  0.57203  0.567774  0.571573  0.57011  0.565055  0.565421  0.561665  0.552791  0.553076  
0.970104  0.173187  0.510864  0.519823  0.527412  0.536982  0.545044  0.553206  0.559307  0.565636  0.57181  0.575902  0.579722  0.582596  0.585022  0.586397  0.586092  0.585813  0.584343  0.582238  0.578345  0.574054  0.569518  0.56314  0.556438  0.549397  0.541756  0.533532  0.526334  0.516177  
0.952323  0.165686  0.501195  0.509854  0.517839  0.526819  0.534834  0.540063  0.549676  0.556465  0.56358  0.567762  0.572233  0.575426  0.579128  0.581548  0.582872  0.582745  0.582348  0.579044  0.57844  0.575289  0.573055  0.566387  0.560848  0.554896  0.547821  0.540404  0.534217  0.524449  
0.980086  0.177941  0.516711  0.525757  0.533831  0.542931  0.550895  0.558292  0.564888  0.570859  0.576263  0.580524  0.584024  0.586517  0.588229  0.589015  0.588711  0.587329  0.585161  0.581799  0.577942  0.573079  0.567566  0.560897  0.553906  0.544495  0.537863  0.529131  0.5201  0.511095  
0.934498  0.159439  0.492247  0.500726  0.507671  0.517072  0.525177  0.537776  0.540367  0.54743  0.551751  0.559692  0.564632  0.568175  0.57306  0.576174  0.582127  0.579246  0.579874  0.58074  0.577864  0.576164  0.572664  0.568822  0.564258  0.557221  0.553038  0.546151  0.540867  0.531875  
0.978411  0.177092  0.515705  0.524724  0.532146  0.541905  0.549872  0.557396  0.563941  0.569936  0.575542  0.579748  0.58333  0.585934  0.587698  0.588595  0.588518  0.587092  0.585024  0.581791  0.578035  0.573303  0.567966  0.561306  0.554442  0.543625  0.538548  0.529891  0.521129  0.511981  
0.968753  0.172557  0.510084  0.51904  0.526504  0.536184  0.544194  0.552307  0.558557  0.564952  0.570727  0.575279  0.579133  0.582074  0.584582  0.58604  0.586051  0.5856  0.584204  0.582465  0.578388  0.574195  0.569707  0.563429  0.556788  0.549853  0.542267  0.534105  0.526569  0.516852  
0.997971  0.187656  0.527904  0.536909  0.545956  0.554162  0.562184  0.569032  0.575206  0.580969  0.58478  0.588874  0.591675  0.592905  0.593836  0.593304  0.59212  0.589606  0.585913  0.581838  0.576626  0.570504  0.563412  0.556106  0.548669  0.539321  0.530096  0.520731  0.510906  0.501203  
0.745478  0.152574  0.427941  0.429118  0.434015  0.437854  0.441668  0.445756  0.454102  0.46021  0.469386  0.47454  0.480321  0.482844  0.49804  0.505136  0.513746  0.521982  0.529347  0.53352  0.542714  0.549556  0.555097  0.560445  0.564747  0.570767  0.571648  0.57388  0.580011  0.574945  
0.973333  0.174666  0.512727  0.521712  0.528078  0.538874  0.546868  0.554725  0.5611  0.567259  0.573284  0.577399  0.581155  0.584025  0.586067  0.587257  0.58741  0.58632  0.584615  0.581946  0.578244  0.573805  0.568872  0.562453  0.555754  0.545935  0.540536  0.532132  0.524325  0.514572  
0.951012  0.165202  0.500512  0.509212  0.517829  0.526074  0.534161  0.539654  0.548977  0.55579  0.561858  0.567163  0.57173  0.574843  0.578684  0.581122  0.582879  0.582498  0.582225  0.582671  0.578415  0.575311  0.572683  0.566583  0.561054  0.555213  0.548228  0.540906  0.533459  0.525018  
0.983352  0.179602  0.518678  0.527766  0.536998  0.544941  0.552851  0.560174  0.566737  0.572666  0.577956  0.582038  0.585343  0.587548  0.589265  0.589849  0.589  0.587789  0.585414  0.581744  0.577758  0.572651  0.566866  0.560096  0.552866  0.546225  0.536522  0.527627  0.518427  0.509362  
0.918436  0.154291  0.484756  0.492761  0.50094  0.508992  0.517006  0.523573  0.532153  0.539443  0.545363  0.552301  0.558111  0.563271  0.567239  0.570844  0.573778  0.575622  0.577047  0.576063  0.576699  0.575489  0.573158  0.570207  0.566255  0.561475  0.556913  0.550953  0.544315  0.537874  
0.981697  0.178756  0.517679  0.526752  0.535086  0.543919  0.551855  0.559164  0.565798  0.571741  0.577054  0.581271  0.584685  0.587076  0.58874  0.58942  0.588957  0.587556  0.585291  0.581756  0.577853  0.572867  0.567169  0.560505  0.5534  0.54535  0.537205  0.528394  0.519233  0.510243  
0.971376  0.173786  0.511605  0.520553  0.534629  0.537746  0.545792  0.554328  0.560017  0.56628  0.572929  0.576494  0.58023  0.582913  0.585438  0.586756  0.586063  0.58605  0.584458  0.581862  0.578301  0.573936  0.569519  0.562867  0.55612  0.548956  0.541271  0.532964  0.526019  0.515536  
0.987983  0.182034  0.521528  0.53062  0.540028  0.54777  0.555871  0.562668  0.569391  0.57521  0.579909  0.584194  0.587333  0.589946  0.590744  0.590928  0.590776  0.588396  0.585636  0.58085  0.577451  0.57209  0.565662  0.558898  0.551432  0.542926  0.53456  0.525516  0.514892  0.50685  
0.88406  0.14676  0.470561  0.477742  0.505967  0.492819  0.500508  0.504775  0.515537  0.523071  0.531023  0.537023  0.543581  0.525933  0.554671  0.559621  0.565671  0.566992  0.569752  0.575455  0.57303  0.573437  0.573587  0.571551  0.569603  0.567506  0.563388  0.559378  0.554238  0.548737  
0.983034  0.179414  0.518475  0.527604  0.533631  0.544728  0.552569  0.55963  0.56655  0.572417  0.577747  0.581894  0.585268  0.587797  0.589165  0.589732  0.58984  0.58774  0.585422  0.58151  0.577789  0.572698  0.56655  0.560194  0.553037  0.545666  0.536677  0.527786  0.518619  0.509549  
0.971489  0.173833  0.511665  0.520626  0.534897  0.537802  0.545912  0.554206  0.560078  0.566333  0.572593  0.576542  0.580322  0.583093  0.585474  0.586762  0.586193  0.586069  0.584486  0.581955  0.5783  0.573907  0.569386  0.562843  0.556077  0.548971  0.541232  0.532944  0.525507  0.515483  
0.989221  0.182673  0.522272  0.531447  0.540825  0.548566  0.556412  0.562934  0.570081  0.575801  0.581003  0.584769  0.587798  0.589846  0.591109  0.591265  0.589893  0.588569  0.585764  0.581543  0.577374  0.571885  0.565118  0.55859  0.551072  0.542824  0.534047  0.524897  0.515797  0.50619  
0.958478  0.168202  0.504485  0.513149  0.520537  0.530282  0.538315  0.544745  0.55299  0.559638  0.565781  0.570578  0.574963  0.578025  0.581191  0.583299  0.584524  0.583852  0.582897  0.5977  0.578472  0.575074  0.571652  0.565335  0.559784  0.552889  0.545795  0.538153  0.531361  0.521672  
0.988602  0.182353  0.5219  0.531033  0.540426  0.548168  0.556142  0.562801  0.569736  0.575505  0.580456  0.584482  0.587565  0.589896  0.590927  0.591096  0.590334  0.588482  0.5857  0.581197  0.577413  0.571988  0.56539  0.558744  0.551252  0.542875  0.534303  0.525207  0.515344  0.50652  
0.983121  0.179464  0.518529  0.527649  0.53449  0.544784  0.552647  0.559759  0.5666  0.572483  0.577778  0.581933  0.585293  0.587746  0.589192  0.589762  0.589638  0.587753  0.585422  0.581575  0.577781  0.572685  0.56662  0.560168  0.552991  0.545807  0.536636  0.527745  0.518539  0.509499  
0.992413  0.18446  0.524299  0.533478  0.542642  0.550598  0.558399  0.565269  0.571938  0.577625  0.582122  0.586261  0.589111  0.590741  0.592102  0.592034  0.59064  0.588944  0.585858  0.581707  0.577107  0.571381  0.564477  0.557693  0.549999  0.54152  0.532619  0.523373  0.513576  0.504383  
0.870968  0.143394  0.465805  0.472872  0.483215  0.487205  0.494346  0.501469  0.50927  0.516892  0.520785  0.530782  0.538268  0.583093  0.54934  0.555231  0.551632  0.563052  0.566073  0.566956  0.570531  0.571079  0.513883  0.571133  0.569561  0.550766  0.564636  0.560463  0.582916  0.552181  
0.988277  0.182162  0.521688  0.530806  0.540121  0.547956  0.555849  0.562534  0.56954  0.575274  0.58022  0.584328  0.58744  0.589379  0.590816  0.591066  0.589952  0.588447  0.585647  0.581497  0.577442  0.572057  0.565545  0.55884  0.551446  0.543113  0.534447  0.525344  0.515774  0.506712  
0.979544  0.177654  0.516385  0.525443  0.532078  0.542599  0.550563  0.558076  0.564581  0.570572  0.576422  0.580283  0.583753  0.586664  0.588073  0.588879  0.588975  0.587255  0.585136  0.589308  0.577982  0.573196  0.56757  0.561043  0.553828  0.544601  0.538088  0.529361  0.519937  0.511391  
0.992953  0.184739  0.52463  0.533909  0.543044  0.55094  0.558617  0.565951  0.57224  0.577971  0.582424  0.586522  0.589278  0.591102  0.592265  0.592198  0.591136  0.589021  0.585939  0.581265  0.57707  0.571285  0.564242  0.55756  0.549766  0.541979  0.532395  0.523065  0.513017  0.50409  
0.969015  0.172717  0.510281  0.519086  0.526444  0.53634  0.544459  0.551745  0.558725  0.565136  0.570284  0.575406  0.579451  0.582517  0.584666  0.586108  0.586746  0.585642  0.584062  0.582852  0.578367  0.574266  0.569545  0.563351  0.557169  0.549562  0.542132  0.534003  0.525978  0.516704  
0.992724  0.184624  0.524497  0.533769  0.542481  0.550772  0.558703  0.564846  0.572114  0.577874  0.582219  0.58641  0.589327  0.592289  0.592217  0.591986  0.592215  0.58899  0.585955  0.580722  0.577092  0.571355  0.563348  0.557622  0.549909  0.540971  0.532503  0.523229  0.512118  0.504222  
0.989221  0.182673  0.522272  0.531447  0.540825  0.548566  0.556412  0.562934  0.570081  0.575801  0.581003  0.584769  0.587798  0.589846  0.591109  0.591265  0.589893  0.588569  0.585764  0.581543  0.577374  0.571885  0.565118  0.55859  0.551072  0.542824  0.534047  0.524897  0.515797  0.50619  
0.995474  0.186167  0.526228  0.535486  0.544488  0.552551  0.560254  0.567886  0.573711  0.579357  0.583462  0.58769  0.590266  0.591415  0.593054  0.592768  0.591041  0.589299  0.586022  0.581677  0.57685  0.570842  0.563917  0.556835  0.548735  0.540361  0.531258  0.5219  0.51165  0.50265  
0.963969  0.170472  0.507465  0.51631  0.530862  0.533416  0.541695  0.595649  0.555955  0.562238  0.567782  0.573102  0.577285  0.5813  0.58299  0.58486  0.584063  0.584848  0.583665  0.582541  0.578442  0.574663  0.570689  0.564337  0.558302  0.552012  0.5439  0.536015  0.529548  0.519117  
0.994292  0.185504  0.525492  0.534688  0.544195  0.551763  0.559723  0.566851  0.573034  0.578755  0.58282  0.587144  0.58989  0.591998  0.592709  0.592431  0.592025  0.589169  0.585945  0.580679  0.576955  0.571093  0.564093  0.557172  0.549272  0.540767  0.53179  0.522496  0.511323  0.503322  
0.991222  0.183796  0.523555  0.532814  0.541495  0.549827  0.557741  0.563665  0.57125  0.576992  0.581395  0.585715  0.588713  0.591757  0.591751  0.591649  0.591989  0.588811  0.585884  0.580757  0.577212  0.571567  0.563637  0.558034  0.550442  0.541542  0.533161  0.523966  0.512777  0.50506  
0.996825  0.18696  0.527108  0.536302  0.545141  0.553434  0.561236  0.56856  0.574512  0.580244  0.583864  0.588319  0.590861  0.592178  0.593466  0.59307  0.591386  0.589445  0.58603  0.582108  0.57672  0.57064  0.563833  0.556431  0.548318  0.539828  0.530629  0.521262  0.511559  0.50186  
