0.180796  0.267247  0.233682  0.181209  0.151311  0.105741  0.070039  0.0567975  0.0278128  0.0144361  0.00888157  0.00522335  0.00116429  0.0131591  0.00921477  0.0275126  0.0515092  0.0755378  0.112635  0.144198  0.18687  0.232487  0.269787  0.319224  0.374338  0.425808  0.475831  0.538006  0.57679  0.626247  
0.16836  0.376775  0.329543  0.279625  0.24522  0.192806  0.157492  0.121283  0.0891515  0.0582515  0.0329236  0.0202446  0.00504468  0.0032718  0.000924759  0.00228146  0.0168132  0.0272034  0.0507779  0.0767272  0.10786  0.141563  0.179757  0.221875  0.262636  0.317496  0.364194  0.408417  0.45644  0.509488  
0.156616  0.486809  0.442085  0.391693  0.33831  0.287523  0.239139  0.192352  0.158362  0.121394  0.0899714  0.065129  0.0395503  0.0226011  0.0122663  0.000186666  0.0082117  0.00714904  0.0210923  0.0259933  0.0430799  0.0742525  0.0959401  0.134621  0.175442  0.214781  0.25471  0.305695  0.345204  0.405975  
0.145775  0.594355  0.534161  0.481915  0.441183  0.387265  0.331654  0.287927  0.241518  0.193874  0.154465  0.123186  0.0883376  0.0599741  0.0394004  0.0215785  0.010044  0.00188  0.000193222  0.00583738  0.0161292  0.0200034  0.0482048  0.0689885  0.104413  0.140059  0.174776  0.20265  0.262906  0.302274  
0.135287  0.68275  0.634854  0.587121  0.53174  0.477102  0.434647  0.378841  0.327168  0.277765  0.23338  0.190134  0.156622  0.114323  0.0820873  0.0582414  0.0333465  0.0232937  0.007897  0.00226993  0.0076198  0.00424546  0.0193094  0.0347312  0.0507123  0.0841923  0.110132  0.138031  0.180549  0.222143  
0.125496  0.770383  0.722124  0.671133  0.628231  0.572868  0.527881  0.466287  0.416169  0.363616  0.320603  0.263288  0.222033  0.18097  0.14274  0.113383  0.0778815  0.0514378  0.03401  0.019188  0.00297502  0.00246253  0.00386003  0.0104787  0.0157604  0.0346255  0.0610479  0.0821821  0.115741  0.152974  
0.11627  0.838182  0.802743  0.75167  0.70889  0.654012  0.614005  0.555759  0.502832  0.454587  0.403288  0.347592  0.300968  0.247999  0.207641  0.173633  0.125672  0.101749  0.0707733  0.04645  0.0289331  0.010367  0.000734602  0.00201196  0.000585622  0.013059  0.0226316  0.0397037  0.067272  0.0970468  
0.107614  0.89188  0.861186  0.823276  0.778437  0.734925  0.687433  0.638413  0.585347  0.533808  0.482636  0.429806  0.376249  0.327061  0.277329  0.234561  0.189521  0.150205  0.118598  0.0868264  0.0555493  0.0364755  0.0146917  0.00723335  0.000106533  0.00226376  0.00622185  0.0159439  0.0322859  0.0564725  
0.0994692  0.934917  0.905446  0.874276  0.841695  0.799511  0.758114  0.709128  0.661058  0.609584  0.555701  0.506181  0.453252  0.402086  0.349432  0.300894  0.254877  0.21315  0.168721  0.136211  0.0957584  0.0720954  0.0463204  0.0219601  0.013308  0.00563881  0.00134058  0.0032415  0.0131692  0.0279345  
0.0918154  0.961913  0.948468  0.918342  0.890606  0.852826  0.81215  0.773769  0.726965  0.676937  0.629167  0.57827  0.524252  0.4753  0.422697  0.365407  0.319767  0.273785  0.229734  0.18178  0.143661  0.110159  0.0754991  0.0531087  0.0375135  0.0156894  0.00817157  0.00377092  0.000736242  0.00335508  
0.0846634  0.986821  0.971125  0.95082  0.929496  0.89879  0.863955  0.825782  0.785476  0.738538  0.692682  0.643104  0.591519  0.542882  0.483593  0.431395  0.384787  0.331606  0.285758  0.239997  0.191458  0.155318  0.12074  0.0844924  0.0590416  0.0354005  0.021189  0.0122127  0.00150673  0.00182986  
0.0779674  0.99332  0.988332  0.977957  0.955155  0.936609  0.904215  0.872299  0.836948  0.792319  0.750733  0.701701  0.652952  0.604029  0.550384  0.495584  0.447785  0.389287  0.345976  0.293611  0.24757  0.208161  0.164226  0.130072  0.0950183  0.0673745  0.0430142  0.0286893  0.00930174  0.00321086  
0.0716747  0.998741  0.997894  0.991729  0.975394  0.961944  0.935268  0.907604  0.879001  0.839917  0.799026  0.754315  0.709809  0.660133  0.612105  0.552583  0.510691  0.448509  0.399238  0.351708  0.301484  0.254882  0.210357  0.168317  0.128691  0.0981106  0.073601  0.0485442  0.0294456  0.0147266  
0.065803  0.997236  0.993407  0.995556  0.988412  0.979847  0.961405  0.939052  0.910598  0.876761  0.843884  0.799445  0.756791  0.709492  0.66328  0.609666  0.563223  0.506766  0.455711  0.402149  0.352399  0.304859  0.257775  0.213991  0.174288  0.136035  0.0987408  0.0722497  0.046115  0.0256809  
0.0603318  0.986818  0.999015  0.998902  0.996469  0.989314  0.979666  0.958595  0.935646  0.907961  0.881009  0.840933  0.802656  0.752553  0.714458  0.66223  0.612316  0.563006  0.504568  0.451793  0.404648  0.350949  0.302714  0.255318  0.210605  0.169669  0.13183  0.0980431  0.0708559  0.0449693  
0.055234  0.973421  0.989619  0.997756  0.997004  0.999368  0.989894  0.97363  0.958525  0.934548  0.908764  0.871624  0.839647  0.794741  0.75189  0.705024  0.659383  0.602497  0.551578  0.50094  0.449409  0.39912  0.349814  0.297172  0.250709  0.210045  0.167475  0.132593  0.098382  0.0690738  
0.0504822  0.959065  0.978651  0.988988  0.998689  0.997845  0.997643  0.986041  0.973304  0.955145  0.932057  0.901634  0.870294  0.831374  0.79328  0.742695  0.699954  0.651704  0.595523  0.548212  0.495878  0.439659  0.39048  0.34034  0.291868  0.244464  0.204406  0.159058  0.123525  0.0926374  
0.0460631  0.940288  0.96261  0.982331  0.989799  0.998709  0.999213  0.990091  0.986799  0.972037  0.949733  0.924267  0.896931  0.86275  0.82115  0.781334  0.737477  0.691501  0.637737  0.590055  0.538163  0.485879  0.432124  0.382476  0.329648  0.284355  0.237907  0.193906  0.154138  0.118355  
0.0419583  0.92221  0.945231  0.965168  0.984607  0.990513  0.999507  0.999213  0.993633  0.983621  0.966931  0.943917  0.91679  0.886531  0.853016  0.809447  0.769405  0.726873  0.674669  0.628529  0.576749  0.520155  0.471081  0.417017  0.369451  0.318673  0.268727  0.226284  0.178724  0.142793  
0.038151  0.899985  0.928239  0.957004  0.97657  0.987421  0.997837  0.996427  0.999323  0.99142  0.977041  0.95867  0.936177  0.910783  0.872764  0.840715  0.800008  0.759355  0.709886  0.660665  0.610463  0.559986  0.506785  0.453937  0.403684  0.355216  0.301738  0.257105  0.211286  0.167852  
0.0346333  0.881671  0.913247  0.939802  0.962282  0.980026  0.992905  0.997022  0.999992  0.997545  0.985677  0.975534  0.950046  0.927395  0.900854  0.862722  0.823204  0.783871  0.737602  0.688777  0.639171  0.592643  0.54121  0.492033  0.435694  0.393201  0.333014  0.287816  0.238746  0.192784  
0.0313632  0.860929  0.891903  0.921137  0.949091  0.96564  0.984664  0.996182  0.999522  0.999017  0.996428  0.980827  0.964674  0.943292  0.917504  0.884351  0.843987  0.81034  0.765535  0.718162  0.671442  0.622973  0.567279  0.517716  0.466457  0.416093  0.363518  0.313417  0.264755  0.218566  
0.0283538  0.839833  0.873822  0.907209  0.93507  0.954495  0.978412  0.990902  0.996362  0.99704  0.995978  0.989892  0.974784  0.956523  0.936909  0.899202  0.868985  0.833016  0.788222  0.742187  0.699295  0.649047  0.59246  0.548483  0.495248  0.441685  0.390894  0.343163  0.290372  0.243548  
0.0255784  0.822612  0.854218  0.893169  0.921423  0.942881  0.969916  0.982679  0.993415  0.998948  0.998207  0.992038  0.97986  0.966356  0.948797  0.914425  0.883589  0.853034  0.806842  0.767361  0.727655  0.6738  0.622744  0.568737  0.524123  0.465998  0.417705  0.36651  0.31679  0.266528  
0.023031  0.803991  0.842985  0.87747  0.909879  0.935832  0.961893  0.981732  0.991422  0.997378  0.997773  0.993896  0.987433  0.979046  0.959135  0.927925  0.900086  0.868676  0.826931  0.788725  0.742872  0.697473  0.647104  0.594175  0.54485  0.493002  0.439158  0.386289  0.339495  0.291683  
0.0206846  0.782902  0.824566  0.861065  0.896754  0.922113  0.949012  0.9772  0.984157  0.995453  0.997329  0.99439  0.991341  0.973774  0.968883  0.938988  0.915154  0.878236  0.845867  0.809368  0.76236  0.714809  0.674592  0.616107  0.570511  0.513261  0.46216  0.410892  0.361317  0.309262  
0.0185314  0.765145  0.811441  0.845861  0.879982  0.913625  0.943051  0.965286  0.978815  0.992698  0.997833  0.995441  0.993414  0.986156  0.973438  0.949434  0.924317  0.893551  0.856718  0.819392  0.782786  0.731872  0.68818  0.637954  0.584562  0.535177  0.481372  0.427268  0.383903  0.329608  
0.0165661  0.752194  0.797528  0.834743  0.872284  0.904034  0.934534  0.964725  0.98114  0.99223  0.996369  0.999495  0.999994  0.993212  0.980923  0.960783  0.93873  0.906522  0.871492  0.835325  0.798407  0.751974  0.703795  0.654412  0.605367  0.554608  0.499284  0.451558  0.396676  0.343034  
0.0147686  0.734487  0.782213  0.818878  0.857777  0.892513  0.922408  0.95234  0.972643  0.988056  0.994882  0.997544  0.999379  0.997804  0.986162  0.961795  0.942813  0.917938  0.878624  0.843085  0.811627  0.765833  0.717249  0.670631  0.618836  0.570722  0.515531  0.46558  0.418143  0.363916  
0.0131339  0.72186  0.765162  0.807187  0.848345  0.882121  0.911653  0.941153  0.968183  0.984624  0.993793  0.995838  0.999623  0.995982  0.983471  0.967469  0.947931  0.920691  0.888115  0.859166  0.820465  0.776374  0.732473  0.682878  0.636519  0.582735  0.532107  0.479837  0.430275  0.379094  
0.0116438  0.712451  0.754654  0.796348  0.839305  0.874844  0.909814  0.933788  0.963255  0.977296  0.991171  0.995316  0.999023  0.994528  0.990033  0.976536  0.953477  0.930616  0.900373  0.869526  0.827418  0.788277  0.743452  0.697044  0.655045  0.597725  0.544517  0.496268  0.445113  0.386762  
0.010293  0.696561  0.74146  0.787385  0.828998  0.866234  0.89852  0.929462  0.956276  0.974519  0.989848  0.994055  0.999776  0.996567  0.996762  0.976721  0.95717  0.93897  0.905565  0.878019  0.841046  0.798386  0.754288  0.710104  0.66031  0.609855  0.558175  0.504944  0.455831  0.404498  
0.00907392  0.683156  0.731506  0.776264  0.819415  0.854925  0.892959  0.924714  0.948219  0.966927  0.986566  0.993893  0.999875  0.995027  0.995779  0.981126  0.962836  0.947397  0.908288  0.883397  0.848122  0.81007  0.765303  0.724061  0.671673  0.627614  0.573614  0.520135  0.468037  0.415287  
0.00796792  0.678423  0.720201  0.767225  0.811318  0.849709  0.883383  0.919367  0.949338  0.965738  0.985354  0.994772  0.996663  0.998042  0.992248  0.982882  0.96726  0.948847  0.922294  0.892249  0.857325  0.81946  0.775628  0.729294  0.682097  0.63061  0.577136  0.529647  0.4815  0.424967  
0.0069781  0.669719  0.71649  0.760882  0.804498  0.844064  0.884231  0.911673  0.944613  0.957021  0.984153  0.992665  0.997751  0.998554  0.995896  0.988864  0.970187  0.954831  0.927557  0.902063  0.861033  0.823722  0.783469  0.743323  0.692531  0.639589  0.588833  0.541344  0.48591  0.430425  
0.00608397  0.661878  0.707782  0.752607  0.796814  0.835296  0.87347  0.905453  0.93587  0.956898  0.978025  0.987192  0.995606  0.996092  0.994928  0.986273  0.970676  0.952849  0.92588  0.898571  0.873513  0.827493  0.786324  0.742636  0.699039  0.647548  0.596083  0.547262  0.495247  0.439958  
0.00528841  0.653264  0.701715  0.748156  0.791946  0.831194  0.871693  0.903344  0.934583  0.949939  0.977869  0.988499  0.996187  0.999279  0.996625  0.991104  0.977082  0.960033  0.93504  0.909482  0.871959  0.833984  0.79511  0.756037  0.702698  0.654907  0.605522  0.556091  0.501535  0.447369  
0.00457583  0.644275  0.695951  0.738796  0.782352  0.833958  0.862939  0.897633  0.926113  0.948465  0.971006  0.984584  0.994787  0.998597  0.995294  0.99133  0.978989  0.963223  0.93469  0.907132  0.879375  0.843538  0.801959  0.756801  0.708611  0.666254  0.613339  0.562588  0.507853  0.457085  
0.00394132  0.639587  0.69014  0.737395  0.781403  0.820161  0.860901  0.895634  0.924421  0.948995  0.971238  0.9843  0.991321  0.996081  0.999192  0.991134  0.975206  0.96372  0.934123  0.910206  0.879451  0.841004  0.806806  0.765675  0.716131  0.669329  0.616076  0.56747  0.517887  0.463102  
0.00337996  0.636494  0.683823  0.73086  0.776629  0.820047  0.86028  0.886669  0.925054  0.946241  0.970705  0.983935  0.993883  0.996819  0.998102  0.994474  0.97938  0.964564  0.942469  0.919055  0.881201  0.849468  0.809003  0.768447  0.729117  0.67304  0.619619  0.574428  0.523665  0.465306  
0.00288613  0.629552  0.680375  0.727425  0.773481  0.813709  0.854896  0.889086  0.921057  0.946138  0.965252  0.983192  0.998559  0.996604  0.998874  0.994435  0.980782  0.971386  0.941663  0.916605  0.887108  0.855641  0.814595  0.775777  0.723434  0.679861  0.627918  0.57798  0.524938  0.469621  
0.00245021  0.623494  0.676308  0.722145  0.766068  0.815026  0.850302  0.884351  0.916129  0.940722  0.962353  0.979659  0.993305  0.999144  0.995945  0.994197  0.983692  0.969588  0.946084  0.919475  0.891923  0.858261  0.81781  0.776324  0.727676  0.684471  0.633124  0.582872  0.528664  0.476668  
0.00206815  0.62192  0.670712  0.718864  0.764267  0.811405  0.848072  0.883842  0.919322  0.942789  0.961001  0.983263  0.993967  0.998057  0.994754  0.992698  0.981497  0.970465  0.950294  0.921035  0.892327  0.859554  0.819551  0.781822  0.73132  0.684621  0.631191  0.583923  0.534521  0.480595  
0.0017361  0.620895  0.667862  0.717711  0.762769  0.808438  0.8449  0.881439  0.916736  0.940458  0.963879  0.983041  0.99339  0.998705  0.995765  0.994554  0.983069  0.968806  0.95108  0.923584  0.894972  0.860684  0.820568  0.781898  0.732873  0.685997  0.633086  0.586193  0.538232  0.483705  
0.00144802  0.615379  0.666998  0.714968  0.758092  0.805443  0.844552  0.879327  0.91411  0.937649  0.962111  0.979765  0.992426  0.998217  0.996237  0.994158  0.986362  0.972345  0.951021  0.924549  0.894899  0.860407  0.824293  0.783906  0.740028  0.69059  0.63605  0.589198  0.541007  0.485374  
0.00120028  0.614157  0.663548  0.711722  0.758857  0.804115  0.84171  0.878114  0.913518  0.938503  0.958888  0.981086  0.993117  0.997303  0.99679  0.994778  0.98585  0.974048  0.954139  0.92597  0.895979  0.864314  0.824895  0.78737  0.738861  0.693113  0.641559  0.592065  0.541979  0.489179  
0.000987253  0.612097  0.663259  0.712259  0.75624  0.798511  0.840302  0.879027  0.910514  0.937275  0.960702  0.978461  0.99441  0.998021  0.997727  0.995553  0.98917  0.975762  0.951104  0.926854  0.897315  0.863885  0.826833  0.791558  0.741753  0.694836  0.644803  0.59513  0.542585  0.489241  
0.000805335  0.607676  0.66146  0.710353  0.751524  0.797581  0.837999  0.877308  0.90735  0.933466  0.959763  0.976183  0.992599  0.999683  0.997233  0.995615  0.989362  0.974106  0.95455  0.928302  0.899  0.861931  0.830243  0.787642  0.744069  0.69666  0.646282  0.595292  0.544903  0.492819  
0.000651643  0.6065  0.661298  0.707789  0.753588  0.79987  0.83745  0.8743  0.90845  0.93336  0.957804  0.976849  0.992592  0.999951  0.99675  0.995901  0.989229  0.975833  0.955034  0.927654  0.899778  0.867783  0.827468  0.792197  0.742341  0.698475  0.646772  0.596975  0.547214  0.494648  
0.000521875  0.609325  0.659789  0.710036  0.754007  0.794374  0.837168  0.876682  0.906961  0.934776  0.963753  0.977255  0.992645  0.998655  0.999692  0.998323  0.989511  0.9745  0.952656  0.929799  0.900754  0.865637  0.829258  0.788976  0.742962  0.698518  0.650363  0.598924  0.546132  0.493464  
0.000413951  0.606229  0.65781  0.707738  0.750492  0.796002  0.837763  0.872358  0.906417  0.932122  0.959837  0.975363  0.991058  0.998069  0.998772  0.997572  0.989874  0.974067  0.95459  0.930658  0.900097  0.866058  0.832408  0.789846  0.750085  0.700267  0.648675  0.599522  0.550147  0.494764  
0.000324689  0.603352  0.658413  0.705465  0.75131  0.797772  0.83757  0.872031  0.907171  0.933453  0.954298  0.975957  0.99207  0.998997  0.99676  0.996459  0.989534  0.976847  0.95636  0.930819  0.904375  0.874611  0.832706  0.794608  0.745365  0.702267  0.650206  0.602862  0.550014  0.496081  
0.000251322  0.607425  0.656971  0.708623  0.752898  0.790914  0.836173  0.875701  0.905528  0.934272  0.96333  0.976488  0.992002  0.997605  0.999993  0.999801  0.990586  0.974959  0.951987  0.931512  0.903558  0.868462  0.831598  0.790703  0.745827  0.702023  0.652071  0.6036  0.549616  0.495555  
0.000191972  0.605462  0.658251  0.707563  0.749364  0.792972  0.834172  0.875269  0.906324  0.934864  0.963741  0.976938  0.991075  0.999095  0.999027  0.999958  0.99083  0.974306  0.955077  0.931227  0.904003  0.867256  0.833402  0.79488  0.748084  0.700982  0.654601  0.601592  0.551291  0.498971  
0.000144504  0.6027  0.65566  0.704961  0.75137  0.79295  0.835459  0.872337  0.905584  0.932353  0.956959  0.977817  0.991307  0.997851  0.997353  0.998858  0.991378  0.976751  0.953697  0.931081  0.905386  0.873433  0.832148  0.795651  0.74807  0.705484  0.650188  0.606328  0.554182  0.498832  
0.000106862  0.60061  0.657225  0.704834  0.74817  0.794137  0.833971  0.874192  0.903693  0.930639  0.957537  0.973521  0.990954  0.999032  0.997765  0.997507  0.990795  0.977543  0.956287  0.929932  0.902007  0.869529  0.833882  0.790974  0.74753  0.704527  0.655677  0.601375  0.549663  0.498783  
7.74629e-05  0.600204  0.658333  0.704608  0.747892  0.794538  0.832915  0.873673  0.903664  0.930438  0.957693  0.974484  0.990714  0.998489  0.998104  0.997709  0.991438  0.976201  0.956637  0.930163  0.903766  0.870077  0.834525  0.790167  0.746463  0.704946  0.657301  0.601852  0.549631  0.499202  
5.49773e-05  0.602024  0.656163  0.704189  0.749032  0.794699  0.834247  0.870406  0.904471  0.9311  0.957299  0.974269  0.990929  0.999875  0.9983  0.998151  0.989209  0.976683  0.956415  0.931252  0.902939  0.871175  0.833411  0.794762  0.748982  0.703667  0.652513  0.60308  0.553363  0.499473  
3.80421e-05  0.601348  0.65601  0.7037  0.749026  0.795887  0.834848  0.869175  0.903867  0.930596  0.957897  0.971915  0.990822  0.999947  0.998752  0.997903  0.988984  0.977456  0.957913  0.931115  0.901935  0.870135  0.834285  0.792497  0.749929  0.703575  0.652658  0.601488  0.553386  0.49892  
2.55458e-05  0.601348  0.655354  0.703985  0.751359  0.795326  0.836661  0.869875  0.904376  0.931345  0.958155  0.973108  0.991094  0.999345  0.998257  0.998363  0.990927  0.978297  0.956693  0.930806  0.90338  0.871351  0.833896  0.791122  0.749964  0.705301  0.650479  0.603143  0.554227  0.497726  
1.65731e-05  0.604759  0.653474  0.704472  0.749881  0.794327  0.83616  0.868198  0.9052  0.933835  0.959759  0.97486  0.990167  0.997003  0.999476  0.999262  0.990969  0.974576  0.956452  0.933195  0.901435  0.869973  0.834217  0.791716  0.752997  0.703718  0.651807  0.603442  0.554683  0.497866  
