0.814133  0.99775  0.511516  0.000944791  0.999914  0.978266  5.5893e-05  0.998885  0.999858  0.949495  0.999602  0.000441628  0.99995  0.992833  0.999865  0.258469  0.999785  0.250577  0.25058  0.970896  0.999808  0.264174  0.277844  0.00393102  0.996352  0.993927  0.999827  0.00306768  0.999525  0.00363821  
0.807966  0.998987  0.540366  0.000101369  0.99999  0.987951  3.2561e-05  0.997634  0.999936  0.967148  0.999793  7.10851e-05  0.999991  0.989392  0.999927  0.264924  0.999294  0.251103  0.250638  0.981044  0.999475  0.256678  0.26552  0.00307757  0.999464  0.999525  0.999945  0.00213599  0.999738  0.00141701  
0.801983  0.991799  0.567092  0.000488264  0.999902  0.989142  9.52263e-06  0.98929  0.999956  0.95677  0.999944  0.00132754  0.999966  0.988466  0.999945  0.275989  0.998421  0.259053  0.253707  0.972375  0.999979  0.250183  0.257528  0.0105858  0.99718  0.999177  0.999862  0.0207766  0.99983  0.000193501  
0.796009  0.984289  0.594519  0.0022955  0.999971  0.989824  7.95994e-06  0.999137  0.999998  0.986714  0.999929  0.00363581  0.999981  0.979097  0.99999  0.289022  0.999941  0.267421  0.260062  0.984636  0.99957  0.250794  0.251666  0.0105001  0.999909  0.982534  0.999967  0.0371847  0.99996  4.7933e-05  
0.790218  0.968353  0.61982  0.00533306  0.999877  0.995033  6.69095e-06  0.998087  0.999983  0.988626  0.999875  0.00757108  0.999931  0.972244  0.999991  0.306665  0.999722  0.283214  0.269429  0.978081  0.999999  0.252407  0.250137  0.0187762  0.999948  0.959946  0.999871  0.0731651  0.999968  0.000900056  
0.782917  0.964768  0.648912  0.0108253  0.996363  0.999983  0.000242517  0.993956  0.999914  0.989459  0.999664  0.0104741  0.998076  0.99664  0.99932  0.344628  0.996332  0.296047  0.283167  0.998163  0.983  0.241493  0.251126  0.195842  0.999325  0.937109  0.999974  0.157021  0.999858  0.00134997  
0.750453  0.000570166  0.737103  0.727405  0.0349542  0.699541  5.24788e-06  0.000271765  4.24796e-06  0.000316054  0.000259164  0.0161421  0.999998  0.997328  5.08336e-07  0.999451  1.54175e-05  0.999796  0.396365  2.42178e-05  2.63502e-05  0.997966  4.43812e-06  7.97775e-05  0.992281  0.000189142  0.999964  0.255478  0.996536  0.993678  
0.741631  0.00183486  0.749351  0.743822  1.67173e-07  0.722733  3.83789e-05  0.000747019  1.04884e-06  0.000563273  1.73505e-05  2.56375e-05  1  0.999353  1.20767e-06  0.999671  1.25601e-05  0.999597  0.433488  6.18974e-06  1.49203e-05  0.999149  1.88608e-07  2.01444e-05  0.999521  6.22545e-05  0.999997  0.26439  0.999957  0.993062  
0.733299  0.0182325  0.748931  0.748346  2.89428e-06  0.735488  0.000765704  0.0262846  3.03431e-06  0.000406431  8.81469e-06  0.00234829  1  0.99932  2.03817e-07  0.999242  7.92436e-07  0.999685  0.473518  0.000113384  8.30415e-05  0.999563  1.98558e-08  7.23302e-05  0.999753  0.000126481  0.999661  0.283954  0.999889  0.994125  
0.724968  0.0346254  0.747718  0.75287  5.62153e-06  0.748242  0.00149303  0.0336784  5.0198e-06  0.00468363  2.78897e-07  0.00467095  1  0.999912  2.26664e-08  0.999254  2.59214e-05  0.999773  0.513547  3.83368e-05  0.000151163  0.999971  1.54028e-08  3.27512e-05  0.999944  0.000114789  0.999278  0.303518  0.999822  0.998878  
0.716411  0.0339347  0.737175  0.743881  1.32322e-05  0.749705  0.000593593  0.0425069  7.86474e-06  0.00844177  4.02885e-06  0.0492685  0.999988  0.9974  1.21124e-05  0.999954  2.1472e-05  0.999934  0.552845  2.49481e-05  1.96178e-05  0.999932  4.24733e-07  0.000163196  0.999793  0.00112403  0.999983  0.337889  0.999941  0.999657  
0.707798  3.85644e-05  0.72492  0.73628  4.5681e-06  0.751168  2.27862e-07  0.0274342  6.03905e-06  0.00279308  3.40035e-06  0.0680646  0.999991  0.998241  3.42676e-05  0.999749  3.08315e-05  0.999481  0.592143  0.00110275  1.81159e-06  0.988878  8.13445e-06  0.000594484  0.998788  0.00311996  0.999386  0.365781  0.999979  0.99928  
0.694648  5.03179e-05  0.988421  0.999932  0.000245201  0.999979  0.00333881  0.000239039  0.000374395  0.000297856  1.25226e-05  0.000113911  0.7473  0.729236  0.00708423  0.704509  0.0130689  1.24497e-05  0.028856  0.000541401  0.00303242  0.576807  0.0002509  3.75547e-05  0.499431  4.15883e-06  0.437393  0.000389423  0.995725  0.999928  
0.68397  0.000128209  0.994097  0.999975  0.003239  0.99978  0.00252589  0.000266241  0.00120128  0.000478137  0.000489579  0.00097195  0.748737  0.739982  0.000744607  0.726964  0.00948685  0.000470386  0.0144464  0.000401543  0.00385801  0.62241  4.98835e-07  2.08007e-06  0.550588  0.000905173  0.493871  0.000690232  0.998551  0.997685  
0.67275  0.00101693  0.999772  0.99973  0.00131841  0.994836  0.00021786  0.00100385  0.00102866  0.00016064  0.00213999  0.00784228  0.749818  0.750608  0.000207823  0.746865  0.00664232  0.000102771  2.72667e-05  6.71243e-05  0.00483053  0.665912  6.74739e-08  9.64682e-06  0.601042  0.00495076  0.549584  0.00160755  0.999861  0.994041  
0.660839  0.00236317  0.992062  0.998118  0.00781239  0.999998  5.43006e-05  0.000193706  0.0100136  0.000172491  0.000981212  0.0101774  0.737284  0.745574  0.00843717  0.755639  0.0157116  0.0005582  0.0146125  0.00538061  0.0349846  0.70576  0.00321661  0.00015811  0.647744  0.00118296  0.602038  0.0266294  0.993047  0.999909  
0.648082  0.0097874  0.99999  0.995071  1.11859e-05  0.998012  0.00043601  0.0111471  0.000130781  0.0163346  0.000376185  0.00295304  0.712911  0.722463  0.000787603  0.744671  1.49356e-05  0.750457  0.000946983  0.000695261  0.000520227  0.730605  6.2836e-05  0.00819493  0.692027  0.00226631  0.654309  0.000288259  0.999781  0.996334  
0.638433  0.00458793  0.999995  0.996047  7.92423e-07  0.994925  1.51773e-06  0.0139759  0.00389235  0.0144479  0.000827239  0.00344229  0.684394  0.69606  3.99899e-06  0.730167  1.08977e-05  0.744498  0.000448807  0.0138181  4.77308e-06  0.748607  1.63366e-05  0.0139529  0.717687  0.000755349  0.687405  1.70181e-06  0.999835  0.98985  
0.625216  0.00329262  0.999979  0.986123  2.73869e-07  0.998896  3.18878e-06  0.000279936  2.03746e-05  0.00591736  0.000176162  0.00246259  0.637088  0.657078  0.00072838  0.696675  5.75002e-05  0.725593  4.1253e-05  0.0316518  0.00235195  0.749818  0.00505163  0.00484009  0.741092  0.0227946  0.722368  0.00452511  0.999958  0.99688  
0.611295  0.998867  0.999999  0.999854  0.999916  7.3426e-05  0.99952  0.00616524  0.99834  0.00201057  0.997668  0.999305  0.998296  0.0063  0.00279598  0.999958  2.20711e-05  0.688091  0.998123  9.92437e-05  0.000459546  1.49283e-05  0.00187827  0.752533  0.00029701  5.36149e-05  0.000303526  0.00343579  0.0129989  0.720663  
0.602841  0.969197  0.99999  0.997984  0.999043  0.000693758  0.999719  0.00355633  0.999168  0.00124112  0.99909  0.998613  0.998903  0.00432616  0.00143981  0.997093  0.000341264  0.656559  0.999117  0.00125199  0.000297617  0.0101388  0.00041957  0.740381  0.000216946  0.000685007  0.0010706  0.00325217  0.00680435  0.732334  
0.594387  0.939528  0.999982  0.996114  0.998171  0.00126958  0.999918  0.00094741  0.999996  0.00047168  0.999943  0.997922  0.999509  0.00235231  8.36379e-05  0.994229  0.000660456  0.625028  0.999982  0.00122936  0.000135688  0.0202627  6.59163e-06  0.728229  0.000136881  0.0013164  0.00183767  0.00306855  0.000609803  0.744006  
0.585537  0.998467  0.999897  0.999857  0.999995  5.18423e-05  0.999906  0.000516405  0.999932  1.34918e-05  0.999993  0.999648  1  0.000290028  2.90218e-06  0.999971  3.78781e-05  0.586529  1  0.000365898  1.63884e-06  0.000479685  2.02526e-06  0.706835  1.90278e-06  0.00203698  1.65794e-05  0.00139782  1.86607e-05  0.747955  
0.576524  0.996762  0.998804  0.998449  0.99991  4.13436e-05  0.999672  1.62364e-05  0.999772  2.28605e-07  0.999662  0.999522  1  0.000293712  1.66008e-06  0.999921  2.40372e-05  0.546311  1  0.000230833  0.00343532  0.000236155  0.000106398  0.680487  7.89205e-06  1.59627e-05  0.000289129  0.000649824  5.25464e-05  0.750403  
0.566291  0.995361  0.999934  0.98614  0.999998  3.10615e-05  0.999976  0.00068566  0.999996  5.16441e-05  0.999996  0.999823  1  0.000314159  4.18028e-07  0.99997  3.14289e-05  0.498669  1  0.00155157  6.71656e-07  4.83025e-05  3.85225e-07  0.64488  2.58249e-07  0.00143516  1.85693e-05  0.00147565  3.9861e-06  0.739607  
0.556077  0.994617  0.999975  0.973752  0.999999  2.82457e-05  0.999999  0.00134173  1  0.000103048  0.999997  0.99998  1  0.000287975  1.55939e-08  0.999978  3.55226e-05  0.45118  1  0.00281191  6.17096e-08  7.13131e-06  3.11828e-07  0.609554  1.60716e-07  0.00285441  4.6712e-06  0.00203498  1.0122e-06  0.727528  
0.537998  0.996981  0.999999  0.00254998  0.999248  0.999477  0.25192  0.986279  0.99999  0.999034  0.999943  0.000430954  0.999999  0.999372  0.999922  0.000627561  0.997038  0.370245  3.66846e-06  0.999962  0.999982  0.000252025  0.999925  0.000771609  0.999403  0.999623  1.58378e-06  0.00463139  0.999867  3.50465e-05  
0.517646  0.999279  0.348208  0.00425444  0.984438  0.995982  0.0179839  0.997193  0.980138  0.99957  0.971953  0.000268199  0.96626  0.963533  0.991618  0.271977  0.946371  0.298758  0.310876  0.993615  0.999682  0.377238  0.398  0.00317428  0.999802  0.99838  0.999911  2.67899e-05  0.999571  0.000366179  
0.509177  0.9975  0.390373  0.0020774  0.986706  0.998131  0.0203601  0.999174  0.964807  0.999275  0.99444  0.000103274  0.961191  0.991405  0.96261  0.259607  0.948037  0.279984  0.290743  0.997125  0.999108  0.345761  0.367431  3.47499e-05  0.997234  0.998363  0.999006  4.15949e-05  0.999563  0.00166044  
0.500973  0.995691  0.425326  0.000116657  0.997189  0.997203  0.00517372  0.998819  0.96817  0.999411  0.997894  0.000449946  0.989617  0.986082  0.95848  0.250515  0.984687  0.264622  0.272219  0.995848  0.994521  0.316564  0.338629  3.02118e-05  0.997982  0.999355  0.980709  3.17602e-05  0.993882  0.00271834  
0.493387  0.999962  0.45321  0.0214465  0.999137  0.999466  0.000753991  0.995878  0.999981  0.983174  0.999448  0.00211971  0.999296  0.984793  0.999158  0.250762  0.997753  0.255692  0.258911  0.980385  0.991901  0.292189  0.310766  0.00065627  0.999732  0.992406  0.999392  0.00350691  0.999917  0.00722975  
0.483378  0.996348  0.500812  0.000434833  0.999794  0.998339  1.19631e-05  0.998271  0.985855  0.996046  0.99279  0.000649172  0.998678  0.997831  0.971579  0.257359  0.987072  0.251645  0.250982  0.98005  0.999047  0.271862  0.282807  1.7138e-05  0.991432  0.993552  0.945663  1.00736e-05  0.998246  0.0137531  
0.473621  0.999221  0.546514  0.0020616  0.999849  0.997686  7.91791e-05  0.998315  0.993484  0.992856  0.989669  0.000448923  0.999027  0.997733  0.997496  0.273296  0.989257  0.253133  0.24827  0.96537  0.999991  0.25652  0.264973  4.21887e-06  0.985686  0.986757  0.992553  0.00194308  0.998575  0.00176858  
0.462174  0.999931  0.597798  0.00435781  0.999602  0.998672  0.000124739  0.999979  0.998567  0.983237  0.97857  1.58307e-05  0.994099  0.993488  0.994075  0.290731  0.999012  0.272826  0.25932  0.955214  0.999947  0.253007  0.248919  2.37824e-06  0.983965  0.999921  0.958533  0.00777938  0.996838  0.0135885  
0.37524  0.710452  1  1.26726e-18  0.000383291  4.53469e-18  1  0.000152234  0.746853  2.44492e-18  0.999998  0.722349  0.709318  7.64524e-17  7.39793e-17  2.89075e-18  7.10414e-15  0.613876  1  9.09926e-05  0.994168  0.000112142  1.3064e-13  1  1.96151e-16  1  0.0319384  1  0  0.999975  
0.375486  0.709908  1  2.84667e-18  0.0017002  1.34445e-05  0.749707  5.62859e-05  0.746774  1.88979e-07  1  0.72239  0.709247  0.000270811  2.48125e-08  9.03971e-19  7.59982e-12  0.614474  1  0.000197691  0.999993  3.99436e-06  6.50385e-07  1  4.59838e-06  1  1.9497e-17  0.998312  0  1  
0.400891  0.00350451  0.747089  0.748333  0.00584546  0.736436  0.00423459  0.0373742  0.000697089  0.00335829  0.000676927  0.0165723  0.99794  0.999614  0.00216278  0.99807  0.000285187  0.999831  0.472038  0.00113179  0.00586394  0.998445  3.75297e-05  6.30969e-05  0.990716  2.18154e-06  0.986807  0.281454  0.999995  0.996762  
0.391125  0.000163547  0.74776  0.74875  4.68294e-07  0.749897  0.00203341  0.0186679  0.000189357  0.00372059  0.000943153  0.0181625  0.999999  0.998646  6.51588e-06  0.99795  2.11626e-07  1  0.515085  0.00560358  0.000416567  0.997344  2.55581e-06  0.00265555  0.99132  1.54315e-05  0.999997  0.305224  0.999999  0.997613  
0.377734  0.00953074  0.727441  0.73765  0.00326364  0.748859  0.00901729  0.00120755  0.0020364  3.65897e-06  0.000172742  0.00700506  0.988493  0.999483  0.00326354  0.999284  0.0125316  0.99997  0.579762  0.000510875  0.00321161  0.999975  0.00114114  0.000175033  0.974701  3.05242e-05  0.961531  0.354185  0.999942  0.950034  
0.360101  0.00337243  0.992009  0.999851  0.00584537  0.999409  0.109604  0.000287619  0.00499387  0.000815058  0.00348459  0.000360792  0.736051  0.730162  0.00597053  0.704994  2.32056e-05  0.000519035  0.0171899  0.00103661  0.0114887  0.581547  0.0111289  0.000758265  0.484934  0.000275837  0.445547  0.00270227  0.997741  0.999907  
0.349833  0.000157925  0.998492  1  0.000982482  0.999677  0.00180914  0.000497292  1.70776e-06  0.0001651  0.00141092  0.00417753  0.751815  0.746274  0.000555787  0.729056  0.00326751  0.000303821  0.00536117  0.000197954  0.00203516  0.626191  9.80687e-06  1.41934e-05  0.555193  0.000912632  0.494682  0.000266662  0.999362  0.995959  
0.338665  0.000439379  0.999773  0.999996  0.00197426  0.999365  2.99448e-05  0.000560577  8.18513e-06  1.71517e-05  0.0046603  0.0153769  0.750137  0.750836  0.00233609  0.744793  0.00272413  0.000285237  2.42116e-05  0.000101433  0.00755536  0.667547  3.80467e-05  2.50104e-05  0.601714  0.00270944  0.550292  9.06616e-05  0.999878  0.991079  
0.327577  0.00116281  0.999654  0.999906  0.00262139  0.999342  3.81728e-05  0.000533625  0.002572  0.00493638  0.00553432  0.00143895  0.734284  0.74657  0.00164126  0.744062  0.0190028  0.000393002  0.000264237  0.0181608  0.000888378  0.703403  0.00140048  2.56629e-06  0.649273  0.000675672  0.603632  0.00116222  0.999532  0.998312  
0.311961  0.00444007  0.999998  0.992623  1.36176e-06  0.996283  1.80188e-06  0.0210877  7.3918e-05  6.61943e-05  0.000619309  0.00314398  0.707506  0.718275  0.000527711  0.743857  1.02403e-05  0.749121  0.00112855  0.00125873  2.31174e-06  0.734731  9.6634e-05  0.00592649  0.700837  0.000148153  0.665142  2.58587e-06  0.999573  0.996076  
0.290791  0.00233365  0.999958  0.973427  5.47094e-07  0.999889  6.35611e-06  0.000512713  4.06569e-05  0.00396854  0.000352027  0.00124047  0.63291  0.651838  0.00144979  0.69401  0.000114973  0.719958  8.19384e-05  0.0435006  0.00470256  0.75024  0.0100959  0.00258855  0.742379  0.000160516  0.724827  0.0046922  0.999918  0.99376  
0.271958  0.990205  0.993087  0.992743  0.987641  0.000367636  0.999891  0.00455034  0.989945  0.00663629  0.999819  0.999899  0.999134  0.00548824  0.0237352  0.994981  2.37073e-07  0.666202  0.994499  0.00229059  0.00734074  0.00341915  0.00102515  0.742765  0.00426728  7.15336e-05  0.0166635  0.00513921  0.0140842  0.729622  
0.264348  0.999967  0.999907  0.999993  0.998771  0.000138891  0.999973  2.93158e-05  0.998033  0.00320677  0.99895  0.999996  0.999878  5.72956e-05  0.00661074  0.99999  0.00534235  0.637777  0.995774  2.14602e-05  0.0180608  0.00045733  0.00112616  0.733048  6.08046e-05  0.000324058  0.00284818  2.59393e-06  0.000160849  0.740705  
0.255211  1  0.999998  1  0.99272  3.67733e-08  1  3.52583e-15  1  4.94719e-15  0.999871  1  0.99964  3.20896e-06  4.49533e-10  1  3.06762e-12  0.599427  1  0.00346757  1.06e-11  3.70631e-10  5.60276e-12  0.715938  1.22967e-05  9.90479e-10  1.40023e-07  4.21508e-08  1.51195e-07  0.749149  
0.244285  1  0.999945  1  0.999997  2.64596e-14  1  1.57602e-14  1  6.50352e-14  1  1  1  7.75421e-14  8.3611e-12  1  4.14507e-21  0.551103  1  0  4.80712e-08  7.39751e-16  2.77099e-06  0.685302  4.13135e-07  8.10923e-14  2.62404e-12  2.39045e-15  3.28423e-07  0.74878  
0.231123  1  1  1  1  1.37486e-10  1  7.5616e-12  1  1.22512e-14  1  1  1  3.42723e-12  2.32426e-15  1  7.54729e-25  0.4904  1  1.97775e-11  3.428e-13  4.00564e-15  4.50161e-16  0.63855  8.95886e-13  8.02252e-10  1.07934e-14  7.70085e-12  4.19782e-13  0.734429  
0.0418327  0.710092  1  3.22332e-18  1.4999e-13  2.29742e-17  0.749708  2.65719e-17  0.746799  3.27667e-17  1  0.722396  0.70924  8.48294e-17  0  7.06997e-18  3.00556e-13  0.6128  1  0  1  2.92253e-17  6.64335e-14  1  7.1576e-15  1  4.41493e-17  1  0  1  
