0.831622  0.911788  0.902973  0.894175  0.885399  0.876945  0.86798  0.859545  0.850997  0.84309  0.834224  0.826387  0.817841  0.810065  0.801835  0.7944  0.786255  0.778332  0.770587  0.762979  0.755736  0.747903  0.741258  0.733884  0.726854  0.719212  0.711901  0.70487  0.698188  0.691499  
0.816922  0.903629  0.894266  0.884328  0.87498  0.865618  0.856251  0.8471  0.837907  0.829192  0.8198  0.811402  0.802078  0.793546  0.784735  0.776303  0.768268  0.759945  0.751354  0.743434  0.735417  0.727433  0.720166  0.712209  0.704381  0.696705  0.688851  0.681485  0.674522  0.667264  
0.802549  0.895677  0.885351  0.875006  0.8648  0.854899  0.844621  0.83478  0.82503  0.815735  0.805591  0.796466  0.786849  0.777701  0.768428  0.759784  0.750721  0.741689  0.732949  0.724397  0.71596  0.70744  0.699743  0.691367  0.683326  0.674871  0.666809  0.658988  0.651684  0.644034  
0.788474  0.88787  0.876861  0.865475  0.854669  0.844001  0.833319  0.822801  0.812418  0.802354  0.791762  0.782129  0.771793  0.761974  0.752207  0.742755  0.733632  0.724367  0.714802  0.705946  0.696874  0.688267  0.679959  0.67105  0.662203  0.653921  0.64548  0.637317  0.629798  0.621568  
0.774709  0.880088  0.868172  0.856416  0.844801  0.833049  0.82213  0.810847  0.800005  0.789385  0.778169  0.767754  0.757235  0.746895  0.736763  0.72658  0.716933  0.707036  0.69743  0.687941  0.678542  0.669446  0.660721  0.651464  0.642713  0.633501  0.625073  0.616637  0.608625  0.600027  
0.761231  0.872349  0.859914  0.847123  0.834999  0.822876  0.811282  0.799131  0.787849  0.776467  0.764939  0.753919  0.742828  0.731923  0.721403  0.71082  0.700642  0.69055  0.680286  0.670474  0.660654  0.65134  0.642023  0.632262  0.623307  0.613845  0.605356  0.596715  0.588337  0.579234  
0.748003  0.864868  0.851428  0.838395  0.825397  0.812559  0.800409  0.787644  0.775855  0.763976  0.751917  0.740169  0.728869  0.717504  0.706639  0.695454  0.684784  0.674154  0.663819  0.653535  0.643338  0.633662  0.62399  0.614052  0.604874  0.594871  0.586252  0.576809  0.568584  0.559267  
0.735053  0.857337  0.843377  0.829407  0.815873  0.802752  0.789885  0.776335  0.76411  0.751519  0.738968  0.726913  0.715042  0.70318  0.691951  0.680464  0.669303  0.658531  0.647553  0.637101  0.626445  0.616628  0.606427  0.596157  0.58664  0.57658  0.567799  0.558042  0.549656  0.540012  
0.722358  0.85011  0.835095  0.820996  0.806542  0.792934  0.779332  0.765285  0.752531  0.739499  0.726371  0.713764  0.701674  0.689415  0.677864  0.665888  0.65427  0.643033  0.631976  0.621211  0.610135  0.600057  0.589563  0.57929  0.569321  0.559012  0.549977  0.539985  0.531293  0.521601  
0.709875  0.842574  0.827296  0.812104  0.797294  0.783078  0.769032  0.754345  0.741179  0.727574  0.7141  0.701102  0.688314  0.675574  0.663653  0.651487  0.639484  0.628149  0.61639  0.605582  0.594065  0.583686  0.572938  0.562354  0.552134  0.541811  0.532522  0.522387  0.513461  0.503541  
0.697641  0.835307  0.819286  0.803696  0.78823  0.773362  0.758667  0.743702  0.73  0.716146  0.70201  0.688598  0.675391  0.662245  0.649991  0.637467  0.625129  0.613416  0.601453  0.59042  0.57855  0.567672  0.556999  0.546365  0.535772  0.5253  0.515668  0.505497  0.496181  0.486178  
0.685599  0.828006  0.811541  0.795276  0.77926  0.763509  0.748731  0.73301  0.718916  0.704403  0.690112  0.676216  0.66265  0.649171  0.636514  0.623781  0.61107  0.599106  0.586734  0.575677  0.563447  0.55255  0.541325  0.530558  0.519895  0.50928  0.499324  0.489057  0.479554  0.469754  
0.673783  0.820828  0.80367  0.786969  0.770441  0.754398  0.738592  0.72277  0.708039  0.693401  0.678452  0.664192  0.650265  0.636425  0.623377  0.610341  0.59738  0.585045  0.572499  0.561084  0.548783  0.537369  0.526289  0.515374  0.50449  0.49381  0.483556  0.473322  0.46343  0.453432  
0.662158  0.813617  0.796062  0.778649  0.761717  0.74515  0.728881  0.712481  0.697255  0.682084  0.666984  0.652289  0.638061  0.623933  0.610426  0.597235  0.583986  0.571407  0.558482  0.546912  0.534532  0.523078  0.511517  0.500373  0.489568  0.478831  0.468298  0.458037  0.44796  0.43805  
0.650739  0.806648  0.788411  0.770475  0.753011  0.735951  0.719193  0.702449  0.686619  0.671173  0.655739  0.640699  0.626078  0.611689  0.597937  0.58439  0.570908  0.557979  0.545029  0.533117  0.520639  0.508739  0.497287  0.485974  0.474745  0.464132  0.453551  0.443265  0.433163  0.423105  
0.639479  0.799568  0.780879  0.762307  0.744384  0.726835  0.709713  0.692406  0.676212  0.660249  0.64462  0.629216  0.614297  0.599643  0.585508  0.571807  0.558111  0.544952  0.53165  0.519615  0.507024  0.495187  0.483284  0.471868  0.460753  0.449959  0.439193  0.428873  0.4187  0.408697  
0.628425  0.79273  0.773304  0.754286  0.735776  0.717767  0.700257  0.682621  0.665953  0.649731  0.633725  0.618046  0.602737  0.587845  0.573541  0.559484  0.54563  0.532135  0.518834  0.50649  0.493768  0.481587  0.469822  0.458364  0.446859  0.436067  0.425347  0.414995  0.404912  0.394725  
0.617531  0.785782  0.765848  0.746271  0.727248  0.708782  0.691008  0.672825  0.655922  0.639202  0.622954  0.606983  0.591379  0.576244  0.561634  0.547424  0.533429  0.519718  0.506092  0.493658  0.48079  0.468772  0.456588  0.445153  0.433796  0.422701  0.411889  0.401498  0.391456  0.381289  
0.606814  0.779045  0.758451  0.738407  0.718867  0.699924  0.681708  0.66327  0.645951  0.628949  0.612364  0.59617  0.580227  0.564881  0.550094  0.535573  0.521414  0.50747  0.493879  0.481187  0.4682  0.455855  0.443832  0.432329  0.42064  0.409601  0.398881  0.388406  0.378316  0.368155  
0.596258  0.772197  0.751172  0.73055  0.710566  0.691147  0.672616  0.653703  0.63621  0.618686  0.601899  0.585464  0.569276  0.553715  0.538613  0.523985  0.509678  0.495627  0.481741  0.469016  0.455889  0.443732  0.431305  0.419797  0.408315  0.397028  0.386263  0.375694  0.36551  0.355557  
0.585877  0.765561  0.743952  0.722845  0.702413  0.682497  0.663471  0.644378  0.626528  0.608699  0.591615  0.575008  0.558532  0.542787  0.527499  0.512605  0.498128  0.483956  0.470132  0.457211  0.443967  0.431509  0.419256  0.407653  0.395897  0.384721  0.374094  0.363388  0.353019  0.343261  
0.575609  0.758772  0.736669  0.715098  0.694237  0.673907  0.654569  0.635061  0.616878  0.598707  0.581407  0.564579  0.547892  0.53195  0.516392  0.501434  0.48681  0.472493  0.45849  0.445201  0.432196  0.419896  0.407306  0.395724  0.384173  0.372836  0.362134  0.351456  0.341123  0.331379  
0.565517  0.752196  0.729442  0.707502  0.686206  0.665442  0.645614  0.625986  0.607427  0.588994  0.571379  0.5544  0.537457  0.52135  0.505651  0.490472  0.475677  0.461295  0.447378  0.434014  0.420814  0.408214  0.395835  0.384183  0.372359  0.361215  0.350627  0.339931  0.329504  0.319797  
0.555537  0.745467  0.722151  0.699866  0.678152  0.657036  0.636902  0.616919  0.598008  0.579275  0.561427  0.544247  0.527126  0.510842  0.494919  0.479718  0.464775  0.450306  0.436232  0.422623  0.409585  0.39714  0.384463  0.372858  0.36124  0.350016  0.339329  0.32878  0.31848  0.30863  
0.545711  0.73893  0.715081  0.69237  0.670275  0.648736  0.628089  0.607985  0.588704  0.569773  0.551671  0.534326  0.517014  0.500565  0.484518  0.469122  0.45406  0.43951  0.425542  0.411954  0.398677  0.386004  0.373525  0.361881  0.35  0.339007  0.328378  0.31788  0.307542  0.297758  
0.535998  0.732241  0.707948  0.684832  0.662375  0.640495  0.619518  0.59906  0.579432  0.560266  0.54199  0.524432  0.507006  0.49038  0.474125  0.458734  0.443577  0.428924  0.414818  0.401082  0.38792  0.375475  0.362686  0.35112  0.339454  0.32842  0.317635  0.307354  0.2972  0.287302  
0.526423  0.725742  0.70112  0.677425  0.654602  0.63233  0.610858  0.590278  0.570335  0.550988  0.532478  0.514754  0.49719  0.480404  0.464049  0.44849  0.433255  0.418475  0.404519  0.390628  0.377461  0.36482  0.352252  0.340685  0.328817  0.317918  0.307308  0.29704  0.286875  0.277084  
0.516959  0.719111  0.694154  0.669976  0.646726  0.62418  0.602444  0.581544  0.561341  0.541768  0.523039  0.505112  0.487456  0.470488  0.453957  0.438464  0.423136  0.408357  0.39417  0.380478  0.367193  0.354761  0.341933  0.330489  0.318929  0.307765  0.297296  0.287159  0.277143  0.267214  
0.507621  0.712634  0.687242  0.662637  0.638995  0.616162  0.594029  0.572929  0.552489  0.532709  0.513767  0.495658  0.477867  0.460839  0.444246  0.428584  0.413193  0.398305  0.384305  0.370432  0.357169  0.34454  0.331964  0.32057  0.308835  0.297849  0.287357  0.277346  0.267266  0.257618  
0.498385  0.706022  0.680231  0.655249  0.631201  0.608139  0.585799  0.564374  0.543658  0.523675  0.504526  0.486239  0.468393  0.451243  0.434487  0.418887  0.403454  0.388554  0.374337  0.360697  0.347322  0.334942  0.322102  0.310764  0.299423  0.288282  0.277839  0.267852  0.258042  0.24837  
0.489275  0.699563  0.673274  0.647971  0.623552  0.600247  0.577567  0.555937  0.534968  0.514802  0.495453  0.477008  0.459064  0.441913  0.425109  0.409336  0.39389  0.37887  0.364853  0.351067  0.337718  0.325182  0.31259  0.301236  0.289805  0.278952  0.268394  0.258426  0.248672  0.239396  
0.48026  0.692989  0.666319  0.640664  0.615831  0.592332  0.56954  0.547482  0.526421  0.506021  0.486488  0.467841  0.449817  0.432582  0.415677  0.399972  0.384457  0.369506  0.355323  0.341673  0.328296  0.315936  0.303222  0.292209  0.280833  0.269827  0.259262  0.249491  0.23988  0.230646  
0.471349  0.686557  0.659444  0.633454  0.608336  0.584502  0.561389  0.53916  0.517835  0.497333  0.477603  0.45886  0.440754  0.423487  0.406558  0.390683  0.375194  0.36021  0.346175  0.33241  0.319079  0.306599  0.294182  0.283018  0.271664  0.260962  0.250449  0.240663  0.231052  0.222168  
0.462535  0.680011  0.652571  0.626215  0.600767  0.576649  0.553443  0.530818  0.509392  0.488736  0.468827  0.449943  0.431773  0.414391  0.397385  0.381582  0.366062  0.351234  0.336979  0.323383  0.310045  0.297775  0.285285  0.27442  0.26314  0.252303  0.24195  0.232325  0.222802  0.213915  
0.453821  0.673616  0.645708  0.619072  0.593438  0.568882  0.545347  0.522644  0.500876  0.480216  0.460131  0.441222  0.42296  0.405564  0.38851  0.372532  0.35711  0.34226  0.328134  0.314481  0.30122  0.288808  0.276722  0.265587  0.254301  0.243883  0.233678  0.224091  0.21455  0.20592  
0.445201  0.667111  0.638811  0.611901  0.586041  0.561091  0.537443  0.514468  0.492487  0.471779  0.451544  0.432571  0.414223  0.396753  0.379572  0.363658  0.348295  0.333574  0.319226  0.305811  0.292579  0.280328  0.268305  0.257218  0.246048  0.23566  0.225674  0.21629  0.206893  0.198144  
0.436668  0.660713  0.632097  0.604793  0.578684  0.553399  0.52946  0.506345  0.484212  0.463415  0.443018  0.423987  0.405616  0.388078  0.370984  0.354946  0.3396  0.324861  0.310736  0.297215  0.284096  0.271859  0.260079  0.249151  0.237936  0.227696  0.217878  0.208442  0.199049  0.190615  
0.428219  0.654233  0.625235  0.597652  0.571283  0.545683  0.521602  0.498281  0.475979  0.455099  0.434601  0.415501  0.397066  0.379486  0.362334  0.346376  0.33107  0.316367  0.302138  0.288866  0.27582  0.263704  0.25201  0.241089  0.230087  0.219892  0.210185  0.200954  0.191837  0.183327  
0.419858  0.647861  0.618555  0.590574  0.563922  0.538066  0.513666  0.490271  0.467859  0.446854  0.426245  0.407081  0.388647  0.37103  0.354033  0.337968  0.322659  0.307848  0.293957  0.28059  0.267701  0.255561  0.244132  0.233328  0.222378  0.212349  0.2027  0.19342  0.184438  0.176286  
0.411582  0.641415  0.611731  0.58346  0.556513  0.530426  0.50584  0.482312  0.459763  0.438656  0.417998  0.398765  0.380297  0.362657  0.345705  0.329715  0.314418  0.29961  0.285682  0.272588  0.259803  0.24766  0.236408  0.225627  0.214846  0.204968  0.195335  0.186239  0.17764  0.169532  
0.403373  0.635005  0.605009  0.576399  0.549157  0.522858  0.49804  0.474366  0.451785  0.430545  0.409795  0.390501  0.372024  0.35436  0.337555  0.321519  0.306226  0.291377  0.27779  0.264562  0.251948  0.240084  0.228829  0.218111  0.207783  0.197786  0.188295  0.179095  0.170679  0.162612  
0.395247  0.628562  0.598207  0.569293  0.541752  0.515273  0.490279  0.466491  0.443757  0.422458  0.401711  0.382351  0.363865  0.346176  0.329472  0.313495  0.298235  0.283483  0.269817  0.256891  0.24437  0.232433  0.221412  0.210767  0.200384  0.190758  0.181297  0.172304  0.164262  0.15634  
0.387189  0.622155  0.591509  0.562239  0.534399  0.507761  0.482543  0.458629  0.435846  0.414459  0.393671  0.374252  0.355783  0.33807  0.321567  0.30553  0.290294  0.275593  0.262227  0.249197  0.236833  0.225107  0.214139  0.203607  0.193454  0.183928  0.174624  0.16555  0.157684  0.149903  
0.379204  0.615682  0.584651  0.555144  0.527022  0.500224  0.474952  0.450869  0.427909  0.406474  0.385737  0.366293  0.347797  0.330105  0.313571  0.297695  0.282528  0.268014  0.254487  0.241815  0.2295  0.217961  0.207001  0.196459  0.186387  0.177212  0.168078  0.159178  0.151744  0.143909  
0.371287  0.609244  0.577897  0.548102  0.519696  0.492759  0.467386  0.443123  0.42009  0.398577  0.377846  0.358386  0.339888  0.322216  0.305753  0.289919  0.274811  0.260439  0.247129  0.23441  0.222209  0.211138  0.200008  0.189495  0.179789  0.170694  0.161856  0.152844  0.145643  0.137751  
0.36343  0.602752  0.571039  0.541002  0.512363  0.485253  0.459775  0.435417  0.412247  0.390714  0.370029  0.350529  0.332053  0.314404  0.297986  0.282305  0.267273  0.253082  0.239663  0.227272  0.215209  0.20406  0.193189  0.182807  0.173149  0.164294  0.155554  0.146854  0.139912  0.13216  
0.35564  0.596295  0.564283  0.533954  0.505083  0.477819  0.45219  0.427724  0.404523  0.382939  0.362255  0.342723  0.324294  0.306668  0.290397  0.27475  0.259784  0.245729  0.232579  0.220111  0.208251  0.197307  0.186515  0.176303  0.166978  0.158093  0.149576  0.140902  0.134018  0.126405  
0.347905  0.589766  0.557388  0.526851  0.497785  0.470339  0.444581  0.420091  0.396792  0.37518  0.354542  0.335002  0.316609  0.299142  0.282758  0.267334  0.252475  0.238629  0.225363  0.213216  0.201519  0.190441  0.179983  0.169928  0.160618  0.151985  0.143556  0.135234  0.128561  0.121155  
0.340237  0.583271  0.550595  0.5198  0.490539  0.462932  0.436998  0.412471  0.38918  0.367509  0.346873  0.327333  0.309001  0.291693  0.275297  0.259976  0.245215  0.231532  0.218531  0.206299  0.194829  0.1839  0.173596  0.163738  0.154728  0.146077  0.13786  0.129627  0.122941  0.115833  
0.332621  0.576709  0.543679  0.512695  0.483281  0.455481  0.429401  0.4049  0.38157  0.359858  0.339269  0.319749  0.301463  0.284206  0.267812  0.25275  0.238133  0.224325  0.211591  0.199646  0.18837  0.177438  0.167349  0.157694  0.14865  0.140267  0.132083  0.124188  0.117746  0.110644  
0.325062  0.570163  0.53687  0.505637  0.475998  0.448095  0.421854  0.397321  0.374028  0.352288  0.331716  0.312201  0.293994  0.276868  0.260642  0.245489  0.231112  0.217732  0.205018  0.192963  0.181734  0.171006  0.161201  0.151759  0.142962  0.134657  0.126683  0.11893  0.112392  0.105723  
0.317547  0.563519  0.529853  0.498483  0.46873  0.440633  0.414266  0.389808  0.366462  0.344692  0.324189  0.304737  0.286597  0.269463  0.253267  0.238521  0.22423  0.210705  0.198196  0.186542  0.17564  0.16493  0.155204  0.145886  0.137141  0.129088  0.121291  0.113807  0.107476  0.100866  
0.310089  0.556891  0.522943  0.491377  0.461438  0.433237  0.406729  0.382286  0.358964  0.337177  0.316713  0.297309  0.279268  0.262207  0.246206  0.231519  0.217408  0.204292  0.191741  0.18009  0.16937  0.158885  0.149305  0.14012  0.13171  0.123719  0.116277  0.108865  0.102401  0.0962776  
0.30268  0.550214  0.516002  0.484235  0.454091  0.425816  0.399248  0.374768  0.35148  0.329727  0.309338  0.289958  0.271997  0.255025  0.23933  0.224515  0.210726  0.197745  0.18533  0.173891  0.162998  0.152637  0.143525  0.134638  0.126056  0.118506  0.111018  0.104084  0.0977496  0.0918287  
0.295312  0.543492  0.509001  0.477058  0.446774  0.418397  0.391761  0.367277  0.344012  0.322264  0.301936  0.282642  0.264799  0.247936  0.232406  0.217802  0.204026  0.191166  0.179003  0.167657  0.157072  0.146973  0.137865  0.129095  0.120901  0.113378  0.106318  0.0994177  0.0929649  0.0875106  
0.28799  0.536722  0.501973  0.469845  0.439386  0.410927  0.384364  0.359775  0.336555  0.314852  0.294666  0.275468  0.257651  0.240934  0.22544  0.211006  0.197463  0.184709  0.172765  0.161647  0.151185  0.141137  0.132309  0.123833  0.115798  0.108349  0.101441  0.0949979  0.0886323  0.0831931  
0.280704  0.529897  0.4949  0.462597  0.432041  0.403497  0.376803  0.352292  0.329096  0.307436  0.287307  0.268151  0.250569  0.233986  0.218699  0.204311  0.190889  0.178363  0.166602  0.155615  0.145433  0.135759  0.126898  0.118578  0.110827  0.103458  0.0968979  0.090484  0.084185  0.0790259  
0.273462  0.523022  0.487797  0.45531  0.424624  0.396014  0.369436  0.344737  0.32165  0.300069  0.280082  0.260975  0.243537  0.227119  0.211897  0.197738  0.184596  0.172138  0.160525  0.149754  0.139744  0.130219  0.121591  0.113603  0.105766  0.0986604  0.0921793  0.0862142  0.0801908  0.0748383  
0.266257  0.516092  0.480649  0.447988  0.41725  0.388572  0.361925  0.337262  0.314187  0.292698  0.272766  0.253656  0.236571  0.220306  0.205323  0.19126  0.178301  0.166024  0.154522  0.14405  0.134185  0.124975  0.116429  0.108634  0.101107  0.0940014  0.0877943  0.0818504  0.0760823  0.0707999  
0.259082  0.509069  0.473426  0.440565  0.409746  0.381031  0.354487  0.329739  0.306748  0.285371  0.265608  0.246715  0.229647  0.213554  0.198676  0.184871  0.172114  0.159964  0.14866  0.138378  0.128704  0.119785  0.111354  0.103863  0.0963376  0.0894719  0.0832905  0.0778254  0.0722637  0.0669573  
0.251942  0.501991  0.466158  0.433107  0.402285  0.373531  0.346904  0.322267  0.299292  0.278039  0.258359  0.239631  0.222789  0.206855  0.192238  0.178577  0.165924  0.154013  0.142871  0.132864  0.123353  0.114729  0.106424  0.0990991  0.0919697  0.0850807  0.0791202  0.0737064  0.0683308  0.063264  
0.244833  0.494821  0.458814  0.425548  0.394693  0.365933  0.339394  0.314746  0.291859  0.270752  0.251268  0.232924  0.215973  0.200217  0.185726  0.172371  0.159843  0.148116  0.137224  0.127381  0.118079  0.109726  0.101582  0.0945336  0.0874906  0.080819  0.0748311  0.0699262  0.0646878  0.0597664  
0.23775  0.487619  0.451432  0.418007  0.387147  0.358371  0.331839  0.307244  0.284464  0.263453  0.244066  0.225784  0.20917  0.193616  0.179331  0.16616  0.1538  0.142345  0.131636  0.122049  0.112913  0.10484  0.0968376  0.0898979  0.0832857  0.0766975  0.0709748  0.0660641  0.0609696  0.0563834  
0.230697  0.480325  0.443974  0.410366  0.379471  0.350712  0.324356  0.299694  0.277092  0.256198  0.237021  0.219021  0.202409  0.187077  0.172862  0.160037  0.147866  0.136628  0.126189  0.11675  0.107823  0.100009  0.0921809  0.0854607  0.0789696  0.0727056  0.0669996  0.0625409  0.0575412  0.0531962  
0.223663  0.472956  0.436437  0.402729  0.371815  0.343062  0.316747  0.292163  0.269701  0.248929  0.229857  0.211882  0.195678  0.180573  0.166557  0.153938  0.141982  0.131027  0.120795  0.111578  0.102855  0.0952982  0.0876366  0.0810164  0.074946  0.0688129  0.0634344  0.0588917  0.054064  0.0500435  
0.216658  0.465495  0.428825  0.394991  0.364029  0.335315  0.309211  0.284585  0.262333  0.241704  0.22285  0.205122  0.188989  0.17413  0.160177  0.147926  0.136206  0.12548  0.115542  0.106439  0.0979634  0.0906418  0.08318  0.0767706  0.0708111  0.0650498  0.0597504  0.0555814  0.0508767  0.0470865  
0.209672  0.457959  0.421133  0.387258  0.356262  0.327578  0.301548  0.277026  0.254945  0.234464  0.215723  0.197985  0.182331  0.167722  0.153961  0.141938  0.130481  0.12005  0.110342  0.101427  0.0931934  0.0862694  0.0788357  0.0725176  0.0669687  0.0613859  0.0564763  0.0521452  0.0476405  0.0441641  
0.2027  0.450244  0.413285  0.379399  0.348314  0.319691  0.29382  0.269361  0.24745  0.227263  0.208736  0.191342  0.17575  0.161374  0.14786  0.136088  0.124895  0.114655  0.105273  0.0966405  0.0885244  0.081635  0.0746079  0.0685891  0.0631458  0.0577696  0.0530382  0.0489595  0.0447473  0.0412763  
0.195747  0.44247  0.405379  0.371562  0.340387  0.311806  0.286038  0.261776  0.240025  0.219754  0.201669  0.184608  0.169188  0.155054  0.141881  0.130244  0.119362  0.109327  0.100273  0.09183  0.0839608  0.0773263  0.0704639  0.0646842  0.0594617  0.0542625  0.0498848  0.045687  0.0418565  0.0383493  
0.188799  0.43454  0.397328  0.363418  0.332316  0.303824  0.278186  0.254111  0.232512  0.212707  0.194672  0.177912  0.162688  0.148784  0.135912  0.124513  0.113909  0.104107  0.0953421  0.0871817  0.0794861  0.0729238  0.0664358  0.0609417  0.0558651  0.0508634  0.0466435  0.0427473  0.0391057  0.0356649  
0.181869  0.42655  0.38922  0.355297  0.324266  0.295844  0.27028  0.246526  0.225069  0.205353  0.187595  0.171126  0.156207  0.142542  0.130065  0.118786  0.108508  0.0989552  0.0904805  0.0825094  0.0751169  0.0688469  0.0624916  0.0572228  0.0524073  0.0475736  0.0436868  0.0397207  0.0363572  0.0329414  
0.174944  0.418405  0.380966  0.346869  0.316072  0.287767  0.262304  0.238862  0.217539  0.19846  0.180587  0.164379  0.149788  0.13635  0.124227  0.113174  0.103187  0.0939115  0.0856878  0.0779993  0.0708367  0.0646762  0.0586633  0.0536664  0.0490369  0.0443918  0.0406423  0.0370269  0.0337488  0.0304603  
0.168018  0.409996  0.372533  0.338618  0.307777  0.279652  0.254253  0.231056  0.20998  0.190841  0.17354  0.1576  0.143299  0.130213  0.118388  0.107633  0.0978928  0.0889708  0.0808847  0.073426  0.0666771  0.0608704  0.0549869  0.0500753  0.0458429  0.0412997  0.0377431  0.0341541  0.0311128  0.0279874  
0.161097  0.401432  0.363955  0.330059  0.299339  0.27144  0.246133  0.22317  0.202334  0.183684  0.166561  0.15086  0.13687  0.124125  0.112558  0.102206  0.0926788  0.0841386  0.0761504  0.0690149  0.0626064  0.0569708  0.0514265  0.0466467  0.0427363  0.0383155  0.0347559  0.0316141  0.0286169  0.0257569  
0.154168  0.392678  0.355199  0.321343  0.290777  0.26307  0.237942  0.215217  0.194674  0.176451  0.159554  0.144144  0.130499  0.118086  0.106776  0.096798  0.0875166  0.0793142  0.0716048  0.0648585  0.0586203  0.0531813  0.047932  0.0433258  0.0396698  0.0354156  0.0323063  0.0291204  0.0262396  0.0236417  
0.147236  0.383756  0.346284  0.312505  0.282133  0.254575  0.229693  0.207221  0.187034  0.1691  0.152521  0.137531  0.12419  0.112086  0.101053  0.0914269  0.0824017  0.074512  0.0670532  0.0605115  0.0547035  0.0494984  0.0445228  0.0400853  0.0365547  0.0325879  0.0293479  0.026667  0.0238958  0.0216227  
0.140298  0.374643  0.337192  0.303509  0.273366  0.245922  0.221374  0.199157  0.17938  0.161673  0.14546  0.130942  0.117939  0.106135  0.0953786  0.0860752  0.0773387  0.0697177  0.0626904  0.0564851  0.0508713  0.0459256  0.0411795  0.0369525  0.0334797  0.0298443  0.026927  0.0242599  0.0216706  0.0197189  
0.133337  0.36525  0.327852  0.294238  0.264343  0.236959  0.212945  0.191  0.171624  0.15409  0.13836  0.124253  0.111711  0.100257  0.0897443  0.0806647  0.0723437  0.0648547  0.0583677  0.0523416  0.0471657  0.0424485  0.0378195  0.034047  0.0307031  0.0272225  0.0246405  0.0218495  0.0198991  0.0179626  
0.126358  0.355541  0.318248  0.284842  0.255196  0.228133  0.204376  0.18276  0.163832  0.146608  0.131221  0.117514  0.105424  0.0942949  0.084186  0.0755175  0.0674744  0.0603462  0.0541442  0.0484122  0.0434505  0.0390636  0.0346857  0.0309657  0.0276692  0.0246508  0.0221938  0.0197445  0.0176769  0.0161424  
0.119352  0.345544  0.308394  0.27515  0.245764  0.218971  0.195692  0.174416  0.155908  0.138973  0.124044  0.110774  0.0991479  0.0881366  0.0786554  0.0702883  0.0626727  0.0557489  0.0499347  0.0444767  0.039868  0.035763  0.0315054  0.0281338  0.0250173  0.0222045  0.0198879  0.0176275  0.0159935  0.0144734  
0.112319  0.335136  0.298191  0.26522  0.236094  0.209841  0.186822  0.165947  0.147871  0.131409  0.116817  0.103794  0.0928245  0.082472  0.0732917  0.0653022  0.0580203  0.0514908  0.0458508  0.040743  0.0363336  0.0326043  0.0285409  0.0252017  0.0223011  0.0198574  0.0176439  0.0158651  0.0140397  0.0128231  
