0.825605  0.471958  0.437937  0.363949  0.319872  0.266443  0.222973  0.177856  0.153464  0.114921  0.0787328  0.0558611  0.0376419  0.0131803  0.00474234  0.00598304  0.0124113  0.00738864  0.0204204  0.0386123  0.057899  0.0860315  0.116754  0.165703  0.182232  0.224096  0.2789  0.329892  0.384664  0.432779  
0.810056  0.61414  0.560913  0.521568  0.457377  0.388842  0.354877  0.301343  0.259971  0.208664  0.177135  0.135883  0.0990206  0.0728876  0.0467213  0.025906  0.0164751  0.00468296  0.00144086  0.00273724  0.00884555  0.0336393  0.0368441  0.0513028  0.0944976  0.109345  0.162031  0.203225  0.242475  0.284517  
0.794705  0.754049  0.696063  0.656406  0.612947  0.54817  0.501218  0.44553  0.39745  0.337293  0.302774  0.25436  0.195159  0.163578  0.117293  0.089319  0.0720775  0.0368495  0.0243801  0.0048054  0.0144921  0.00477302  0.00018527  0.00338026  0.0222644  0.0374949  0.0713797  0.0966012  0.136949  0.157222  
0.780205  0.850621  0.816265  0.769103  0.730202  0.675943  0.62987  0.575371  0.521775  0.47857  0.435595  0.378052  0.318283  0.275317  0.227673  0.188256  0.142243  0.117759  0.0970596  0.0616605  0.0475228  0.025086  0.0153425  0.0112506  0.00504796  0.0130321  0.0256973  0.0370977  0.0578189  0.0817636  
0.765683  0.940813  0.911055  0.875998  0.845186  0.797079  0.75867  0.709239  0.663276  0.612662  0.570927  0.511062  0.45137  0.403621  0.348558  0.303107  0.249968  0.212568  0.177927  0.134225  0.105253  0.0707255  0.0440028  0.0288227  0.0129827  0.00353527  0.00021529  0.00265712  0.0105481  0.0202097  
0.751861  0.98775  0.974081  0.947775  0.9254  0.89114  0.870463  0.821916  0.780591  0.736754  0.687877  0.64178  0.58628  0.53873  0.484023  0.434321  0.376893  0.330079  0.284325  0.240732  0.190521  0.151941  0.117185  0.0914806  0.0516361  0.0426481  0.0186294  0.0106434  0.00594384  0.00577468  
0.738174  0.998744  0.999781  0.987776  0.977668  0.959049  0.943909  0.916021  0.882875  0.841701  0.808528  0.759047  0.723515  0.660591  0.613771  0.561342  0.517712  0.461759  0.41076  0.3566  0.30549  0.256532  0.214966  0.169162  0.134264  0.11014  0.0777062  0.0531364  0.0319274  0.0113213  
0.724812  0.983601  0.997582  0.996846  0.997823  0.992066  0.990758  0.96546  0.942779  0.916621  0.88217  0.85021  0.815157  0.767532  0.72307  0.679685  0.626148  0.572595  0.520025  0.470358  0.410468  0.361991  0.315185  0.270237  0.234359  0.18602  0.14396  0.110889  0.0817066  0.0546895  
0.711586  0.932515  0.958056  0.974141  0.990032  0.99893  0.99926  0.996326  0.987652  0.972396  0.959512  0.927922  0.909125  0.861225  0.826651  0.793835  0.748479  0.6976  0.649326  0.593478  0.545148  0.490826  0.440002  0.386336  0.340118  0.290279  0.250877  0.203149  0.162074  0.118039  
0.698685  0.854376  0.89779  0.923047  0.950128  0.970904  0.982166  0.995901  0.990146  0.992801  0.98956  0.979529  0.960229  0.939076  0.909784  0.881618  0.84195  0.799706  0.768256  0.714953  0.669465  0.616288  0.567258  0.509511  0.463344  0.402926  0.364362  0.315755  0.266236  0.214816  
0.686226  0.771349  0.808163  0.851567  0.885253  0.913806  0.942609  0.974421  0.978148  0.9884  0.998476  0.999194  0.994453  0.974732  0.966761  0.938911  0.92  0.896164  0.850579  0.814242  0.769424  0.73788  0.68621  0.633227  0.583474  0.515248  0.478881  0.422632  0.372732  0.316315  
0.673618  0.667129  0.723127  0.764928  0.807159  0.846929  0.881212  0.908881  0.93333  0.961915  0.975809  0.993791  0.997557  0.999936  0.996134  0.982949  0.967609  0.944161  0.930302  0.895226  0.862196  0.824124  0.783939  0.735971  0.691858  0.630612  0.588706  0.539128  0.487922  0.43176  
0.661453  0.558022  0.608729  0.657903  0.704093  0.75098  0.797352  0.822284  0.874022  0.910625  0.93201  0.956445  0.983781  0.982945  0.999351  0.996497  0.999797  0.98651  0.973419  0.954024  0.930609  0.906498  0.873363  0.826389  0.797145  0.745651  0.699564  0.649894  0.605445  0.551929  
0.649561  0.447316  0.497671  0.547276  0.59712  0.649622  0.699416  0.743429  0.788801  0.834776  0.867061  0.896844  0.936111  0.949263  0.973895  0.992076  0.999571  0.989449  0.994022  0.988067  0.972075  0.958154  0.936991  0.897696  0.877158  0.831367  0.794812  0.757724  0.711339  0.662044  
0.637662  0.3343  0.384914  0.436281  0.487547  0.540671  0.596416  0.638455  0.695166  0.744102  0.781421  0.828585  0.871348  0.887731  0.930122  0.95933  0.974915  0.984492  0.999165  0.988403  0.999177  0.992666  0.978834  0.963307  0.942628  0.912333  0.878934  0.848492  0.803427  0.767844  
0.625994  0.23813  0.283649  0.331279  0.378923  0.431006  0.48741  0.526942  0.590821  0.642872  0.684743  0.738305  0.786129  0.811198  0.86164  0.898879  0.924949  0.951373  0.971841  0.986577  0.99275  0.999637  0.995317  0.992922  0.981399  0.965099  0.938151  0.915306  0.88127  0.850663  
0.614531  0.148989  0.191509  0.232986  0.274882  0.324796  0.375218  0.418519  0.477177  0.527205  0.577986  0.637447  0.682582  0.728304  0.774306  0.810874  0.847189  0.885713  0.91774  0.94831  0.965343  0.984115  0.994804  0.99723  0.998861  0.991277  0.98114  0.961204  0.938893  0.918609  
0.60331  0.0809674  0.115006  0.148594  0.188872  0.228636  0.27719  0.326155  0.3743  0.420607  0.478603  0.525455  0.581722  0.632927  0.680213  0.726759  0.769769  0.816135  0.853016  0.89579  0.918767  0.943176  0.968889  0.984909  0.990771  0.993173  0.995962  0.995066  0.982533  0.96248  
0.592195  0.0334427  0.0583773  0.0842225  0.114326  0.152613  0.188175  0.234695  0.27959  0.321088  0.374358  0.430235  0.479037  0.532581  0.5843  0.628232  0.678816  0.736177  0.775536  0.826057  0.85818  0.895369  0.927202  0.951086  0.969387  0.978353  0.99666  0.999851  0.997017  0.992466  
0.581324  0.00703717  0.0211754  0.0337509  0.0578115  0.0866393  0.117351  0.159294  0.193764  0.230639  0.282367  0.336133  0.37904  0.433308  0.481627  0.533593  0.583696  0.637249  0.687434  0.742073  0.778424  0.820558  0.861881  0.900635  0.922451  0.948741  0.96919  0.987596  0.99964  0.998738  
0.570559  0.00112885  0.00384786  0.00330059  0.0127606  0.0408029  0.0555387  0.0847976  0.116104  0.147268  0.185514  0.234301  0.277218  0.327467  0.377134  0.424544  0.484059  0.527941  0.586575  0.640876  0.684656  0.738879  0.780788  0.828683  0.862221  0.902413  0.927594  0.946264  0.973106  0.991124  
0.560044  0.0154901  0.0043929  0.00411791  0.00441163  0.0231916  0.0271744  0.0465157  0.068363  0.0918431  0.122721  0.16507  0.198599  0.242071  0.28863  0.333613  0.389073  0.42987  0.489824  0.542308  0.590039  0.646183  0.690522  0.741211  0.783494  0.829029  0.860296  0.897642  0.922238  0.950953  
0.549534  0.0437783  0.0279063  0.0108287  0.00261589  0.00407799  0.00665134  0.00878522  0.0204676  0.0362893  0.0597929  0.0956115  0.120112  0.156982  0.200396  0.24273  0.294268  0.332346  0.39362  0.443578  0.495793  0.55366  0.601747  0.653815  0.704887  0.754155  0.793027  0.838963  0.876778  0.907892  
0.539202  0.0991388  0.0643186  0.0389408  0.0246766  0.0144126  0.00169567  0.000570356  0.00311305  0.00734347  0.0243932  0.0454088  0.0659333  0.0902892  0.126122  0.17007  0.207347  0.242877  0.300625  0.346255  0.400619  0.450897  0.501901  0.549987  0.607902  0.654131  0.696213  0.75724  0.79826  0.836781  
0.529104  0.156103  0.118118  0.0817614  0.0633292  0.0503811  0.0259509  0.00772024  0.000636068  0.00137141  0.00373369  0.0107834  0.0290425  0.0503462  0.0688922  0.102254  0.137659  0.170602  0.217333  0.254322  0.308586  0.352912  0.402886  0.453895  0.508787  0.561039  0.615409  0.658499  0.711344  0.753615  
0.518978  0.23565  0.182917  0.141995  0.113795  0.0854728  0.0564106  0.0338951  0.0179419  0.00468539  0.00202196  6.80821e-05  0.00777265  0.0125057  0.0270567  0.0584283  0.07799  0.103845  0.145719  0.182362  0.227321  0.266979  0.317921  0.360597  0.418836  0.46629  0.514382  0.57669  0.624671  0.674071  
0.509086  0.316801  0.265103  0.216936  0.180853  0.146198  0.105035  0.0754347  0.0501254  0.0309731  0.0150503  0.00493003  0.00379063  0.00141494  0.00226671  0.0194479  0.035554  0.0542815  0.0838066  0.115792  0.149197  0.185825  0.233786  0.275035  0.326755  0.378474  0.429365  0.477862  0.5296  0.582474  
0.499357  0.401918  0.351536  0.298676  0.252637  0.211822  0.168541  0.128929  0.100382  0.0730422  0.0457963  0.0256742  0.0147885  0.00464611  0.000785458  0.0051779  0.00701004  0.0195805  0.0407302  0.0658237  0.0895523  0.12109  0.158368  0.194581  0.244376  0.290378  0.338645  0.393147  0.439974  0.492486  
0.489637  0.492838  0.44013  0.386405  0.339037  0.289772  0.2416  0.199613  0.160613  0.127439  0.0923592  0.064181  0.0427828  0.0247365  0.00839341  0.000934765  0.00115713  0.00367091  0.0132368  0.0264756  0.0426593  0.0681604  0.100814  0.131286  0.170874  0.217157  0.254642  0.303401  0.349201  0.401609  
0.480134  0.577637  0.528886  0.47303  0.420115  0.368825  0.325781  0.2714  0.230867  0.189755  0.147886  0.112048  0.0838165  0.0567874  0.0385157  0.021071  0.00461769  0.000108033  0.0028094  0.00923164  0.0172072  0.0322158  0.0508119  0.0760655  0.111925  0.145196  0.183573  0.230167  0.270779  0.319377  
0.47064  0.668238  0.619802  0.565645  0.51581  0.460205  0.411095  0.360378  0.311094  0.264398  0.219229  0.177677  0.141847  0.105698  0.0777273  0.0512342  0.0307693  0.0153365  0.00507109  0.00260765  0.00450667  0.00807541  0.0186731  0.0380032  0.0618524  0.0881091  0.119221  0.151902  0.191212  0.236257  
0.461303  0.74981  0.701663  0.65393  0.603928  0.545656  0.501388  0.447433  0.396869  0.346727  0.298951  0.249157  0.201653  0.163832  0.131574  0.0941349  0.0671994  0.0420173  0.0253453  0.00849223  0.00254175  0.000854806  0.00440987  0.00874465  0.0249555  0.0429098  0.0638354  0.10011  0.126089  0.166337  
0.452086  0.81993  0.777515  0.732401  0.685907  0.635844  0.58319  0.532693  0.47854  0.427214  0.376981  0.32655  0.277022  0.23281  0.191379  0.148914  0.11687  0.08394  0.0558651  0.0356083  0.0207946  0.00656914  0.000694408  0.000904771  0.00663558  0.0156639  0.0309598  0.0485618  0.0736356  0.107162  
0.443024  0.881021  0.844312  0.806541  0.760309  0.720104  0.66997  0.616032  0.565759  0.515386  0.46339  0.409794  0.350867  0.311013  0.26582  0.216431  0.176819  0.137315  0.104397  0.075233  0.0497831  0.0292032  0.0148545  0.00186852  0.00149109  0.000305269  0.00705058  0.0234855  0.0356268  0.0611878  
0.434074  0.929039  0.901841  0.869631  0.830522  0.785663  0.747043  0.695255  0.648516  0.597743  0.547067  0.495935  0.439144  0.394584  0.342047  0.28919  0.245144  0.200391  0.161368  0.127717  0.0939395  0.0640116  0.0410321  0.0199845  0.0107304  0.00208248  0.000490613  0.00616176  0.0108876  0.0292325  
0.425176  0.96558  0.943934  0.919602  0.885087  0.851594  0.814796  0.767241  0.724638  0.677625  0.628023  0.576647  0.529798  0.474376  0.421732  0.366984  0.31725  0.268683  0.225648  0.185823  0.143819  0.110415  0.0798798  0.0497331  0.0327191  0.0136456  0.00551754  0.00550185  0.000411  0.00846975  
0.416389  0.987571  0.97676  0.958521  0.935464  0.898824  0.874946  0.835111  0.796299  0.751693  0.706247  0.658632  0.608471  0.559537  0.503204  0.450021  0.398638  0.345194  0.299089  0.256789  0.208867  0.168992  0.130115  0.096634  0.0690915  0.0461008  0.0263268  0.0125944  0.00320393  0.0017257  
0.407648  0.999355  0.992756  0.983658  0.965205  0.943866  0.921622  0.888595  0.855519  0.816912  0.774925  0.729088  0.688761  0.634428  0.581338  0.52886  0.479927  0.418467  0.372692  0.325061  0.273432  0.231233  0.187893  0.145333  0.113237  0.0793534  0.0554513  0.0368675  0.0186448  0.00819347  
0.399017  0.994919  0.999486  0.997743  0.990758  0.970206  0.960696  0.937964  0.910277  0.876317  0.840872  0.800817  0.75707  0.714689  0.661258  0.612941  0.560064  0.499959  0.455456  0.406192  0.353164  0.305649  0.257058  0.211184  0.171767  0.133498  0.100358  0.0688931  0.0473552  0.0286799  
0.390433  0.977889  0.991334  0.998047  0.999809  0.994883  0.987128  0.972396  0.953605  0.927929  0.897273  0.860802  0.823765  0.784035  0.737019  0.694686  0.641326  0.586467  0.537583  0.485654  0.432396  0.383897  0.332243  0.284801  0.237936  0.19649  0.154814  0.118971  0.0886135  0.0605307  
0.381948  0.949253  0.971129  0.985973  0.994699  0.995736  0.99765  0.989801  0.980858  0.960979  0.937293  0.909859  0.876961  0.84577  0.800974  0.763205  0.713676  0.664288  0.614575  0.561343  0.514382  0.45846  0.409192  0.3559  0.308537  0.262397  0.21851  0.177834  0.133883  0.110439  
0.373537  0.9112  0.940243  0.962919  0.979354  0.98811  0.99986  0.99867  0.997561  0.988672  0.971976  0.948925  0.927156  0.897975  0.864055  0.82887  0.784445  0.738858  0.690819  0.64187  0.59065  0.539117  0.488535  0.432463  0.383077  0.334557  0.286088  0.238742  0.195893  0.156303  
0.365225  0.861542  0.897305  0.927488  0.949847  0.971754  0.984664  0.990512  0.99819  0.997803  0.990279  0.977061  0.963852  0.94257  0.915331  0.881309  0.846302  0.80474  0.761928  0.718624  0.669671  0.616089  0.569642  0.506509  0.462049  0.409632  0.362906  0.308436  0.261914  0.220225  
0.356972  0.804292  0.843956  0.88226  0.912098  0.942857  0.961616  0.977646  0.992609  0.998078  0.999765  0.999992  0.986968  0.971156  0.954792  0.923588  0.898676  0.863636  0.82351  0.784158  0.737842  0.689466  0.643959  0.585504  0.538545  0.486659  0.435737  0.380297  0.333882  0.286227  
0.348805  0.741348  0.785691  0.82931  0.865255  0.901094  0.926675  0.948257  0.970739  0.984752  0.995098  0.997557  0.999184  0.990063  0.979809  0.960951  0.937712  0.912775  0.877095  0.847593  0.802991  0.755235  0.714782  0.660679  0.613445  0.562358  0.512451  0.459002  0.406326  0.355722  
0.340692  0.674464  0.719237  0.769688  0.808466  0.850994  0.884456  0.917582  0.944041  0.962383  0.982271  0.997165  0.999038  0.99553  0.996815  0.980898  0.970466  0.950772  0.921689  0.894369  0.861287  0.819896  0.778546  0.7313  0.684976  0.635927  0.5842  0.530536  0.481871  0.428701  
0.332664  0.601885  0.647868  0.702344  0.742583  0.788028  0.830343  0.870384  0.901054  0.926413  0.955292  0.971408  0.987992  0.991317  0.999377  0.99593  0.98988  0.979011  0.958286  0.939045  0.909513  0.876947  0.838815  0.7981  0.754911  0.708169  0.659831  0.608914  0.557892  0.505172  
0.324682  0.522188  0.574597  0.627444  0.675208  0.723853  0.769284  0.816275  0.849646  0.882649  0.917199  0.939884  0.963893  0.978939  0.992746  0.999047  0.998749  0.98647  0.982491  0.97143  0.945465  0.919297  0.891945  0.853283  0.817741  0.769764  0.730518  0.68275  0.632708  0.584611  
0.316759  0.4527  0.500719  0.558046  0.604658  0.655188  0.704896  0.754207  0.794339  0.832149  0.873433  0.898928  0.934255  0.954764  0.975006  0.989935  0.996287  0.996069  0.996882  0.991298  0.975834  0.957129  0.932577  0.902808  0.870851  0.830006  0.792895  0.748962  0.700829  0.653523  
0.308881  0.376094  0.427667  0.481091  0.532603  0.585313  0.63447  0.685227  0.730611  0.772995  0.818554  0.852205  0.891564  0.923189  0.948073  0.968908  0.983278  0.984888  0.998882  0.998874  0.993929  0.98026  0.96607  0.940715  0.916857  0.879602  0.850327  0.810632  0.767744  0.725403  
0.301061  0.309697  0.354007  0.409637  0.457372  0.510947  0.560716  0.608289  0.662983  0.707105  0.758002  0.796051  0.843333  0.879816  0.910031  0.935653  0.958938  0.975846  0.991068  0.993932  0.998942  0.998873  0.987064  0.972965  0.953142  0.927844  0.899448  0.864678  0.827964  0.786757  
0.29327  0.237759  0.286245  0.333182  0.386776  0.439548  0.4874  0.539019  0.592906  0.641573  0.692159  0.734665  0.783805  0.829288  0.862998  0.900004  0.927147  0.944975  0.971658  0.987268  0.996338  0.997238  0.997871  0.986232  0.978266  0.955169  0.939566  0.912401  0.878389  0.848045  
0.285545  0.183753  0.225138  0.271086  0.315355  0.365982  0.416458  0.462202  0.52192  0.570535  0.625199  0.671647  0.721128  0.770123  0.811109  0.848006  0.883346  0.918649  0.944235  0.962301  0.981074  0.994204  0.999035  0.999945  0.994398  0.985134  0.968759  0.94426  0.923431  0.891043  
0.277847  0.124207  0.168011  0.203988  0.248569  0.295381  0.345956  0.393683  0.448486  0.499853  0.552948  0.603397  0.655606  0.704058  0.750228  0.793613  0.832096  0.870494  0.905217  0.935611  0.958194  0.970921  0.990011  0.994675  0.99937  0.994183  0.98895  0.969795  0.958677  0.933974  
0.270196  0.0820404  0.116579  0.148923  0.189735  0.230835  0.277821  0.328532  0.378584  0.427106  0.481471  0.532714  0.581198  0.635754  0.685292  0.734445  0.777097  0.81903  0.854318  0.893997  0.927025  0.946446  0.97133  0.983344  0.994849  0.997245  0.999342  0.990005  0.980336  0.964316  
0.262602  0.0468014  0.0791349  0.103311  0.137942  0.175401  0.219911  0.26293  0.313164  0.360212  0.412776  0.46598  0.517632  0.568119  0.620912  0.66903  0.716348  0.765222  0.807683  0.846769  0.884563  0.910305  0.942213  0.961681  0.979914  0.991596  0.999058  0.994367  0.996647  0.984524  
0.255041  0.0223011  0.0401717  0.0637082  0.0926217  0.124777  0.16032  0.201181  0.248949  0.291633  0.341113  0.39299  0.440231  0.495341  0.547225  0.600329  0.653024  0.699484  0.740916  0.790534  0.834049  0.869247  0.90403  0.930372  0.955156  0.973245  0.98978  0.996517  0.99762  0.996977  
0.247538  0.00583103  0.0156963  0.0336401  0.0546862  0.0811416  0.111088  0.147633  0.188917  0.228927  0.273057  0.323761  0.373858  0.425405  0.474147  0.527284  0.583933  0.631474  0.677879  0.728545  0.76816  0.816596  0.861278  0.888684  0.920539  0.946306  0.969614  0.982491  0.988941  0.999196  
0.240051  0.000201362  0.000824135  0.0131442  0.0282155  0.0482489  0.0703828  0.101525  0.138202  0.173328  0.207538  0.260388  0.305129  0.356351  0.407172  0.460223  0.515525  0.563532  0.609155  0.665827  0.715072  0.762433  0.806535  0.843192  0.879953  0.911102  0.941165  0.9638  0.975024  0.991451  
0.232622  0.0033099  0.000439743  0.00218317  0.00912918  0.0223456  0.0400371  0.0636176  0.0916704  0.123601  0.157876  0.200776  0.247428  0.290138  0.340806  0.388818  0.441348  0.493317  0.544161  0.597355  0.646607  0.696676  0.747223  0.78732  0.829508  0.867309  0.901829  0.928933  0.951456  0.973472  
0.225208  0.0172589  0.00965863  0.000794308  0.00150762  0.00718475  0.0182185  0.03315  0.0544551  0.0809827  0.110752  0.147019  0.18737  0.229149  0.280542  0.323399  0.367856  0.42317  0.473479  0.528155  0.582928  0.629406  0.675919  0.727645  0.773094  0.815251  0.854208  0.8894  0.92265  0.945531  
0.21785  0.0387075  0.0225986  0.00965542  0.000953112  0.000126924  0.00570081  0.0132553  0.0322865  0.0478973  0.0685418  0.102338  0.140038  0.174313  0.220481  0.258516  0.308589  0.358213  0.407381  0.459985  0.512526  0.561261  0.617039  0.664238  0.712082  0.760064  0.80293  0.840819  0.878703  0.911435  
0.210506  0.0699747  0.0451418  0.0260459  0.0118633  0.00381158  0.00171026  0.00296528  0.0119953  0.0219199  0.0349942  0.0635122  0.095361  0.1247  0.166522  0.199619  0.250006  0.293323  0.335595  0.391087  0.442179  0.491604  0.546167  0.597029  0.645101  0.696613  0.743367  0.787572  0.832058  0.867376  
0.203198  0.107559  0.0764129  0.0530324  0.0307172  0.0157091  0.00755578  0.00125597  0.00610912  0.00753611  0.0136123  0.0358385  0.0621893  0.0844624  0.119424  0.148124  0.19533  0.235271  0.275983  0.327009  0.376357  0.425284  0.482284  0.530739  0.580017  0.634838  0.683414  0.729078  0.778555  0.818893  
0.195905  0.154961  0.117287  0.0875482  0.0610357  0.0383491  0.0219284  0.0091513  0.00210026  0.000260236  0.000893033  0.0140201  0.0316733  0.0494475  0.0784271  0.102614  0.141337  0.177287  0.210684  0.262203  0.310591  0.357452  0.40641  0.460646  0.508963  0.564799  0.615178  0.665917  0.722353  0.760448  
0.188648  0.20868  0.166889  0.132405  0.099298  0.069202  0.0461371  0.0258979  0.0120315  0.00457809  0.000339582  0.0033534  0.012888  0.0238074  0.0442902  0.064759  0.0912505  0.12614  0.157559  0.202217  0.246986  0.292958  0.337524  0.391473  0.440638  0.496437  0.54655  0.597509  0.659293  0.697578  
0.181382  0.265371  0.217974  0.179003  0.141947  0.107161  0.0758537  0.0507486  0.0269611  0.0149703  0.00459997  6.02437e-05  0.00130565  0.00728792  0.0213057  0.0362996  0.0589193  0.0845954  0.109891  0.151314  0.193235  0.234318  0.273536  0.32828  0.375466  0.428731  0.480871  0.533296  0.594183  0.635707  
0.174151  0.328378  0.277787  0.235941  0.19254  0.153332  0.115406  0.0844506  0.0558308  0.0369563  0.0210262  0.00791883  0.00145394  0.000143316  0.00518081  0.0154951  0.0304948  0.0498889  0.0743969  0.105231  0.141644  0.179017  0.216536  0.266008  0.313022  0.362703  0.414801  0.463836  0.522213  0.569411  
0.166911  0.394356  0.339081  0.294622  0.24752  0.20661  0.160467  0.126257  0.089699  0.0650167  0.0422662  0.0231509  0.00880516  0.00211925  0.000208224  0.00408587  0.0198254  0.0247841  0.0443607  0.0682312  0.0999083  0.129571  0.164435  0.209717  0.25373  0.29733  0.351678  0.39857  0.448194  0.504113  
0.1597  0.460508  0.407871  0.359016  0.308531  0.261532  0.217884  0.175854  0.133334  0.104  0.0761614  0.0490069  0.0311108  0.0146257  0.00264795  0.000315687  0.00426559  0.00783763  0.0224222  0.0377597  0.0597559  0.0882556  0.114662  0.156757  0.195336  0.238008  0.284289  0.331863  0.380527  0.43563  
0.152479  0.529779  0.474012  0.426513  0.373749  0.324518  0.280617  0.23268  0.188915  0.149212  0.11481  0.0823808  0.0546595  0.0363358  0.016277  0.00731915  0.00675882  0.00206745  0.00496028  0.0171202  0.0307616  0.0527094  0.0737677  0.109924  0.148828  0.182019  0.220744  0.269352  0.309958  0.368477  
0.145289  0.595021  0.54085  0.492425  0.438335  0.3886  0.342832  0.289503  0.241821  0.199827  0.162569  0.122514  0.0880481  0.0644118  0.0375852  0.0218231  0.00877948  0.00293433  0.0022783  0.00460978  0.010662  0.0268889  0.0425202  0.0728583  0.11038  0.134532  0.17049  0.21195  0.256011  0.305498  
0.138088  0.663588  0.608072  0.561338  0.506833  0.455293  0.410065  0.353649  0.30546  0.256828  0.215318  0.173362  0.130949  0.101604  0.070129  0.0471599  0.0240635  0.0127406  0.00339584  0.000428368  0.00192363  0.0093345  0.0207762  0.0419822  0.0694355  0.0911695  0.124333  0.159015  0.197305  0.244327  
0.130923  0.728685  0.677209  0.632026  0.57605  0.526184  0.478377  0.421056  0.366967  0.319064  0.271056  0.227254  0.182033  0.144301  0.108971  0.0799736  0.051695  0.0289732  0.0153313  0.00321336  0.00153451  0.00137944  0.0064376  0.0192679  0.0364031  0.0555637  0.0852107  0.114002  0.144869  0.185593  
0.123684  0.785333  0.735719  0.692759  0.639847  0.590111  0.543922  0.486426  0.434072  0.381169  0.333375  0.284776  0.23461  0.194482  0.155086  0.119583  0.084933  0.0570657  0.0342032  0.0206313  0.0089719  0.0012345  0.00108329  0.00593732  0.0152008  0.028895  0.0528763  0.0747614  0.101459  0.137239  
0.116481  0.838511  0.796144  0.755266  0.704362  0.658235  0.610545  0.555058  0.499044  0.448509  0.398684  0.345343  0.295371  0.250169  0.207499  0.16667  0.130518  0.0915846  0.0638931  0.0450156  0.0247585  0.0106889  0.00421679  0.000768457  0.00191079  0.00998327  0.0275758  0.0434437  0.064319  0.0913213  
0.109204  0.88324  0.845943  0.807818  0.763457  0.719395  0.674402  0.621652  0.569615  0.515718  0.470573  0.40954  0.357624  0.31334  0.267185  0.220552  0.18171  0.137963  0.100519  0.0732708  0.0483716  0.0279535  0.0163346  0.00498343  0.000450902  8.70116e-06  0.00906345  0.0178975  0.0362054  0.0557844  
0.101971  0.925808  0.89407  0.861242  0.819634  0.780164  0.736513  0.686908  0.633336  0.585007  0.536118  0.477803  0.427214  0.376563  0.327516  0.279074  0.234878  0.187003  0.150626  0.120064  0.0826872  0.0593667  0.0359298  0.0196201  0.00792291  0.00102089  0.00297619  0.00571126  0.0153555  0.0273367  
0.0946639  0.959928  0.931571  0.904711  0.870391  0.833969  0.795857  0.750126  0.702655  0.654164  0.608244  0.549695  0.498297  0.44727  0.39512  0.344391  0.293653  0.247903  0.207669  0.170728  0.124829  0.0964763  0.0650505  0.0436406  0.027225  0.0109702  0.00367714  0.00523149  0.00353171  0.00927001  
