0.750205  0.931252  0.0619648  0.0770587  0.104971  0.125737  0.156322  0.184721  0.228135  0.267568  0.306264  0.359184  0.40638  0.443581  0.499259  0.54983  0.610691  0.64309  0.689665  0.727622  0.776075  0.811916  0.833682  0.873012  0.902914  0.918823  0.939416  0.952834  0.952561  0.965211  
0.84918  0.752517  0.269679  0.312928  0.339852  0.385974  0.417044  0.461249  0.508226  0.55104  0.567454  0.613672  0.673861  0.68905  0.708123  0.748637  0.770251  0.808052  0.825755  0.835928  0.863933  0.898798  0.876701  0.863952  0.877591  0.86704  0.861558  0.814769  0.823321  0.779495  
0.750251  0.836355  0.102071  0.118751  0.140325  0.161968  0.191749  0.21671  0.253609  0.292043  0.328006  0.371339  0.414362  0.452561  0.503938  0.544471  0.587304  0.628295  0.671763  0.712278  0.74628  0.779652  0.801076  0.838558  0.864253  0.870114  0.89654  0.910167  0.920174  0.919472  
0.971373  0.644035  0.536295  0.599431  0.609767  0.661738  0.654717  0.71874  0.702088  0.744439  0.756623  0.800981  0.795345  0.796137  0.877538  0.796722  0.81513  0.818078  0.788826  0.814734  0.766917  0.75372  0.732338  0.738737  0.715298  0.664026  0.632527  0.605927  0.589427  0.550407  
0.750194  0.984569  0.0296576  0.0501721  0.0766191  0.101912  0.134113  0.157327  0.211034  0.2529  0.296278  0.350232  0.401161  0.438158  0.501903  0.552469  0.608693  0.652507  0.701314  0.737622  0.792138  0.830493  0.892667  0.898841  0.928076  0.947132  0.968546  0.982377  0.972643  0.993514  
0.754399  0.780984  0.128433  0.15479  0.17824  0.203082  0.225372  0.256644  0.280905  0.31496  0.356113  0.391686  0.434805  0.482397  0.517234  0.552197  0.582109  0.630688  0.656159  0.701411  0.738422  0.760937  0.803027  0.823499  0.845172  0.860972  0.872077  0.880037  0.901714  0.899441  
0.750234  0.865641  0.0927775  0.105234  0.135696  0.150827  0.179205  0.2144  0.246777  0.28291  0.324876  0.368245  0.412283  0.445689  0.498958  0.546749  0.610826  0.633603  0.677176  0.742008  0.75812  0.790279  0.844058  0.849243  0.875871  0.900254  0.911493  0.922599  0.922269  0.933511  
0.856222  0.660558  0.307426  0.358807  0.37232  0.418254  0.443098  0.485967  0.522331  0.566056  0.585507  0.615426  0.669959  0.683278  0.703289  0.736452  0.747453  0.794126  0.800267  0.809028  0.828072  0.849964  0.834683  0.826991  0.831173  0.819726  0.814256  0.771156  0.783521  0.724478  
0.750211  0.913529  0.0681274  0.0826938  0.111116  0.130755  0.160899  0.190656  0.231863  0.270636  0.309986  0.360996  0.407561  0.444003  0.499199  0.549214  0.610718  0.641193  0.687167  0.730499  0.772484  0.807589  0.835757  0.868258  0.897505  0.915109  0.933831  0.946787  0.946502  0.958871  
0.776454  0.698082  0.195097  0.191171  0.237829  0.265743  0.30942  0.311412  0.344914  0.385159  0.401438  0.443528  0.477854  0.518286  0.557111  0.597939  0.624813  0.659225  0.686242  0.707644  0.751608  0.778041  0.796793  0.805554  0.827558  0.835672  0.838379  0.845398  0.859234  0.842187  
0.750268  0.788191  0.127266  0.141521  0.164612  0.182149  0.21055  0.24083  0.267996  0.304201  0.338898  0.37899  0.419125  0.455029  0.50423  0.541873  0.592716  0.620609  0.661632  0.701109  0.73214  0.762322  0.79834  0.81854  0.842584  0.849288  0.873692  0.886031  0.891723  0.893683  
0.934847  0.565349  0.447684  0.513148  0.522519  0.56116  0.578149  0.618779  0.620795  0.667278  0.66868  0.720165  0.725089  0.746575  0.782221  0.763509  0.777242  0.806707  0.778532  0.793141  0.769688  0.764503  0.739895  0.74266  0.742217  0.711325  0.682833  0.648934  0.656982  0.602366  
0.750199  0.936948  0.0558023  0.0714235  0.0988255  0.120719  0.151745  0.178785  0.224406  0.264499  0.302542  0.357372  0.4052  0.44316  0.49932  0.550447  0.610664  0.644987  0.692163  0.724744  0.779666  0.816244  0.831606  0.877766  0.908323  0.922537  0.945  0.958881  0.958619  0.971551  
0.750287  0.692065  0.169455  0.18323  0.194054  0.221592  0.244166  0.315646  0.294787  0.327906  0.363698  0.392513  0.430724  0.452803  0.499842  0.536523  0.573904  0.607981  0.64245  0.688056  0.702783  0.732986  0.80094  0.781133  0.802857  0.82046  0.829141  0.840084  0.853832  0.846483  
0.750281  0.788744  0.126177  0.141063  0.165197  0.181933  0.209561  0.240078  0.26905  0.304433  0.342027  0.378186  0.419045  0.453466  0.503165  0.542139  0.582109  0.620801  0.661912  0.701457  0.731692  0.762363  0.795071  0.820546  0.842653  0.861228  0.874711  0.885926  0.900157  0.89454  
0.858774  0.561906  0.326875  0.379315  0.389878  0.432265  0.453345  0.487204  0.504657  0.556488  0.562513  0.594899  0.641298  0.657653  0.681968  0.70983  0.707478  0.753666  0.754892  0.778196  0.770725  0.785005  0.769621  0.795719  0.769336  0.760924  0.75779  0.751263  0.73912  0.707011  
0.750269  0.844442  0.0991952  0.116032  0.143773  0.158562  0.187869  0.2197  0.253916  0.292401  0.334913  0.369721  0.415348  0.449013  0.504589  0.544461  0.582774  0.629259  0.672545  0.71114  0.747999  0.779576  0.804589  0.844097  0.866977  0.892717  0.900333  0.912584  0.92551  0.921639  
0.753899  0.614398  0.214705  0.222529  0.236151  0.256418  0.280049  0.304495  0.321922  0.357474  0.376252  0.408623  0.443767  0.47902  0.505719  0.539759  0.571647  0.601951  0.626033  0.670722  0.684372  0.70557  0.733781  0.754816  0.770661  0.780515  0.793529  0.802574  0.812397  0.814508  
0.750369  0.701637  0.168483  0.180516  0.195129  0.218492  0.240355  0.259351  0.293141  0.324353  0.350371  0.392125  0.427735  0.460647  0.497653  0.538115  0.595055  0.609638  0.643232  0.676396  0.706822  0.735166  0.761335  0.785279  0.804347  0.817359  0.834524  0.842055  0.836679  0.848135  
0.967001  0.450308  0.482775  0.58513  0.557665  0.590877  0.620197  0.621547  0.617784  0.690099  0.6653  0.666441  0.702062  0.704154  0.739411  0.712065  0.731795  0.747888  0.674678  0.712721  0.682534  0.699273  0.678503  0.673617  0.695098  0.646587  0.587698  0.633874  0.561372  0.524543  
0.249892  0.988204  0.971859  0.940137  0.92709  0.901892  0.85707  0.829265  0.790922  0.760167  0.701391  0.653834  0.573985  0.5507  0.500371  0.425966  0.400703  0.347416  0.28376  0.253698  0.209219  0.169783  0.131906  0.0987164  0.0752387  0.0487306  0.0284299  0.0012634  0.00949274  0.00561811  
0.750295  0.657282  0.184784  0.198166  0.207135  0.234548  0.257073  0.328565  0.303293  0.336181  0.369361  0.397413  0.433655  0.456341  0.501632  0.534555  0.574707  0.602739  0.635926  0.680534  0.692921  0.721649  0.79322  0.767701  0.789092  0.798034  0.813597  0.824947  0.83592  0.829757  
0.249978  0.786613  0.874352  0.860363  0.840409  0.81911  0.785227  0.764633  0.731082  0.689044  0.6603  0.621974  0.577133  0.540555  0.500947  0.451907  0.419047  0.378879  0.33542  0.303258  0.269971  0.245274  0.207349  0.180957  0.165413  0.141734  0.126675  0.123529  0.109918  0.108997  
0.752139  0.546023  0.242926  0.250373  0.264731  0.283174  0.302819  0.321775  0.339362  0.365625  0.382679  0.415685  0.441324  0.476565  0.499577  0.535266  0.567533  0.588216  0.615104  0.654906  0.663188  0.6856  0.715557  0.725985  0.739236  0.757284  0.766717  0.770373  0.794521  0.780845  
0.250013  0.890662  0.924211  0.903982  0.885886  0.860818  0.821354  0.799156  0.762733  0.713622  0.682206  0.63448  0.592067  0.545402  0.500651  0.457176  0.407206  0.363432  0.315383  0.277901  0.238541  0.181271  0.167934  0.13963  0.11621  0.0944381  0.0761542  0.0683473  0.0573505  0.0551488  
0.750337  0.573136  0.227965  0.238191  0.251037  0.272239  0.291331  0.33381  0.330048  0.354978  0.379233  0.41008  0.436268  0.465226  0.497533  0.532664  0.569062  0.58861  0.620051  0.659811  0.667463  0.693639  0.745277  0.732427  0.748452  0.766043  0.776751  0.78156  0.806282  0.788469  
0.750296  0.680387  0.17816  0.190085  0.207531  0.227302  0.251435  0.287696  0.298495  0.329474  0.357501  0.394937  0.427736  0.460909  0.501414  0.537136  0.586192  0.604513  0.640702  0.680286  0.700025  0.72796  0.773443  0.77448  0.795483  0.801696  0.824713  0.833848  0.844786  0.840647  
0.850986  0.439626  0.353507  0.423311  0.391061  0.437773  0.45534  0.497044  0.493877  0.532582  0.540159  0.563991  0.596191  0.607758  0.641576  0.65139  0.64931  0.682414  0.67183  0.707155  0.697307  0.711274  0.719542  0.723237  0.708185  0.704361  0.699146  0.713301  0.691729  0.654218  
0.250007  0.940239  0.94824  0.908302  0.908313  0.881451  0.848519  0.815746  0.777045  0.733719  0.692342  0.640644  0.623342  0.548412  0.500932  0.455902  0.401507  0.355507  0.311134  0.265499  0.223845  0.205718  0.149599  0.119215  0.0901344  0.0712969  0.0532925  0.0356648  0.0302503  0.0294805  
0.750467  0.564376  0.234619  0.245393  0.252484  0.274953  0.293635  0.305579  0.33187  0.359266  0.373889  0.412832  0.44042  0.473992  0.499203  0.531443  0.596076  0.589072  0.616159  0.637244  0.666106  0.687241  0.722286  0.726939  0.743776  0.747591  0.768119  0.77237  0.762905  0.778316  
0.249939  0.732006  0.84978  0.813219  0.816146  0.797802  0.770343  0.745991  0.714417  0.68318  0.649165  0.616524  0.574398  0.538501  0.500543  0.45848  0.424424  0.38603  0.339535  0.317445  0.286148  0.245338  0.227581  0.201943  0.18713  0.165496  0.15138  0.14922  0.137679  0.137077  
0.753825  0.457275  0.298546  0.28991  0.298735  0.319721  0.334915  0.354821  0.365214  0.395745  0.404987  0.424973  0.454883  0.48325  0.494877  0.528737  0.547847  0.575015  0.59598  0.617045  0.631319  0.650052  0.670573  0.69152  0.697871  0.708702  0.720915  0.725545  0.735559  0.732183  
0.249992  0.839494  0.898882  0.883047  0.864015  0.840356  0.801778  0.782484  0.747463  0.701598  0.671135  0.628069  0.578858  0.542659  0.501247  0.447933  0.414067  0.371556  0.328276  0.291152  0.253948  0.239697  0.187406  0.159981  0.143729  0.118022  0.101156  0.0977734  0.0827871  0.0815234  
0.750516  0.4822  0.273902  0.283529  0.278806  0.304981  0.327473  0.392586  0.354328  0.380253  0.424485  0.423108  0.447888  0.465708  0.505061  0.525097  0.538425  0.576478  0.600009  0.636816  0.637583  0.659363  0.746654  0.69199  0.710266  0.701963  0.730021  0.737606  0.730947  0.739013  
0.24994  0.616858  0.793298  0.795966  0.766486  0.749036  0.737116  0.706742  0.682409  0.650678  0.626516  0.594183  0.573785  0.531927  0.499811  0.443843  0.436814  0.40647  0.38414  0.34596  0.319932  0.282697  0.270719  0.249864  0.239227  0.21705  0.213041  0.183667  0.192583  0.192069  
0.925935  0.332834  0.444839  0.471273  0.503637  0.523737  0.564314  0.53219  0.557988  0.593521  0.595399  0.588927  0.64928  0.643695  0.667302  0.657172  0.682455  0.67673  0.638851  0.679714  0.644733  0.646838  0.639887  0.665249  0.673634  0.607747  0.593099  0.660481  0.573147  0.53299  
0.250008  0.964514  0.960494  0.929171  0.919566  0.892058  0.857211  0.824473  0.785165  0.741668  0.697684  0.643853  0.623951  0.549476  0.501055  0.454565  0.399116  0.351803  0.306805  0.25903  0.215872  0.201551  0.1397  0.108729  0.0793004  0.0594529  0.0403296  0.033327  0.0180051  0.0158951  
0.250035  0.525004  0.749598  0.698541  0.729269  0.714005  0.691113  0.676429  0.654564  0.604427  0.607256  0.58134  0.555737  0.52736  0.500946  0.491242  0.443385  0.420152  0.38032  0.368527  0.346542  0.336557  0.304738  0.287382  0.278864  0.261749  0.250239  0.243388  0.240609  0.240102  
0.249991  0.759632  0.862628  0.837424  0.827807  0.808099  0.774943  0.755466  0.722128  0.679482  0.655094  0.619756  0.573876  0.539915  0.500614  0.44857  0.421612  0.382088  0.338184  0.310623  0.278704  0.24559  0.217669  0.191814  0.173495  0.153442  0.139199  0.14589  0.12443  0.12329  
0.750637  0.400873  0.311369  0.318216  0.306761  0.337232  0.356281  0.427368  0.378458  0.400983  0.450915  0.434054  0.4564  0.46657  0.502426  0.521017  0.512876  0.566166  0.583564  0.620784  0.612298  0.632288  0.723812  0.660304  0.675084  0.67882  0.69267  0.699993  0.721942  0.698236  
0.250019  0.865396  0.911687  0.882793  0.875018  0.85059  0.808045  0.791167  0.754892  0.70459  0.676762  0.631946  0.577324  0.544122  0.501213  0.440623  0.411652  0.367442  0.323896  0.284538  0.246659  0.234436  0.177784  0.149862  0.130126  0.106016  0.088161  0.0943784  0.0701679  0.068342  
0.750548  0.426442  0.304529  0.306853  0.307082  0.334316  0.347287  0.382952  0.370792  0.392643  0.399269  0.432059  0.450678  0.489179  0.501842  0.524844  0.57384  0.567734  0.591304  0.620304  0.625398  0.642138  0.570193  0.665794  0.685662  0.683113  0.700329  0.710652  0.73293  0.718477  
0.249994  0.646332  0.806921  0.794264  0.779408  0.761032  0.741787  0.714956  0.689329  0.661826  0.632448  0.598308  0.572057  0.534309  0.500919  0.463329  0.432594  0.400438  0.367637  0.337606  0.310509  0.285381  0.259706  0.238291  0.220622  0.204972  0.191868  0.192526  0.17867  0.175476  
0.838358  0.307641  0.39624  0.411579  0.419825  0.447159  0.473625  0.485306  0.480791  0.507623  0.530953  0.516995  0.557207  0.557664  0.58178  0.58755  0.589696  0.61663  0.602943  0.637522  0.616372  0.626148  0.658318  0.648058  0.656394  0.650413  0.624499  0.660569  0.626823  0.594953  
0.249993  0.91561  0.935456  0.919935  0.896867  0.871247  0.826091  0.807459  0.769758  0.734342  0.686865  0.639661  0.601481  0.547267  0.501018  0.465631  0.403827  0.35976  0.312783  0.272009  0.231273  0.213905  0.159076  0.129329  0.111198  0.0832777  0.0647747  0.0496487  0.04488  0.042359  
0.250084  0.460859  0.718  0.704786  0.700314  0.688104  0.675457  0.654794  0.634987  0.622349  0.592955  0.572237  0.545643  0.526109  0.499483  0.483457  0.45166  0.429822  0.403546  0.383866  0.365005  0.332238  0.330325  0.3133  0.305804  0.290866  0.28221  0.287799  0.272793  0.269546  
0.249993  0.703906  0.835162  0.80289  0.804237  0.785415  0.7584  0.734581  0.705333  0.678076  0.643773  0.609479  0.572364  0.537595  0.501286  0.470648  0.426399  0.390219  0.345334  0.323348  0.293617  0.266701  0.238138  0.21433  0.194574  0.179195  0.164341  0.175302  0.151218  0.14798  
0.750774  0.319751  0.348186  0.352114  0.33572  0.370688  0.383431  0.438799  0.403067  0.421609  0.464943  0.445465  0.465172  0.472415  0.49679  0.517794  0.502241  0.556434  0.566895  0.595156  0.588235  0.605437  0.678383  0.629863  0.639119  0.661011  0.655391  0.660709  0.676283  0.656487  
0.250018  0.813376  0.887179  0.841056  0.852512  0.829375  0.790661  0.773712  0.738652  0.688691  0.666078  0.625528  0.576105  0.541994  0.500966  0.443296  0.416433  0.374851  0.332555  0.297477  0.262604  0.242769  0.197582  0.170833  0.151795  0.129704  0.114087  0.120167  0.0946584  0.0955128  
0.750673  0.337683  0.342555  0.347762  0.342744  0.35876  0.37871  0.395094  0.398048  0.417101  0.430082  0.445468  0.462398  0.486549  0.497815  0.519811  0.567008  0.556279  0.570192  0.592158  0.596357  0.609277  0.665664  0.635946  0.644271  0.654775  0.661522  0.661365  0.655841  0.662245  
0.250014  0.586706  0.778259  0.746403  0.754338  0.737518  0.71645  0.695693  0.671946  0.633126  0.619852  0.589824  0.563897  0.530834  0.500933  0.477286  0.43799  0.410295  0.379763  0.353066  0.328525  0.310969  0.282222  0.262709  0.249743  0.233361  0.221053  0.22432  0.209639  0.207789  
0.973315  0.186711  0.480181  0.550665  0.520058  0.539497  0.54777  0.545769  0.541039  0.592485  0.555837  0.562683  0.601001  0.569653  0.592141  0.585927  0.573895  0.577486  0.525924  0.57098  0.546514  0.533555  0.55381  0.559473  0.556573  0.547163  0.563539  0.579775  0.520175  0.499778  
0.191831  1  0.988775  0.972867  0.994957  0.992187  0.995114  0.925106  0.949936  0.901063  0.860076  0.81688  0.770513  0.729937  0.679297  0.616472  0.56772  0.541688  0.479403  0.41149  0.366742  0.319871  0.282518  0.235017  0.147794  0.136796  0.109265  0.0684268  0.0282769  0.0129075  
0.249971  0.563832  0.770227  0.763916  0.740421  0.728389  0.69587  0.685005  0.668067  0.657463  0.616229  0.586392  0.560955  0.529515  0.500231  0.451582  0.440126  0.414009  0.388801  0.35787  0.335817  0.363258  0.288243  0.268465  0.262415  0.239358  0.229321  0.20423  0.218995  0.217156  
0.236296  0.794991  0.909744  0.879545  0.866599  0.841114  0.818027  0.79965  0.757508  0.738486  0.686486  0.658576  0.608136  0.565045  0.566694  0.48288  0.44499  0.397157  0.370261  0.322696  0.284761  0.24213  0.230641  0.205561  0.180275  0.151355  0.128139  0.127753  0.128669  0.106069  
0.250209  0.298829  0.641707  0.639453  0.630219  0.620728  0.60791  0.601124  0.589878  0.52685  0.561359  0.547022  0.538391  0.515195  0.499602  0.510882  0.465096  0.455503  0.41574  0.424436  0.411182  0.402678  0.388227  0.379281  0.376072  0.365631  0.357139  0.349095  0.35179  0.351504  
0.191775  0.897695  0.947797  0.961419  0.951586  0.963127  0.925304  0.883745  0.898847  0.849474  0.803148  0.782843  0.739736  0.711168  0.663532  0.607899  0.559051  0.541731  0.464335  0.414651  0.391689  0.353375  0.308555  0.275074  0.194322  0.181445  0.153442  0.136563  0.104031  0.0840628  
0.250052  0.43613  0.709492  0.697722  0.685125  0.675749  0.644798  0.647936  0.630179  0.60794  0.590071  0.567301  0.550252  0.523259  0.500234  0.460917  0.451946  0.433628  0.408814  0.389591  0.372693  0.401736  0.33634  0.324728  0.318872  0.297608  0.291797  0.269944  0.283676  0.282235  
0.240899  0.680555  0.846815  0.82641  0.806249  0.783701  0.764662  0.743434  0.713714  0.690626  0.64935  0.627473  0.590151  0.552808  0.523014  0.47811  0.452535  0.411758  0.379383  0.340459  0.314222  0.285091  0.254404  0.246636  0.209873  0.193868  0.181966  0.173406  0.170422  0.166773  
0.750838  0.220667  0.397234  0.39704  0.371365  0.412499  0.421195  0.483248  0.430272  0.444223  0.477866  0.460162  0.472844  0.486876  0.495196  0.513086  0.496723  0.541262  0.547908  0.599041  0.559078  0.574033  0.602237  0.587119  0.596691  0.608925  0.608227  0.61297  0.635342  0.610101  
0.147427  0.949613  0.941728  0.946208  0.96905  0.979529  0.976331  0.962189  0.969268  0.94663  0.904118  0.889949  0.870536  0.819729  0.792863  0.74433  0.693619  0.685211  0.610735  0.545981  0.496457  0.477922  0.427562  0.37318  0.291562  0.263815  0.232438  0.16856  0.130417  0.0972876  
0.250033  0.501198  0.738431  0.731971  0.713981  0.702453  0.674332  0.664675  0.649122  0.621787  0.602411  0.577151  0.554741  0.525662  0.500053  0.472086  0.446299  0.424341  0.389743  0.374591  0.353994  0.3687  0.312825  0.298297  0.29203  0.271068  0.260869  0.241228  0.251696  0.250876  
0.185905  0.723302  0.862006  0.868825  0.85415  0.834351  0.840848  0.854816  0.803484  0.7817  0.791103  0.736397  0.708423  0.683728  0.642474  0.616591  0.576029  0.55005  0.495588  0.463809  0.415184  0.381466  0.355425  0.312324  0.318852  0.236733  0.226507  0.230416  0.203324  0.169493  
0.250166  0.226117  0.607359  0.604075  0.599343  0.589858  0.553305  0.577663  0.569987  0.483567  0.547818  0.534969  0.522138  0.510401  0.493826  0.526235  0.47797  0.466867  0.4138  0.442643  0.432371  0.45109  0.413976  0.410885  0.408393  0.399362  0.390921  0.374444  0.388086  0.388896  
0.154673  0.833429  0.910317  0.914829  0.93148  0.917395  0.923028  0.88926  0.891182  0.868649  0.86319  0.823291  0.803469  0.759438  0.734087  0.693375  0.660965  0.641593  0.571477  0.520378  0.458349  0.459696  0.400759  0.36867  0.314013  0.289155  0.243574  0.216521  0.171875  0.146266  
0.250156  0.368953  0.67484  0.668082  0.661102  0.65058  0.631255  0.624015  0.611234  0.550434  0.574774  0.558671  0.542313  0.517957  0.499696  0.513094  0.458645  0.445003  0.391626  0.408031  0.390346  0.379584  0.361989  0.357961  0.35126  0.334488  0.323964  0.315222  0.317098  0.318315  
0.184278  0.605705  0.794519  0.79442  0.804015  0.796887  0.793467  0.758779  0.761436  0.747765  0.731717  0.681683  0.669249  0.656803  0.613661  0.593056  0.573455  0.528217  0.517503  0.472266  0.436753  0.425365  0.379614  0.347527  0.302583  0.311484  0.272346  0.243337  0.222936  0.245055  
0.754125  0.149708  0.445583  0.428825  0.407564  0.444879  0.449144  0.473401  0.454072  0.471951  0.481482  0.468983  0.484084  0.499626  0.489973  0.513177  0.497253  0.531595  0.534192  0.5606  0.537494  0.547263  0.56952  0.566804  0.564124  0.584078  0.577268  0.576894  0.597361  0.577926  
0.103017  0.978833  0.900503  0.920312  0.953742  0.973522  0.973704  0.986884  0.99294  0.997408  0.947164  0.964408  0.96203  0.913268  0.906645  0.856248  0.823673  0.825452  0.74425  0.674314  0.622799  0.626959  0.553881  0.504588  0.42193  0.380918  0.349593  0.273349  0.225175  0.174739  
0.190187  0.510709  0.745041  0.739412  0.743946  0.743282  0.742397  0.732572  0.713191  0.702253  0.68468  0.660211  0.641949  0.615798  0.589488  0.557572  0.523906  0.521196  0.473198  0.456603  0.430573  0.392311  0.395542  0.366755  0.326519  0.316308  0.301744  0.274473  0.260952  0.25498  
0.119793  0.738745  0.825292  0.851153  0.861543  0.854939  0.873904  0.849154  0.858711  0.846433  0.847889  0.831261  0.819974  0.786167  0.76929  0.734164  0.713365  0.700581  0.641863  0.60264  0.546764  0.53423  0.525225  0.47603  0.423536  0.403651  0.344771  0.333976  0.286222  0.25056  
0.250187  0.26292  0.624533  0.621764  0.614781  0.605293  0.580608  0.589393  0.579932  0.505209  0.554588  0.540996  0.530264  0.512798  0.496714  0.518558  0.471533  0.461185  0.41477  0.431567  0.421776  0.426884  0.401101  0.395083  0.392233  0.382496  0.37403  0.36177  0.369938  0.3702  
0.0917559  0.85848  0.839354  0.866871  0.888646  0.894851  0.904072  0.912799  0.906854  0.929134  0.92846  0.91026  0.910116  0.888984  0.869433  0.828821  0.802895  0.804768  0.741322  0.692894  0.615206  0.618828  0.575318  0.52731  0.488596  0.43835  0.399896  0.35269  0.312021  0.252619  
0.186781  0.37972  0.691732  0.684395  0.689808  0.695748  0.685844  0.670722  0.674886  0.650567  0.639523  0.626626  0.620949  0.603525  0.592787  0.553434  0.546372  0.524891  0.461439  0.491577  0.465642  0.446571  0.404353  0.412186  0.398113  0.376643  0.356649  0.332752  0.349425  0.329079  
0.108344  0.617553  0.768809  0.785254  0.80122  0.816534  0.827267  0.804215  0.817874  0.802993  0.794361  0.790503  0.781398  0.755108  0.749338  0.708733  0.703487  0.683403  0.638971  0.61403  0.568362  0.539632  0.522847  0.476345  0.459309  0.424606  0.385389  0.354965  0.341104  0.305452  
0.250396  0.111305  0.551728  0.556664  0.547371  0.545618  0.529852  0.534423  0.535421  0.528321  0.523519  0.518146  0.517419  0.507424  0.4988  0.50294  0.485721  0.485876  0.463061  0.470339  0.468629  0.500318  0.456098  0.456845  0.461882  0.447293  0.446277  0.429877  0.443635  0.444833  
0.0515326  0.910196  0.769867  0.796155  0.838624  0.874532  0.891964  0.899698  0.915356  0.93854  0.946065  0.941993  0.940562  0.935101  0.931629  0.899871  0.888288  0.885318  0.844921  0.815936  0.744374  0.739573  0.677467  0.628304  0.619379  0.548722  0.520972  0.463044  0.421648  0.367842  
0.125263  0.42254  0.690669  0.691292  0.700551  0.72754  0.730395  0.725252  0.726566  0.704774  0.691574  0.694328  0.687044  0.67911  0.685565  0.62437  0.637799  0.605882  0.580257  0.577314  0.545428  0.498606  0.492819  0.466841  0.457814  0.426852  0.403853  0.369209  0.418258  0.356551  
0.0736176  0.666368  0.730268  0.743724  0.769587  0.801036  0.81118  0.812475  0.820961  0.821657  0.81882  0.818161  0.813803  0.807106  0.808597  0.76212  0.763043  0.7456  0.712589  0.696625  0.644901  0.61909  0.585143  0.547572  0.538597  0.487787  0.462413  0.416126  0.419953  0.362196  
0.242149  0.186026  0.586079  0.583697  0.585222  0.57061  0.559552  0.566988  0.555909  0.55632  0.540364  0.530933  0.515896  0.512385  0.499014  0.484222  0.470253  0.472033  0.461588  0.452694  0.445398  0.44864  0.430491  0.425881  0.421448  0.414066  0.412574  0.409829  0.409578  0.406295  
