1.99857  3.91349  5.99502  0.0434863  3.71597  4.19586  4.74423  5.60074  6.29386  7.01813  8.15884  8.91813  10.2118  10.3842  11.125  11.1975  12.6366  12.6072  12.4198  14.0003  14.222  16.3192  18.0866  17.8087  
1.99796  3.74113  5.99003  0.0135025  3.71597  4.06157  4.74461  5.60274  6.29392  7.01334  8.15953  8.91882  10.2109  10.3842  11.1313  11.1975  12.6356  12.6072  12.4306  13.5444  14.222  16.3293  18.0865  17.8036  
1.99459  3.99802  5.96108  0.0661662  3.71597  4.46234  4.74325  5.59995  6.29383  7.02001  8.16025  8.9133  10.2145  10.3842  11.1237  11.1975  12.6397  12.6073  12.4071  13.5453  14.222  16.3352  18.0848  17.8285  
2  3.74129  5.97943  0.0172203  3.71597  3.92395  4.74696  5.60483  6.29398  7.00834  8.15499  8.91896  10.2032  10.3842  11.1345  11.1975  12.6267  12.607  12.4337  13.5428  14.222  16.344  18.0921  17.7734  
1.99956  3.83276  5.93841  0.00745502  3.71597  3.78469  4.74686  5.60494  6.29399  7.00809  8.15437  8.91507  10.2033  10.3842  11.1349  11.1975  12.6268  12.607  12.4232  13.5429  14.222  16.3669  18.0924  17.7809  
1.98819  3.89625  5.98732  0.000583535  3.71597  4.19416  4.74597  5.60375  6.29395  7.01092  8.15493  8.91676  10.2063  10.3842  11.1324  11.1975  12.6304  12.6071  12.4215  13.5435  14.222  16.312  18.0903  17.7892  
1.99918  3.99867  5.95478  0.131954  3.71597  4.46119  4.74331  5.6002  6.29384  7.01941  8.1603  8.91251  10.2142  10.3842  11.1244  11.1975  12.6394  12.6073  12.4066  13.5453  14.222  16.3399  18.085  17.8291  
1.99918  3.84602  5.94058  0.00684599  3.71597  3.92014  4.74608  5.60354  6.29394  7.01142  8.15503  8.91504  10.2057  10.3842  11.1314  11.1975  12.6296  12.6071  12.4175  13.5434  14.222  16.3597  18.091  17.7906  
1.99552  3.98442  5.9179  0.0326763  3.71597  4.18762  4.74394  5.60145  6.29388  7.01642  8.15897  8.90945  10.2121  10.3842  11.1276  11.1975  12.637  12.6072  12.4024  13.5448  14.222  16.3652  18.0866  17.8264  
2  3.72367  5.98001  0.0164313  3.71597  4.06179  4.74668  5.60417  6.29396  7.00992  8.15444  8.92438  10.2044  10.3842  11.1329  11.1975  12.6281  12.6071  12.4394  13.543  14.222  16.3254  18.0912  17.7683  
1.99954  3.99875  5.82497  0.123094  3.71597  4.46082  4.74309  5.59985  6.29383  7.02026  8.16074  8.91309  10.2149  10.3842  11.1236  11.1975  12.6402  12.6073  12.4073  13.5454  14.222  16.3339  18.0844  17.8309  
1.99792  3.76411  5.99884  0.038722  3.71597  4.06034  4.74353  5.60148  6.29388  7.01637  8.16025  8.92158  10.2144  10.3842  11.1288  11.1975  12.6397  12.6073  12.4305  13.5452  14.222  16.364  18.084  17.813  
1.96261  3.98221  5.9197  0.0653874  3.71597  3.91944  4.74775  5.60553  6.294  7.00668  8.15572  8.90717  10.1999  10.3842  11.1352  11.1975  12.6229  12.607  12.4152  13.5423  14.222  16.3315  18.0949  17.7818  
1.98923  3.87604  5.9779  3.55465e-05  3.71597  4.19833  4.74755  5.6051  6.29399  7.0077  8.15202  8.91816  10.2013  10.3842  11.1345  11.1975  12.6245  12.607  12.4259  13.5424  14.222  16.2927  18.0938  17.7668  
1.9973  3.99387  5.80571  0.448141  3.92303  4.19758  4.73533  5.6042  6.09617  6.76685  8.15649  8.40946  9.62497  10.3913  11.1296  11.1938  12.6026  12.61  12.8861  15.6834  15.617  16.3323  16.098  17.7762  
1.96079  3.96431  5.92974  0.0940731  3.71597  4.05637  4.74718  5.60465  6.29398  7.00877  8.15655  8.90719  10.2017  10.3842  11.1331  11.1975  12.6249  12.607  12.4127  13.5426  14.222  16.3251  18.0938  17.7889  
1.99938  3.9381  5.7513  0.556814  3.92291  4.06702  4.73604  5.60529  6.09582  6.76448  8.15522  8.91098  9.64076  10.3913  11.1323  11.1938  11.8817  12.6097  12.8878  15.683  15.6159  16.325  16.0993  17.7916  
1.98814  3.72247  5.98278  0.0176427  3.71597  4.1968  4.74468  5.60252  6.29391  7.01387  8.15559  8.92217  10.2109  10.3842  11.1305  11.1975  12.6356  12.6072  12.4277  13.5444  14.222  16.3406  18.0869  17.7972  
1.99915  3.98049  5.7377  0.620927  3.92291  4.19993  4.73545  5.60475  6.0958  6.76578  8.15616  8.90875  9.64241  10.3913  11.1313  11.1938  11.8836  12.6098  12.8817  15.6834  15.6159  16.3306  16.0982  17.8024  
1.95231  3.67646  5.9592  0.0175793  3.71597  3.92481  4.74729  5.60433  6.29397  7.00954  8.15398  8.92566  10.2022  10.3842  11.1324  11.1975  12.6256  12.607  12.4415  13.5426  14.222  16.3388  18.0928  17.7584  
1.92969  3.99758  5.96835  0.225693  3.9219  4.19471  4.74044  5.59408  6.29412  6.76473  9.0942  8.91972  10.7886  10.9862  11.1426  10.8453  11.512  11.7521  12.4132  16.5716  14.2297  16.3491  16.1195  17.8429  
1.94827  3.62974  5.98962  0.00405963  3.7161  3.79197  4.74707  5.60538  6.29398  7.01783  8.15251  8.92495  10.2029  10.3703  11.1344  11.1975  12.6151  12.607  12.4355  13.5427  14.2221  16.3533  18.1416  17.7795  
1.99927  3.99688  5.09914  0.570909  3.92316  4.19773  4.73551  5.60507  6.09556  6.76452  8.15603  8.90796  9.65409  10.3913  11.1323  11.1938  12.6547  12.6102  12.8779  15.6833  15.618  16.3287  16.0982  17.8001  
1.96487  3.94626  5.94017  0.256858  3.71597  4.05435  4.74386  5.6015  6.29395  7.0163  8.15702  8.91054  10.2127  10.3842  11.128  11.1975  12.6377  14.9082  12.4009  13.5449  14.222  16.4003  18.0865  17.8264  
1.99701  3.89971  5.68193  0.552685  3.92316  4.20017  4.73511  5.60334  6.09675  6.76866  8.15708  8.9113  10.198  10.3913  11.1271  11.1938  12.5913  12.6102  12.8891  15.6836  15.618  16.3288  16.0975  17.804  
1.98281  3.77175  5.91754  0.0132086  3.92197  4.19413  4.74108  5.60903  6.29398  7.01318  8.15985  8.92919  10.2348  10.3773  11.1502  11.1975  12.6579  12.6077  12.4093  16.5722  14.222  16.3453  18.1028  17.8114  
1.99811  3.92338  5.53676  0.57338  3.92241  4.19954  4.73513  5.60386  6.0963  6.76889  8.15709  8.91065  9.61836  10.3914  11.1288  11.1937  12.6059  12.609  12.8842  15.6836  15.6117  16.3291  16.0975  17.809  
1.97643  3.95725  5.94675  0.0333004  3.71597  4.05652  4.74607  5.60365  6.29402  7.01116  8.1562  8.90792  10.2056  10.3842  11.1317  11.1975  12.6294  14.908  12.4082  13.5434  14.222  16.35  18.0913  17.8025  
1.98606  3.93055  5.86855  0.799211  3.92165  4.06868  4.73585  5.60494  6.09592  6.76778  8.15587  8.91232  9.63498  10.3914  11.1313  11.1937  11.5098  12.6078  12.881  15.6831  15.6054  16.325  16.0989  17.8019  
1.94293  3.62466  5.97715  0.00856539  3.71597  3.79197  4.74696  5.60481  6.29398  7.00839  8.15286  8.92667  10.2037  10.3842  11.1347  11.1975  12.6273  12.607  12.4434  13.5429  14.222  16.3539  18.0917  17.7614  
1.99865  3.99655  4.91083  0.445744  3.92391  4.19686  4.73591  5.60627  6.09505  6.76018  8.15476  8.90569  9.67824  10.3913  11.1358  11.1938  12.6404  12.6113  12.891  15.683  15.6244  16.3296  16.099  17.8437  
1.93316  3.94042  5.92931  0.140459  3.9219  4.19378  4.74731  5.59225  6.29391  6.32238  9.09148  8.90904  10.7611  10.9862  11.1346  10.8453  11.4923  12.6053  12.4132  16.5672  14.2297  16.3407  16.1338  17.7866  
1.99748  3.88681  5.40086  0.636132  3.92209  4.20014  4.73511  5.60378  6.09637  6.76969  8.15719  8.91109  9.61479  10.3914  11.1285  11.1937  12.6072  12.6085  12.8832  15.6836  15.6091  16.3286  16.0974  17.8245  
1.97493  3.51845  5.95685  0.0136796  3.9219  4.20174  4.90357  5.59061  6.29397  6.33004  9.09452  9.37004  10.1933  13.3844  13.0296  10.4997  13.317  13.4273  12.4337  15.7609  14.222  16.3444  17.9601  17.8641  
1.99531  3.82897  5.32099  0.809918  3.92037  4.20176  4.73473  5.60286  6.09677  6.77526  8.15848  8.91372  10.1958  10.3915  11.1259  11.1937  11.8909  12.6059  12.8728  15.6839  15.5945  16.3321  16.0966  17.8236  
1.97687  3.7017  5.96686  0.463546  3.71597  4.05744  4.74226  5.59987  6.29383  7.0202  8.15609  8.92964  10.2187  10.3842  11.1255  11.1975  12.6446  12.6074  12.4248  13.546  14.222  16.4261  18.0816  17.8161  
1.98472  3.96385  5.56555  0.562566  3.9214  4.20426  4.73758  5.60431  6.0975  6.52859  8.17823  8.91153  9.64524  10.3914  11.1312  11.1938  12.5953  12.6075  12.8906  15.6824  14.6351  16.3299  16.0595  17.7888  
1.95765  2.93468  5.99986  0.00155994  3.9219  4.20751  4.90042  5.42713  6.30557  6.30398  9.08995  9.34744  8.75306  13.333  13.0569  10.4866  12.5525  13.4263  11.9485  15.567  15.5068  16.3343  18.1069  17.7147  
1.99839  3.9921  4.89788  0.594768  3.92241  4.1979  4.73561  5.60561  6.09531  6.76471  8.15581  8.90775  9.66557  10.3914  11.1339  11.1937  12.6497  12.609  12.8793  15.6833  15.6117  16.3276  16.0984  17.8567  
1.95619  3.51392  5.00632  0.27042  3.92241  4.19928  4.9042  5.59332  6.29338  6.3137  9.09415  9.36403  10.22  13.3527  13.0332  10.4997  13.2948  13.428  12.404  15.7604  14.2262  16.3378  18.075  18.8048  
1.99492  3.9596  4.95014  0.833457  3.91906  4.20019  4.7349  5.60417  6.09581  6.77469  8.15815  8.91207  9.63981  10.3915  11.1299  11.1936  11.9257  12.6039  12.8642  15.6838  17.3584  16.3051  16.0968  17.8477  
1.97501  3.20804  5.67354  0.00354972  3.72324  3.93457  4.90411  5.24039  6.29422  6.32461  9.09008  9.37519  9.75646  13.2459  13.044  10.8144  13.446  13.4262  12.8692  14.6953  13.6475  17.2388  18.0069  18.7141  
1.99185  3.92223  5.04124  0.801218  3.9189  4.20012  4.73481  5.60401  6.09585  6.77542  8.15839  8.91234  9.63794  10.3916  11.1295  11.1936  12.6424  12.6036  12.8636  15.6838  15.5821  16.3149  16.0966  17.8138  
1.92088  3.05838  5.76693  0.425435  3.9219  4.2754  4.90333  4.9984  6.29831  6.32479  10.0257  9.35005  9.65745  13.9629  13.049  10.8149  11.203  13.4236  12.3976  15.7716  14.2316  16.3302  16.0914  18.7511  
1.99335  3.71274  5.10199  0.933825  3.91644  4.20189  4.73424  5.60299  6.0961  6.78267  8.16017  8.91515  9.62478  10.3917  11.1268  11.1936  14.0236  12.5998  12.8552  15.6842  12.32  16.379  16.0954  17.7964  
1.82589  2.92453  5.98491  0.105649  3.92164  4.20752  4.9002  5.42598  6.30556  6.2851  9.09066  9.35089  8.75478  13.3609  13.0575  10.4865  12.5769  13.4263  11.9643  15.5672  15.5067  16.3354  18.0069  17.6786  
1.99552  3.99597  4.66307  0.690814  3.92215  4.19715  4.73575  5.60634  6.09482  6.76344  8.15541  8.90654  9.68804  10.3914  11.1361  11.1937  12.6587  12.6086  12.8807  15.6832  15.6096  16.3225  16.0986  17.846  
1.94828  3.06129  5.82281  0.609236  3.9219  4.20759  4.90369  5.00567  6.29834  6.31932  9.56441  9.34927  9.66343  13.6655  13.056  10.8132  11.9732  13.4251  12.4178  15.5051  14.2258  16.3338  17.0732  18.7651  
1.99244  3.79613  4.99455  0.872702  3.91783  4.06693  4.73479  5.60453  6.09596  6.77624  8.15696  8.91701  9.6331  10.3916  11.1315  11.1936  12.6161  12.602  12.8651  15.6839  15.5731  16.3467  16.0961  17.8316  
1.82796  2.85084  5.98065  0.0428309  3.92164  3.93777  4.90142  5.42747  6.30561  6.28154  9.08841  9.35214  8.75104  13.3609  13.0606  10.4865  12.5726  13.4263  11.9697  15.5664  15.5067  16.3432  18.0095  17.6614  
1.99361  3.96976  3.79862  0.826775  3.92369  4.19642  4.73625  5.60688  6.09501  6.75915  8.15411  8.90577  9.68012  10.3913  11.1373  11.1938  12.5553  12.6109  12.8802  15.6828  15.6225  14.8704  16.0997  17.9311  
1.94205  3.10795  4.98246  0.201218  3.94267  4.14711  4.90677  5.21694  6.29839  6.53204  9.08772  8.95796  10.2206  13.364  13.7002  10.4743  12.683  14.096  12.4213  15.7407  14.285  16.3067  17.9239  18.7081  
1.90214  3.77664  4.96503  0.788068  3.9231  4.2039  4.7381  5.6056  6.09664  6.29921  8.18035  8.9096  9.69775  10.3914  11.1351  11.1938  12.7802  12.6038  12.871  15.746  14.1329  17.3974  16.1028  17.849  
1.76201  2.93897  5.99469  0.00727141  3.9219  4.20752  4.90021  5.4256  6.30556  6.31651  9.08933  9.3514  8.75558  13.3646  13.0568  10.4866  12.5555  13.4263  11.9665  15.5672  15.5068  16.3355  17.9928  17.5344  
2  3.99998  4.40952  1.256  3.36615  3.6524  4.7463  5.1943  6.29382  6.34861  9.58407  8.46454  9.66126  9.43429  13.0371  11.9402  12.6321  13.4363  12.3372  16.5835  14.2368  16.3628  15.5109  17.9325  
1.84942  3.86187  4.86874  0.890901  3.72383  4.20254  4.73641  5.60556  6.0952  6.53597  8.1696  8.90769  9.71957  10.3914  11.1348  11.1938  12.8798  13.2853  12.9046  15.8001  14.8444  17.2152  16.0995  17.908  
1.98896  3.93959  4.04157  0.894903  3.9209  4.19804  4.7355  5.60553  6.09534  6.76785  8.15637  8.90912  9.66322  10.3914  11.1337  11.1937  12.5601  12.6067  12.8707  15.6833  15.599  14.9542  16.0981  17.8459  
1.88693  2.84497  5.50194  0.487746  3.90113  4.40615  4.91009  4.9572  6.29647  6.3081  8.73731  10.4201  8.76598  13.4407  13.7816  11.2461  12.5535  13.4054  14.2079  15.6336  13.6654  16.3399  17.1023  17.021  
1.95394  3.99999  3.07308  1.12263  3.92523  4.18899  4.73706  5.61028  6.10839  6.74801  8.15173  8.89801  9.79182  10.3912  11.1476  11.1938  12.5657  12.6133  12.8701  15.6823  15.6355  16.312  16.1012  17.9344  
1.94234  3.03587  4.90797  0.632397  3.9219  4.20773  4.90453  5.21568  6.29834  6.54836  9.09436  8.96244  10.2267  13.3646  13.6989  10.474  12.5608  14.0829  12.4179  15.5144  14.222  16.3346  17.9185  18.7209  
1.88631  3.94335  4.40701  0.944319  3.72273  4.19961  4.73511  5.60552  6.09455  6.77029  8.15761  8.90745  9.70231  10.3914  11.1341  11.1937  12.7697  13.2868  12.8587  15.7688  15.5775  16.327  16.0972  17.9064  
1.7366  2.09487  5.95032  0.11688  3.67724  4.28202  4.91157  3.95541  6.7005  6.3376  7.71028  8.8565  9.10399  13.9716  13.0654  11.1762  11.5151  13.2238  12.4304  15.8671  12.7321  17.2222  17.0077  18.6516  
1.95659  4  3.07826  1.14666  3.92523  4.18805  4.73688  5.61005  6.10839  6.74855  8.1522  8.89819  9.79241  10.3912  11.1471  11.1938  12.5664  12.6133  12.8705  15.6824  15.6355  16.3084  16.1008  17.9364  
1.92656  3.04202  4.41482  0.712813  3.92215  4.20716  4.90471  5.21653  6.29786  6.54582  9.09335  8.96261  10.2503  13.3646  13.7016  10.474  12.5922  14.0832  12.4058  15.5143  14.2241  16.3209  17.9187  18.7146  
1.98926  3.87654  4.01822  1.0744  3.92037  4.13144  4.73549  5.60579  6.0954  7.43528  8.15566  8.91145  9.6608  10.3915  11.1347  11.1937  12.547  12.6058  12.8714  15.6834  15.5945  14.97  16.0978  17.8549  
1.65629  2.41956  4.99006  0.449676  4.16295  4.21606  4.86001  5.20735  6.30775  6.30486  10.4439  9.87337  8.49472  13.4308  13.7235  11.2164  11.9954  14.9854  12.4639  16.4894  18.3217  16.3492  16.9356  18.9596  
1.96374  3.97694  3.51296  1.36012  3.92278  4.19354  4.73613  5.60747  6.09424  6.75952  8.15451  8.90449  9.71644  10.3913  11.1394  11.1937  12.4929  12.6095  12.8695  15.6829  15.6149  15.5993  16.0993  17.8922  
1.65964  2.47177  4.53948  0.403726  4.27219  4.21985  4.90776  5.01802  6.30878  6.25077  10.4424  9.90224  8.53994  13.4266  13.6992  11.2165  11.923  14.9736  12.0122  16.4888  18.1731  16.3395  17.1779  19.0457  
1.93676  3.7108  3.58282  1.22469  4.13889  4.18875  4.74572  6.23411  6.28391  6.78103  9.20151  8.92507  9.62099  10.998  12.4156  12.5976  12.6951  12.0591  12.4843  16.5694  14.2221  16.3651  15.0199  16.2152  
1.55705  1.89207  5.82343  0.0018345  3.68407  5.43702  4.77099  4.49965  6.11906  5.82819  8.71628  9.35987  7.90783  12.8552  13.0171  10.1598  9.61434  12.2515  13.5171  13.9287  17.2471  14.9273  17.1326  18.761  
1.99894  3.99363  4.00459  2.05073  3.70963  4.20454  4.73105  5.605  6.09374  6.43508  8.17611  8.9177  9.66052  10.399  11.1286  11.1898  13.3899  13.2962  12.8654  15.6862  16.382  16.324  16.0891  18.6563  
1.93421  2.98472  4.0532  1.82883  3.37892  4.20912  4.90059  4.99648  6.27806  6.47309  8.09347  8.89078  9.37625  13.973  14.3636  11.9783  13.1427  14.2524  12.4765  16.5912  14.6318  16.3654  17.0786  18.9356  
1.92276  3.94199  3.04234  2.47764  3.70745  4.17576  4.74185  6.23447  6.28327  6.33893  9.09729  8.92894  9.6148  11.0063  12.4148  12.5934  13.2161  13.4356  12.4704  16.5722  14.7869  16.3854  15.0121  16.7349  
1.62302  2.16773  4.00126  0.343174  4.16295  3.95231  4.85809  5.40512  6.30811  6.53945  10.4493  9.49788  8.78737  13.4406  14.3777  11.7133  12.5836  15.8328  12.479  16.4985  18.3179  16.33  16.9044  18.9728  
1.92095  3.99002  3.05934  2.50662  3.70745  4.44772  4.74058  6.2325  6.28321  6.34364  9.09925  8.92945  9.61878  11.0063  12.4101  12.5934  13.2207  13.4357  12.4661  16.573  14.7869  16.3682  15.0095  16.7497  
1.59276  3.05511  2.51582  1.00236  3.95073  5.20149  5.21018  7.44049  6.07583  7.48205  6.18176  9.93168  7.71488  9.15056  11.0961  10.8879  9.47238  13.2046  12.47  17.3089  17.4814  16.4658  16.8576  16.763  
1.93401  3.78814  2.06506  4.21211  3.6428  4.50437  4.73652  6.23225  6.28227  5.65621  9.14268  8.93958  9.60608  11.0175  12.404  12.5877  14.3203  13.4525  12.4625  16.5759  14.7424  16.3584  15.0013  18.1273  
1.41926  1.47337  5.26209  0.343802  4.12541  5.18489  5.117  4.24969  5.47185  5.53362  6.41837  10.4154  8.5099  12.6683  12.3244  9.32471  7.80482  12.1098  14.0124  15.7912  19.3605  14.7847  19.1223  17.9681  
1.99968  3.90408  3.1146  2.49508  3.73295  4.18998  4.74244  6.2341  6.28326  6.34465  9.09525  8.93424  9.6138  11.0061  12.4128  12.5935  13.5628  13.4374  12.4835  16.5718  14.7776  16.363  15.0131  16.861  
1.62385  2.97742  1.67353  1.24303  3.94658  5.03903  5.21153  7.16674  6.07594  7.02392  6.30923  9.40339  8.81371  9.74674  11.7526  10.8919  9.46195  14.0049  12.4803  17.3156  17.4814  16.4647  15.5967  16.7516  
1.97249  3.79987  3.11269  2.46646  3.73295  4.05657  4.74481  6.236  6.28332  6.3401  9.08994  8.94057  9.60638  11.0061  12.4156  12.5935  13.2517  13.4372  12.497  16.5702  14.7776  16.3689  15.0183  16.8207  
0.809521  1.14744  4.70513  2.21323  4.35073  5.71291  6.14964  3.62101  8.63313  6.33484  6.20233  10.0398  8.18413  14.5312  10.5378  12.5621  5.58459  18.8716  14.3776  13.0948  20.9848  16.3454  16.1513  16.8291  
1.92125  3.93323  2.65159  3.12906  3.67936  4.20839  4.74022  6.23473  6.28265  5.87336  9.12253  8.93851  9.60462  11.0135  12.4112  12.5898  14.118  13.4577  12.4838  16.5734  14.7564  16.3591  15.0087  17.77  
1.45264  2.77351  2.90343  2.04247  4.38437  5.79308  5.56206  5.03396  7.46356  8.77551  7.64121  8.70289  9.77588  13.3454  11.2645  12.5722  10.0822  16.3354  13.9985  14.8402  18.2796  16.2432  17.1144  17.7197  
1.73354  3.78195  2.21912  4.03834  3.67397  5.20802  4.73507  6.23105  6.28219  5.47906  9.08175  8.94012  9.61525  11.0192  12.4016  12.5869  14.6434  13.2946  12.529  16.6063  14.3186  16.5885  14.998  19.6322  
0.832367  1.35659  4.7555  2.20882  4.5687  6.05236  6.38023  3.61638  8.63298  6.30941  6.20688  10.026  8.19392  14.5312  10.5271  12.5622  5.59586  18.8484  14.784  13.097  20.9848  16.3263  16.1448  16.889  
1.99833  3.9961  2.34073  2.62475  4.13959  3.09739  4.41334  6.6791  6.9534  7.41423  9.60077  7.23179  11.3238  8.22321  11.1593  11.8799  16.8718  15.5646  11.5147  16.9961  17.4329  18.2448  16.2174  17.0827  
1.57557  3.69933  2.47735  2.42377  4.13238  5.45559  5.48436  5.41885  7.45625  8.87968  6.94915  8.22125  10.2694  12.129  10.6064  12.9749  10.4412  15.9242  13.9956  15.8201  16.4756  16.344  16.1209  16.9129  
1.94005  3.98117  2.48901  3.49934  3.67178  4.46561  4.73814  6.23275  6.28261  5.88303  9.12675  8.93507  9.60933  11.0137  12.4073  12.5897  14.0272  13.4514  12.4641  16.5748  14.7741  16.3667  15.0046  17.6514  
1.19637  2.85101  2.36665  2.98484  4.75378  5.23987  5.46724  5.0174  7.51947  6.31185  10.1429  10.506  13.4755  12.7553  16.872  10.3852  11.5572  17.148  12.3305  13.4643  19.0269  16.1911  14.5309  16.1696  
