1.99377  0.00268647  0.00524072  0.0396988  3.71239  4.97011  5.19195  5.92902  6.31237  6.77151  7.6971  8.87127  9.63007  9.4778  11.1475  11.8585  11.5022  14.11  12.4265  13.5343  15.6124  14.8995  17.0649  17.8738  
1.95078  0.0496841  0.000856089  0.00887623  3.71248  4.71747  4.73852  5.94357  6.3124  6.77143  7.70043  8.38343  9.65066  9.47176  11.1485  11.8612  11.5024  14.9099  12.4265  13.5343  15.6116  14.893  17.0642  17.8798  
1.99966  0.0025816  0.00867517  0.251162  3.71698  4.70999  6.09227  6.27108  6.29516  6.77156  7.68955  9.41654  9.62351  9.49064  11.1377  11.8709  11.4995  12.1954  12.4265  13.5343  15.625  14.9164  17.1361  17.8654  
1.99992  0.134865  6.92173e-08  0.177924  3.92199  4.96625  6.09155  6.27889  6.31264  6.77152  7.70645  8.93965  9.62565  9.48873  11.1406  11.8707  11.5007  14.9099  12.4265  13.5343  15.616  14.9217  17.0589  18.8147  
1.96541  0.00293449  0.00012608  0.256934  3.92148  4.9644  5.79551  6.27231  6.3126  6.77156  7.69791  9.90524  9.62773  9.46842  11.1414  11.8626  11.1691  14.9099  12.4265  13.5343  15.6163  14.9351  17.0599  18.8515  
1.99023  0.0308274  0.00555863  0.00511152  3.71326  4.20652  4.73875  5.94286  6.31239  6.77144  7.69975  8.38296  9.6491  9.47172  11.1485  11.8665  11.5029  14.9099  12.4265  13.5343  15.6115  14.8943  17.0644  17.8797  
1.99886  0.000251866  0.016983  0.234276  3.50225  4.70933  6.09255  6.27104  6.29516  6.77156  7.68894  8.40098  9.62387  9.4884  11.1377  11.8673  11.4995  12.1954  12.8567  13.5343  14.7192  14.9168  17.0485  17.8679  
1.95402  0.0385628  0.00297126  0.205894  3.92148  4.7237  5.78986  6.28176  6.31272  6.77148  7.70067  9.91589  9.62821  9.47756  11.1405  11.8626  11.5001  14.9099  12.4265  13.5343  15.617  14.908  17.0573  18.8369  
1.99814  0.00976005  0.204542  0.281963  3.93886  4.71097  6.39292  6.28137  6.31397  6.77133  7.7099  9.91  9.66196  9.79627  11.1487  11.8789  11.4913  14.1497  12.4265  13.5343  15.6419  14.8895  17.0299  17.8224  
1.97668  0.00790954  0.0178704  0.000133075  3.71434  4.71845  4.74077  5.94029  6.3123  6.77146  7.69987  8.37767  9.64664  9.47257  11.1502  11.8897  11.4986  14.9099  12.4265  13.5343  15.6105  14.9075  17.0663  17.877  
1.99648  0.00599467  0.228354  0.0271292  3.92148  4.71171  6.39219  6.2732  6.31398  6.77129  7.70967  9.91161  9.61904  9.47671  11.149  11.8626  11.4865  14.1548  12.4265  13.5343  15.6418  14.8856  17.0298  17.8229  
1.97051  0.0402557  0.0264155  0.00699387  3.71287  4.46199  4.73864  5.94322  6.3124  6.77143  7.70009  8.3832  9.64988  9.47174  11.1485  11.8638  11.5027  14.9099  12.4265  13.5343  15.6115  14.8937  17.0643  17.8798  
1.9985  0.0328672  0.209581  0.276035  3.93886  4.71072  6.39297  6.28579  6.31389  6.77137  7.70925  9.91002  9.61876  9.79919  11.1485  11.8789  11.505  14.1497  12.4265  13.5343  15.6407  14.8894  17.0317  17.8213  
1.97069  0.0269705  0.0115641  2.1307e-05  3.71391  4.71825  4.74042  5.94089  6.31232  6.77145  7.70009  8.37854  9.64752  9.47247  11.15  11.8847  11.499  14.9099  12.4265  13.5343  15.6106  14.9053  17.0659  17.8775  
1.99886  0.00243054  0.0950386  0.234276  3.71596  4.70933  6.09255  6.27104  6.29516  6.77156  7.68894  9.41609  9.62387  9.4884  11.1377  11.2005  11.5169  12.1954  12.4265  13.5343  15.625  14.9168  16.0827  17.8679  
1.95539  0.0282364  0.00155495  0.138351  3.91739  4.72107  5.79099  6.28162  6.31273  6.77147  7.69825  9.91408  9.62966  9.46862  11.1406  11.848  11.5001  14.9099  12.4265  13.5343  15.6171  14.9098  17.057  18.847  
1.99419  0.0364788  0.228354  0.0271292  3.92148  4.71171  6.39219  6.2732  6.31398  6.77129  7.70967  9.91161  9.61904  9.47671  11.149  11.8626  11.4865  14.1548  12.4265  13.5343  15.6418  14.8856  17.0298  17.8229  
1.98073  0.0278847  0.017001  0.000271424  3.71351  4.71805  4.74002  5.94151  6.31234  6.77145  7.70027  8.37955  9.64837  9.47235  11.1497  11.8794  11.4996  14.9099  12.4265  13.5343  15.6108  14.9027  17.0656  17.8778  
1.99589  0.0410424  0.618491  0.0232504  3.92148  4.71142  6.09645  6.29732  6.31336  6.77134  7.70728  9.92169  9.61889  9.48101  11.158  11.8626  11.5007  14.1548  12.4099  13.1276  15.6328  14.8842  17.0432  17.8235  
1.96772  0.0628954  0.0416177  0.00915263  3.71172  4.71716  4.73819  5.94437  6.31242  6.77142  7.70101  8.38421  9.65219  9.47174  11.1484  11.855  11.5023  14.9099  12.4265  13.5343  15.6117  14.891  17.0639  17.8801  
1.99758  0.0629092  0.20912  0.29455  3.93783  4.71097  6.39234  6.28708  6.31391  6.77135  7.70771  9.91151  9.61888  9.79908  11.1484  11.8626  11.5048  14.1497  12.4265  13.5343  15.6409  14.8865  17.0313  17.8197  
1.90076  0.0660066  0.00117961  4.78884e-05  3.71267  4.71766  4.73933  5.9427  6.31237  6.77144  7.70072  8.38129  9.65014  9.47215  11.1492  11.8695  11.5004  14.9099  12.4265  13.5343  15.6111  14.8984  17.0649  17.8789  
1.99949  3.83193e-05  0.689051  0.462795  3.92236  4.71186  5.80539  5.41291  6.31363  6.77131  7.70788  9.92878  9.61666  9.47882  11.159  11.8743  11.4888  13.373  12.4099  13.0583  15.6372  14.8888  17.0374  17.827  
1.99536  0.174955  0.316656  0.00601683  3.92199  4.71109  6.39261  6.28139  6.3138  6.77137  7.70913  9.91089  9.61903  9.48262  11.1487  11.8707  11.5139  14.1548  12.4265  13.5343  15.6394  14.8868  17.0337  17.8216  
1.99415  0.0367079  0.631813  0.0268859  3.92148  4.71141  4.5799  5.61002  6.3134  6.77134  7.70726  9.41911  8.78619  9.4811  11.1581  11.8626  11.5011  13.373  12.4099  15.6775  15.6333  15.4237  17.0425  17.8234  
1.92083  0.15379  0.0120534  0.0323114  3.71187  4.71726  4.73853  5.94395  6.3124  6.77142  7.70107  8.3833  9.65184  9.47189  11.1487  11.8588  11.5016  14.9099  12.4265  13.5343  15.6115  14.8933  17.0642  17.8796  
1.99487  0.00654991  0.740903  0.274437  3.9215  4.71146  6.10555  6.29381  6.31368  6.77129  7.70834  9.92156  9.61843  9.47873  11.1584  11.8645  11.4898  13.373  12.4099  13.0583  15.6378  14.8847  17.0363  17.8248  
1.99308  0.320599  0.232694  0.00919927  3.91969  4.71098  6.39205  6.27856  6.31391  6.77132  7.70726  9.91229  9.61951  9.47731  11.1488  11.8467  11.5001  14.1548  12.4265  13.5343  15.6408  14.8837  17.0312  17.8232  
1.99154  0.133544  0.644169  0.00245646  3.92148  4.7136  6.39102  6.30051  6.31319  6.77132  7.7091  9.91805  9.61946  9.48912  11.1572  11.8698  11.4975  14.1548  11.9759  13.1276  15.6294  14.8715  16.9752  17.813  
1.86093  0.279696  0.00710585  0.0215336  3.71023  4.71648  4.73704  5.94639  6.31247  6.7714  7.70187  8.38705  9.65531  9.47144  11.1477  11.8382  11.5035  14.9099  12.4265  13.5343  15.6122  14.8839  17.0628  17.8813  
1.99487  0.000363454  0.738824  0.466404  3.92174  4.71156  6.10567  6.29355  6.31367  6.77129  7.70818  9.92125  9.61796  9.47875  11.1584  11.8667  11.4898  13.373  12.4099  13.0583  15.6378  14.8854  17.0364  17.8247  
1.99445  0.324865  0.238202  0.0245315  3.92097  4.71133  6.39198  6.28269  6.31382  6.77136  7.7076  9.91238  9.61915  9.4825  11.1486  11.8544  11.5138  14.1548  12.4265  13.5343  15.6395  14.8839  17.0332  17.82  
1.99406  0.0290557  0.674458  0.0548617  3.92148  4.7114  6.10556  6.29774  6.31346  6.77133  7.70722  9.92166  9.61852  9.48128  11.1581  11.8626  11.5019  14.1548  12.4099  13.1276  15.6344  14.8844  17.041  17.8234  
1.84588  0.192369  0.0265269  0.010804  3.71083  4.71677  4.73764  5.94546  6.31244  6.77141  7.70161  8.38554  9.65403  9.47163  11.1481  11.8462  11.5026  14.9099  12.4265  13.5343  15.6119  14.8877  17.0633  17.8808  
1.95825  0.0094727  0.846452  0.0497101  3.92151  4.7114  6.42456  6.29776  6.31347  6.77133  7.70716  9.92179  9.61846  9.16769  11.1581  11.8623  11.502  13.373  12.4099  13.1276  15.6345  14.8841  17.041  17.8234  
1.99264  0.29826  0.0275906  0.046012  3.7195  4.71563  6.39435  6.27176  6.31355  6.77143  7.70065  9.9065  9.62079  9.48913  11.1492  11.8871  11.4964  15.6576  12.4265  13.5343  15.6348  14.9125  17.0391  18.8235  
1.98042  0.0832818  0.457403  0.205658  3.92122  5.23534  6.39224  7.32065  6.10204  6.77159  7.70046  9.91197  9.64136  9.48837  11.1332  11.8584  11.5089  17.9783  13.3211  13.5343  15.5555  14.8867  17.0902  18.8199  
1.80779  0.264308  0.00997483  0.00870556  3.71004  4.71637  4.7368  5.94675  6.31248  6.7714  7.70192  8.38768  9.65573  9.47135  11.1475  11.8351  11.5039  14.9099  12.4265  13.5343  15.6123  14.8823  17.0625  17.8822  
1.99832  0.00335551  0.711643  0.714758  3.92221  4.71171  5.44976  6.29708  6.31351  6.77134  7.70672  9.92044  9.61675  9.48157  11.1585  11.8702  11.5022  14.1548  12.4099  13.1276  15.6353  14.8876  17.04  17.8228  
1.91814  0.319739  0.242921  0.348677  3.92352  4.71165  6.44549  6.28933  6.31365  6.77144  7.70803  9.92026  9.61824  9.49123  11.149  11.8685  11.5398  14.1548  12.4358  13.5343  15.6374  14.8866  17.0504  17.8186  
1.99396  0.0203868  0.717103  0.452309  3.92148  4.71138  6.10556  6.29801  6.31353  6.77133  7.70718  9.92165  9.61827  9.48146  11.1582  11.8626  11.5026  14.1548  12.4099  13.1276  15.6355  14.8845  17.0396  17.8233  
1.97075  0.38868  0.226833  0.0106898  3.91905  4.71091  6.37421  6.27744  6.31402  6.77128  7.70711  9.89483  9.61973  9.47554  10.1753  11.8715  11.4946  14.1548  12.4234  13.5343  15.6423  14.8832  17.0243  17.8241  
1.99397  0.00801389  0.712945  0.717167  3.92194  4.71158  6.10582  6.29748  6.31352  6.77134  7.70686  9.92104  9.61732  9.4815  11.1583  11.8668  11.5025  14.1548  12.4099  13.1276  15.6354  14.886  17.0398  17.8231  
1.91823  0.399343  0.240603  0.200493  3.92225  4.71178  6.37402  6.28777  6.3138  6.77138  7.70795  9.89506  9.61881  9.48851  10.1749  11.8626  11.5289  14.1548  12.4234  13.5343  15.6392  14.8836  17.0293  17.816  
1.87786  0.0227669  0.291088  1.19306  3.92148  4.96387  6.10084  7.33384  5.68071  6.77071  7.45043  9.97984  9.69187  9.4884  10.5663  14.6382  11.4997  17.9784  13.3211  13.5343  14.7651  14.9111  17.067  18.8972  
1.83989  0.486898  0.0709874  0.0202044  3.71004  4.71637  4.25906  5.94675  6.31248  6.7714  7.70192  8.38768  9.65573  9.47135  11.1475  11.8351  11.5039  14.9099  12.4265  13.5343  15.6123  14.8823  17.0625  17.8818  
1.99615  0.00200434  0.710216  1.11703  3.92231  4.71174  5.77792  6.29701  6.31351  6.77134  7.70662  9.92043  9.61656  9.48156  11.1585  11.8706  11.5023  14.1548  12.4099  13.1276  15.6353  14.8876  17.0401  17.8229  
1.8763  0.30613  0.248179  0.330353  3.92352  4.71179  6.4276  6.28959  6.3136  6.77145  7.70815  9.9118  9.61832  9.4916  11.1491  11.8689  11.5397  14.1548  12.4327  13.5343  15.6366  14.8855  17.047  17.815  
1.96791  0.0777464  0.772519  0.497864  3.92135  4.71141  6.1102  6.29403  6.31373  6.77129  7.70853  9.92126  9.61853  9.47895  11.1586  11.8648  11.9135  13.373  12.5746  13.1276  15.6386  14.8854  17.0353  17.8245  
1.66104  0.387505  0.0221522  0.0273375  3.70832  4.7155  4.25717  5.9496  6.31256  6.77137  7.70256  9.06321  9.65941  9.47071  11.1461  11.8106  11.5069  14.9099  12.4265  13.5343  15.6132  14.8702  17.0608  17.884  
1.99887  0.0245777  0.387799  1.31875  4.12489  4.96091  5.79789  7.59735  5.6808  6.77735  7.4488  9.92937  9.09251  9.82517  10.1658  14.6615  11.5035  17.9134  13.3211  13.5343  14.6756  14.9117  17.0682  18.8175  
1.85178  0.46586  0.242295  0.0509385  3.92011  4.71097  6.37299  6.28522  6.31393  6.77133  7.70784  9.8978  9.62105  9.48291  10.1742  11.841  11.5171  14.1548  12.4234  13.5343  15.641  14.8764  17.0263  16.7862  
1.81898  0.104516  0.167688  1.26135  3.92148  4.96406  6.06507  7.33602  5.68088  6.77068  7.45043  9.9983  9.69191  9.49023  10.5641  14.6391  11.5031  17.9784  13.3149  13.5343  14.7676  14.9105  17.0542  18.9015  
1.69532  0.718946  0.000287567  2.0593e-08  4.14102  4.72241  5.7656  6.27901  6.31329  6.77164  7.36808  9.91673  9.09021  9.48758  11.7526  11.8626  13.3781  17.9946  12.3427  13.1266  15.6411  16.0418  14.9956  18.8158  
1.99933  4.04126e-05  1.05069  1.05678  4.14207  4.70875  6.94469  5.9369  6.31415  6.77125  7.71152  10.4294  9.18487  9.48362  11.1636  13.1407  11.4881  12.6045  12.4016  14.0654  15.6484  14.8845  17.0261  17.7959  
1.73531  0.0772977  0.293168  1.2247  3.92148  4.96433  6.02929  7.33655  5.68078  6.77069  7.45066  9.98137  9.69207  9.49095  10.5645  14.64  11.5028  17.9784  13.3087  13.5343  14.7661  14.9085  17.0474  18.8944  
1.98202  0.0435317  0.51202  1.32648  3.92148  4.95993  6.13242  7.29832  5.68083  6.77733  7.4501  9.90961  10.1898  9.82016  10.6486  14.649  11.5047  17.9134  13.3211  13.5343  14.6758  14.909  17.0676  18.8195  
1.55598  0.201197  0.22905  0.311  3.92315  4.97316  4.73007  7.13874  6.10711  6.7693  7.70109  9.91563  9.61372  9.48709  11.0887  11.8882  12.0356  17.2062  12.7991  14.068  15.6157  14.718  17.0383  18.8201  
1.9992  0.000254301  1.05265  1.06039  4.14167  4.70856  6.45211  5.9375  6.31417  6.77125  7.71172  10.4303  9.18573  9.48351  11.1634  11.8689  11.4886  12.6045  12.4016  14.0654  15.6485  14.8822  17.0257  17.7963  
1.7686  0.207718  0.275706  1.2518  3.92223  4.96461  6.02987  7.33664  5.68094  6.77067  7.45007  9.90875  10.1916  9.49183  10.5632  14.6484  11.5046  17.9784  13.3087  13.5343  14.7686  14.913  17.044  18.8935  
1.99957  0.259244  0.980641  0.948816  3.92148  4.9675  6.09683  7.29436  5.68165  6.75875  8.62549  12.4577  10.7975  9.50044  10.5232  14.6063  11.4413  17.9297  13.3211  13.5193  20.9321  15.5  16.0595  18.8207  
1.56862  0.664018  0.0199649  0.0356042  3.70706  4.71486  4.01694  5.95167  6.31261  6.77136  7.70304  9.40205  9.6621  9.47024  11.1451  11.7927  11.5091  14.9099  12.4265  13.5343  15.6138  14.8615  17.0595  17.8856  
1.9983  0.0047414  1.58528  1.83664  3.71952  4.44347  5.5544  6.26805  6.08963  7.03901  9.59161  12.4896  10.2134  9.48828  10.5091  13.3096  11.147  17.2257  12.8541  13.5193  20.0466  15.4503  18.048  18.8213  
1.90904  0.634378  0.695134  1.2641  3.92148  4.96108  5.2088  7.25495  6.64018  6.98512  8.222  12.9266  9.24022  9.49051  10.507  14.6143  12.5952  17.9629  12.4123  15.1071  20.9954  15.4759  17.0435  18.8203  
1.99997  0.16076  0.991411  1.05445  3.92148  4.9671  6.37986  7.36649  5.68177  6.76014  8.62659  12.4532  10.8039  9.50372  10.527  14.5953  11.4403  17.9297  13.3211  13.5193  20.8887  15.4806  15.6025  18.8151  
1.84512  1.03411  0.132503  1.02564  3.88891  5.31163  5.51464  7.30027  6.44498  7.02597  7.69999  9.46506  8.56468  8.98931  11.0891  11.1879  13.4543  18.0066  11.9728  14.9087  15.5249  14.4197  16.5742  18.8218  
1.98308  9.52006e-05  1.71848  1.63683  3.92226  4.69942  6.38468  6.26336  6.08969  7.03896  9.593  12.4874  10.2559  9.48561  10.5109  14.5906  11.125  17.8801  13.3211  13.5193  20.0473  15.4563  20.0447  18.8226  
1.78603  0.754339  0.374308  1.27258  3.92229  4.96459  6.0299  6.90491  5.68108  6.77065  7.44989  9.85533  10.442  9.49238  10.5619  14.6488  11.5065  17.9784  13.3087  13.5343  14.7706  14.9138  17.041  18.8875  
1.99711  0.393962  1.12864  1.17239  3.92148  5.10268  6.11773  7.67348  5.68209  6.8023  8.62336  12.4882  9.68341  9.48789  11.0612  14.6059  11.9359  17.9277  12.8667  13.5193  21.0086  11.313  18.0265  18.8233  
1.09763  0.612911  0.126778  0.0249387  3.9202  5.45665  5.20296  7.20428  6.29204  6.76974  7.70714  9.36371  9.79771  9.47654  11.707  11.3679  11.555  14.7588  12.878  13.5635  15.667  14.3822  17.0598  18.8512  
1.99836  0.00463446  1.61368  1.83483  3.71973  4.44356  5.80069  6.26776  6.08962  7.03901  9.59151  12.4892  10.213  9.48833  10.5092  13.9455  11.1468  17.2257  12.8541  13.5193  20.0465  15.4515  18.0481  18.8211  
1.94115  0.597174  0.792791  1.24191  3.92148  4.9611  5.81248  7.25495  5.71119  6.98507  8.62453  12.9263  9.24421  9.49051  10.5172  14.6143  12.5935  17.963  12.4123  14.8936  20.985  15.4815  18.0753  18.8203  
1.82133  0.00769092  1.27364  1.92308  3.92148  4.69925  6.65995  7.27796  6.09682  6.15001  9.59099  12.4889  10.2144  9.4884  10.5088  14.5791  11.148  18.0288  13.3211  13.5193  20.0458  15.4519  17.974  18.8207  
1.42618  0.634204  0.894334  0.843383  4.16274  4.96988  4.85943  7.1752  5.93587  7.31299  9.17402  9.36941  11.4843  11.5712  11.0814  10.4511  13.9803  14.9788  18.1056  13.9401  15.5168  17.1928  16.1337  21.9093  
1.99778  0.0159857  1.57722  1.9796  3.92148  4.69901  6.65995  7.25265  6.09109  6.55669  9.59156  12.4889  10.2135  9.4884  10.5089  14.5791  11.1481  17.8801  13.3211  13.5193  20.0464  15.4517  17.9748  18.8203  
1.97588  0.983672  0.977038  1.93118  3.92148  5.20532  6.09016  7.33319  6.23224  6.98531  8.15756  9.9129  8.85083  9.49558  10.7965  12.5363  13.2399  17.8771  11.9728  14.9012  18.21  14.7182  16.9935  18.8328  
1.93812  0.115114  1.74275  1.83959  3.92087  4.6988  6.38371  6.26516  6.08973  7.03894  9.59386  12.7642  10.2588  9.48538  10.5103  14.5758  11.1258  17.8801  13.3211  13.5193  20.0477  15.4502  20.0438  18.8236  
1.37473  1.03607  0.588749  0.0123814  4.20039  4.96343  5.84969  7.2864  6.76115  7.55477  8.68686  8.89029  11.9064  10.8725  11.6163  10.8407  11.5467  14.8736  17.2481  12.6219  15.6193  16.3912  21.0108  20.9458  
1.96323  0.0031355  1.49341  1.9781  3.91821  4.69809  6.41216  7.35659  6.09413  6.31134  9.59136  12.4931  10.2176  9.48814  10.5082  13.9232  11.1478  17.8801  13.3211  13.5193  20.0467  15.4415  17.9727  18.8199  
1.97581  0.908844  1.72931  2.20599  3.92148  5.20608  5.9372  7.63744  5.71131  7.00397  8.62393  11.9709  9.37229  9.49473  10.5065  13.8685  13.2946  17.9199  11.9728  14.8936  20.9375  14.9897  17.9161  18.8203  
1.93975  0.12849  1.93878  1.9796  3.92148  4.69901  6.65995  7.25265  6.09109  6.55669  9.59156  12.4889  10.2135  9.4884  10.5089  14.5791  11.1481  17.8801  13.3211  13.5193  19.0133  15.4517  17.9748  18.8203  
1.29622  0.907061  1.06954  0.925697  4.16182  4.9713  4.40296  7.70013  5.83143  7.3129  9.17489  9.3731  11.4893  11.587  11.0587  10.4435  14.1793  16.5129  17.8787  14.2069  15.5055  17.5421  16.1307  21.892  
1.96149  0.017986  1.4798  1.97855  3.91841  4.69833  6.65843  7.35618  6.09419  6.31126  9.59159  12.4924  10.239  9.48673  10.5107  13.3842  11.1258  17.8801  13.3211  13.5532  20.047  15.4449  17.9713  18.8202  
1.77056  1.02799  1.33644  1.85503  3.92148  5.20598  5.79784  7.4656  5.87908  6.95415  8.67955  11.3288  9.09853  9.49461  10.6338  13.2006  13.2593  17.9356  11.9888  14.8974  19.6081  14.8511  19.919  18.821  
1.96432  0.435302  2.34777  2.18369  3.92148  4.69752  6.66312  7.23051  6.08746  6.81092  9.58923  12.4849  10.7485  9.48422  10.5093  14.5791  11.1487  17.7871  13.3211  13.5193  18.3679  15.4675  17.9765  17.1951  
0.914036  1.27066  0.627105  0.0963925  3.39767  4.47932  3.77855  6.60536  7.49259  8.71024  8.6611  10.086  11.369  10.3046  9.51129  11.2487  12.6542  12.6287  19.8407  17.4288  10.2932  22.843  20.0442  22.9172  
2  0.00194166  1.75825  2.53609  3.92352  4.69969  6.99886  7.57007  5.88737  5.38696  9.58958  12.4962  10.2218  8.85218  10.4976  13.915  11.1902  19.4143  12.9589  13.5193  20.0136  15.4461  18.1445  18.8189  
1.90846  0.69526  2.47642  2.26391  3.92109  4.69102  6.963  7.23705  6.08797  6.81087  9.59383  12.486  10.7465  9.49158  10.5125  14.5666  11.1705  17.4095  13.3211  13.5193  18.3784  15.4487  17.7985  16.6846  
1.96592  0.077391  2.10331  2.43769  3.92122  4.69552  6.63713  7.00785  6.29762  5.88861  10.0705  12.5077  9.92153  9.48168  10.4972  14.5673  11.5356  17.9328  13.3211  13.5193  19.144  15.4533  18.9867  18.5701  
1.57974  1.48677  2.35004  2.82557  3.49519  4.9618  6.18377  6.99178  6.10708  6.97465  9.21967  12.4016  10.7216  10.3507  9.47259  13.8589  13.9938  14.2642  14.2002  16.4699  15.8443  18.2862  14.8932  22.9705  
