0.757462  0.902894  0.0661958  0.0896567  0.140055  0.138985  0.190448  0.205727  0.248627  0.242445  0.315959  0.379139  0.427431  0.475347  0.501303  0.565148  0.610564  0.655163  0.67562  0.76421  0.772809  0.810317  0.855273  0.885867  0.93181  0.917816  0.920987  0.965091  0.947117  0.945366  
0.912203  0.730796  0.415334  0.474119  0.499203  0.535088  0.608191  0.594945  0.632091  0.675178  0.720877  0.747578  0.764364  0.787353  0.812471  0.828656  0.848965  0.88374  0.861226  0.870739  0.868374  0.826796  0.851046  0.860617  0.820753  0.797642  0.787802  0.724775  0.722822  0.672626  
0.749986  0.930863  0.0574143  0.0718308  0.148814  0.123754  0.153449  0.192084  0.227177  0.266539  0.284353  0.355421  0.40083  0.459336  0.500086  0.549583  0.559073  0.644508  0.688373  0.779324  0.774249  0.812539  0.869527  0.877955  0.90394  0.926705  0.945151  0.954674  0.936406  0.96709  
0.853447  0.753054  0.289468  0.315089  0.345319  0.372961  0.470901  0.451867  0.500247  0.530322  0.591356  0.619369  0.654284  0.69298  0.723431  0.745175  0.783105  0.830461  0.830652  0.851745  0.861591  0.870987  0.882396  0.879545  0.877295  0.893263  0.880586  0.832999  0.843737  0.793328  
0.750634  0.83709  0.100917  0.117865  0.131254  0.149968  0.194621  0.215437  0.258087  0.300811  0.324013  0.3722  0.411725  0.467525  0.493282  0.545726  0.569436  0.642184  0.667163  0.69825  0.74435  0.780857  0.812098  0.838024  0.862626  0.874508  0.892885  0.908157  0.925195  0.912867  
0.974414  0.635468  0.530034  0.573335  0.616393  0.642636  0.729813  0.727102  0.736797  0.732895  0.788736  0.794939  0.790034  0.80833  0.822177  0.807115  0.796778  0.805196  0.806962  0.805278  0.821566  0.768953  0.735748  0.75162  0.696471  0.684005  0.662879  0.606839  0.566355  0.546715  
0.749997  0.984685  0.0326541  0.0473199  0.132538  0.103113  0.133132  0.106562  0.209542  0.253525  0.27781  0.347867  0.396771  0.505953  0.499345  0.550305  0.556986  0.652453  0.698518  0.691808  0.789565  0.830336  0.883079  0.898522  0.926811  0.9378  0.96828  0.980929  0.980095  0.993475  
0.750645  0.780374  0.127417  0.144017  0.143064  0.173304  0.215586  0.235831  0.274582  0.305181  0.345459  0.380629  0.417758  0.468299  0.493116  0.542766  0.577624  0.614531  0.655951  0.695431  0.727867  0.761604  0.797377  0.814836  0.838647  0.866757  0.86529  0.881086  0.90056  0.884229  
0.749976  0.86546  0.0898655  0.102779  0.15432  0.149515  0.177776  0.196803  0.245811  0.282553  0.275641  0.365673  0.409199  0.496344  0.500076  0.544375  0.605813  0.634141  0.674753  0.719278  0.754047  0.789256  0.818502  0.849268  0.874934  0.899956  0.911565  0.923105  0.924501  0.93326  
0.863485  0.662058  0.33603  0.356268  0.395016  0.411645  0.460766  0.487176  0.525904  0.541234  0.597393  0.634491  0.654162  0.700962  0.715684  0.722976  0.772511  0.813755  0.801116  0.815538  0.817494  0.843977  0.837648  0.836649  0.830995  0.854149  0.833405  0.779868  0.797945  0.747443  
0.749995  0.913431  0.0664507  0.0804325  0.146179  0.13166  0.159521  0.120464  0.231107  0.271299  0.291487  0.359302  0.404441  0.50646  0.499865  0.547881  0.519347  0.641961  0.684358  0.697157  0.768612  0.806269  0.850337  0.870682  0.896317  0.908486  0.934565  0.945993  0.947463  0.958361  
0.78295  0.698475  0.21634  0.214613  0.231658  0.260346  0.28641  0.301258  0.354022  0.372073  0.406114  0.455641  0.494506  0.510791  0.565772  0.592019  0.658255  0.687699  0.697666  0.756493  0.740984  0.790993  0.810317  0.807939  0.82465  0.835026  0.853621  0.837157  0.847709  0.82984  
0.749978  0.787952  0.127252  0.140239  0.200578  0.18116  0.20639  0.172618  0.268155  0.30238  0.308578  0.379389  0.418874  0.519589  0.500158  0.540851  0.51139  0.62088  0.659048  0.622145  0.72938  0.763275  0.760038  0.817908  0.841196  0.879265  0.873367  0.88377  0.833766  0.893704  
0.923102  0.563948  0.455623  0.480164  0.505417  0.540167  0.600221  0.600122  0.636177  0.655252  0.688231  0.721592  0.717237  0.724528  0.753211  0.752506  0.744432  0.779518  0.764707  0.778761  0.798295  0.774021  0.763644  0.760305  0.730992  0.718384  0.724855  0.66785  0.653418  0.615804  
0.750025  0.936786  0.0560647  0.0701588  0.126749  0.122742  0.153954  0.0908128  0.225198  0.264282  0.289673  0.3554  0.401115  0.534322  0.499635  0.548447  0.506388  0.645064  0.688783  0.716986  0.775485  0.813236  0.915682  0.879597  0.90474  0.928614  0.945074  0.960846  0.975299  0.97003  
0.749993  0.691897  0.172498  0.184266  0.21052  0.221588  0.242547  0.200724  0.297847  0.326293  0.341074  0.394161  0.428435  0.509806  0.499921  0.535752  0.518407  0.606972  0.640115  0.672293  0.703261  0.730881  0.755989  0.780585  0.799144  0.821154  0.828129  0.837705  0.827066  0.845973  
0.750003  0.788566  0.126534  0.139697  0.164843  0.181851  0.207998  0.271126  0.269755  0.301924  0.311064  0.377924  0.416511  0.47926  0.500259  0.541609  0.56556  0.622846  0.659935  0.786542  0.730948  0.763679  0.794626  0.819129  0.840597  0.853651  0.876066  0.884947  0.900097  0.894311  
0.871767  0.559467  0.372563  0.379536  0.395181  0.43072  0.463765  0.494783  0.531007  0.574258  0.588951  0.645028  0.642831  0.656153  0.684169  0.698587  0.725149  0.755506  0.746617  0.795326  0.779092  0.784011  0.781369  0.773871  0.772483  0.758401  0.783322  0.737371  0.74967  0.693278  
0.75  0.844423  0.101383  0.114213  0.129739  0.158072  0.187384  0.150027  0.253118  0.288674  0.285552  0.372665  0.412554  0.550933  0.499538  0.543012  0.510081  0.631542  0.669973  0.75582  0.747324  0.782117  0.837214  0.840009  0.864409  0.874169  0.900245  0.913294  0.899201  0.921525  
0.751293  0.612036  0.206566  0.221648  0.231926  0.252396  0.277802  0.291175  0.325932  0.348882  0.366903  0.405622  0.426538  0.465385  0.488225  0.535129  0.563714  0.592103  0.618295  0.668509  0.679423  0.700904  0.740202  0.75115  0.767231  0.775519  0.777263  0.797038  0.815413  0.795042  
0.75002  0.701374  0.167169  0.17977  0.192852  0.217099  0.240729  0.31576  0.2961  0.323751  0.340551  0.390785  0.425348  0.476274  0.500172  0.537072  0.564145  0.60917  0.642724  0.794792  0.705424  0.735127  0.754985  0.78407  0.802851  0.815834  0.83399  0.842878  0.861467  0.851035  
0.964654  0.456344  0.494459  0.49632  0.563158  0.535714  0.664355  0.627445  0.636803  0.632215  0.677691  0.718022  0.675195  0.711252  0.71978  0.709806  0.717063  0.741328  0.728444  0.695175  0.77253  0.670232  0.684665  0.709262  0.629674  0.637783  0.62326  0.579089  0.570302  0.570321  
0.750018  0.985011  0.0332764  0.0497369  0.0860344  0.102757  0.135436  0.198785  0.212831  0.252594  0.274067  0.347804  0.395041  0.497139  0.500612  0.551796  0.565316  0.652746  0.698688  0.844558  0.788297  0.829976  0.853692  0.898353  0.925155  0.94256  0.966689  0.981421  0.992312  0.992784  
0.750014  0.657004  0.187316  0.200058  0.223619  0.23471  0.254482  0.263827  0.306626  0.334838  0.347096  0.398239  0.431095  0.524682  0.5008  0.535446  0.540521  0.602405  0.632867  0.706315  0.692552  0.719  0.71814  0.765381  0.784451  0.805107  0.811852  0.821616  0.821799  0.829824  
0.749979  0.782122  0.129774  0.142742  0.196431  0.184598  0.208219  0.145731  0.269674  0.304129  0.318871  0.379663  0.419  0.501828  0.500117  0.540825  0.566692  0.619548  0.657847  0.607077  0.728734  0.76023  0.690605  0.815005  0.83853  0.84332  0.86905  0.880928  0.849527  0.891078  
0.75011  0.545656  0.239505  0.250362  0.257813  0.266081  0.301292  0.321012  0.338308  0.361656  0.393121  0.416694  0.447532  0.494019  0.498587  0.528972  0.548532  0.579882  0.610456  0.645787  0.659536  0.698033  0.710035  0.719576  0.735146  0.748734  0.760665  0.769111  0.775428  0.772328  
0.74999  0.86349  0.0912625  0.104646  0.105668  0.152195  0.179074  0.202522  0.245542  0.283424  0.291304  0.367405  0.410191  0.507745  0.499283  0.543486  0.600804  0.635373  0.674709  0.792192  0.753418  0.78923  0.847574  0.849329  0.872167  0.869072  0.908249  0.922338  0.917942  0.93157  
0.749997  0.572679  0.228753  0.238492  0.255574  0.268445  0.288524  0.276103  0.332661  0.356648  0.369576  0.411367  0.43974  0.536344  0.499126  0.529172  0.53312  0.587712  0.615378  0.711251  0.668442  0.690438  0.773303  0.731714  0.74764  0.797988  0.771806  0.781787  0.798039  0.785683  
0.749998  0.679894  0.177874  0.188647  0.266466  0.224992  0.246803  0.269795  0.298642  0.329257  0.337192  0.394717  0.428981  0.483982  0.499068  0.533907  0.576824  0.603896  0.637847  0.618303  0.699949  0.726666  0.719429  0.774898  0.794549  0.817938  0.823553  0.831878  0.81058  0.838481  
0.86313  0.440884  0.39997  0.400866  0.407121  0.446033  0.472713  0.48444  0.533212  0.533089  0.559005  0.618812  0.614816  0.614787  0.641847  0.658893  0.676379  0.698099  0.692692  0.695291  0.727555  0.716859  0.754157  0.704911  0.70975  0.702532  0.723078  0.677077  0.679656  0.658745  
0.750023  0.908429  0.0687382  0.0826232  0.130015  0.133015  0.162694  0.108869  0.232321  0.270866  0.288828  0.35989  0.404347  0.539988  0.500235  0.547737  0.519222  0.641615  0.682498  0.719841  0.766515  0.804933  0.900472  0.868422  0.893057  0.947461  0.931783  0.945787  0.962511  0.956531  
0.75001  0.564364  0.232757  0.242676  0.260583  0.271102  0.291328  0.307831  0.334916  0.358603  0.361342  0.413141  0.440639  0.522109  0.499779  0.529119  0.511626  0.587548  0.614686  0.688452  0.665727  0.6881  0.747537  0.729093  0.74427  0.768959  0.7684  0.776683  0.780693  0.781629  
0.749983  0.688155  0.173118  0.184764  0.231049  0.223899  0.243634  0.214543  0.298017  0.32607  0.35114  0.391906  0.427205  0.442482  0.500439  0.536709  0.500954  0.605878  0.639947  0.641288  0.703121  0.729821  0.752788  0.778014  0.798069  0.807674  0.828282  0.836066  0.862212  0.846126  
0.750374  0.453901  0.28363  0.2938  0.305057  0.310537  0.335356  0.35278  0.369312  0.387421  0.410455  0.430603  0.453523  0.472143  0.495347  0.524291  0.541423  0.565199  0.591726  0.624091  0.63288  0.651834  0.682549  0.682744  0.696747  0.716094  0.712612  0.722226  0.721863  0.722845  
0.750009  0.769166  0.135628  0.147746  0.236571  0.189516  0.215035  0.254905  0.273266  0.306968  0.322137  0.380935  0.41887  0.473407  0.498753  0.538574  0.585776  0.617343  0.655176  0.654075  0.727049  0.756254  0.812802  0.811313  0.831956  0.862107  0.866744  0.875766  0.854864  0.88217  
0.74999  0.481998  0.271867  0.279999  0.28274  0.303982  0.322574  0.342894  0.358489  0.379759  0.371383  0.426406  0.450702  0.517983  0.499428  0.524938  0.485448  0.575649  0.599134  0.690298  0.641825  0.659461  0.748786  0.696389  0.70838  0.711558  0.729054  0.736847  0.726479  0.741618  
0.749994  0.582632  0.224293  0.234327  0.273639  0.264701  0.283124  0.268189  0.329739  0.353821  0.357457  0.411184  0.44025  0.505508  0.499866  0.530468  0.496908  0.589873  0.618467  0.636599  0.671346  0.693627  0.688871  0.737156  0.752708  0.777401  0.776775  0.784308  0.758459  0.790764  
0.932282  0.335869  0.466638  0.497599  0.525748  0.526474  0.569105  0.566964  0.571261  0.591348  0.599546  0.59195  0.644637  0.668036  0.648936  0.639012  0.648361  0.659828  0.674439  0.652194  0.692637  0.65574  0.687044  0.65781  0.651348  0.646001  0.614996  0.558254  0.604511  0.577635  
0.749968  0.926531  0.061644  0.0750749  0.121225  0.124422  0.155254  0.176657  0.228131  0.267263  0.250854  0.357303  0.402932  0.50143  0.500456  0.548169  0.563286  0.644275  0.686895  0.752494  0.771736  0.809344  0.845425  0.873975  0.901331  0.913433  0.940813  0.952682  0.958502  0.963827  
0.750021  0.510983  0.257736  0.266942  0.294582  0.29315  0.30941  0.331095  0.350366  0.371572  0.381947  0.42091  0.446039  0.490849  0.49957  0.526566  0.500067  0.578728  0.604256  0.646843  0.650365  0.67061  0.710629  0.707241  0.721097  0.737649  0.743287  0.750669  0.765903  0.755326  
0.749979  0.650395  0.192452  0.202713  0.268659  0.236328  0.258098  0.237298  0.308274  0.336878  0.335508  0.399946  0.433168  0.509805  0.499796  0.533323  0.524747  0.599061  0.631684  0.570102  0.689389  0.716889  0.719066  0.762086  0.781921  0.814603  0.808058  0.816732  0.774677  0.824893  
0.750011  0.401067  0.309755  0.317763  0.311158  0.337634  0.350553  0.381887  0.383595  0.399485  0.39912  0.438239  0.459013  0.491112  0.499957  0.521008  0.524053  0.562979  0.58269  0.666757  0.617928  0.633404  0.650873  0.66255  0.674079  0.687811  0.690258  0.695572  0.689684  0.70028  
0.750031  0.74999  0.144971  0.157021  0.185214  0.198021  0.223674  0.20638  0.280584  0.311614  0.328607  0.38415  0.420897  0.513333  0.499781  0.538526  0.520027  0.616073  0.651716  0.716529  0.720385  0.750277  0.821541  0.80363  0.823522  0.841899  0.855931  0.86777  0.880147  0.875583  
0.750002  0.425741  0.29808  0.306648  0.304075  0.328059  0.340822  0.346382  0.375232  0.393376  0.395422  0.434584  0.456607  0.487911  0.500027  0.522387  0.527823  0.566694  0.587789  0.644075  0.625157  0.641485  0.635086  0.672524  0.684862  0.699471  0.701697  0.707153  0.695132  0.712727  
0.750002  0.53281  0.247646  0.256952  0.274111  0.283992  0.302775  0.30788  0.345195  0.366623  0.37249  0.418273  0.444679  0.519545  0.499555  0.527679  0.499823  0.582343  0.608048  0.689753  0.65663  0.678425  0.735716  0.716593  0.730756  0.760729  0.753371  0.761208  0.760371  0.765742  
0.821212  0.309186  0.383756  0.39636  0.415183  0.417738  0.455078  0.46192  0.466959  0.472769  0.486963  0.510321  0.528696  0.542628  0.553205  0.550705  0.572431  0.608119  0.60173  0.616301  0.641871  0.625709  0.658136  0.660461  0.637149  0.647919  0.655312  0.642705  0.645664  0.649691  
0.750018  0.803955  0.118834  0.132492  0.169034  0.175205  0.202722  0.282192  0.266579  0.297706  0.306926  0.374704  0.414181  0.469945  0.500807  0.543077  0.55477  0.624523  0.662708  0.804825  0.735137  0.769317  0.790166  0.824728  0.847542  0.863276  0.881317  0.892719  0.915911  0.902646  
0.750008  0.415245  0.302893  0.311012  0.323673  0.331801  0.345102  0.381599  0.377988  0.395557  0.395312  0.435399  0.456947  0.470484  0.50021  0.522493  0.544792  0.564875  0.585633  0.642052  0.621926  0.637953  0.632583  0.668325  0.680561  0.701274  0.697155  0.701976  0.701279  0.707546  
0.749995  0.537385  0.245467  0.254872  0.293749  0.282086  0.299582  0.2976  0.341772  0.364805  0.364546  0.417586  0.44432  0.484996  0.500107  0.529058  0.501544  0.582912  0.609525  0.629  0.658042  0.678533  0.653945  0.719218  0.73356  0.759311  0.756123  0.762005  0.745317  0.768254  
0.750023  0.318977  0.348038  0.355179  0.372073  0.372156  0.380982  0.39291  0.406131  0.419313  0.436634  0.450123  0.467407  0.425391  0.49961  0.517281  0.504705  0.549055  0.566929  0.560859  0.594432  0.606506  0.561271  0.62882  0.638516  0.636852  0.651471  0.655124  0.665551  0.660122  
0.749991  0.623438  0.204906  0.215104  0.267438  0.248292  0.268042  0.22431  0.31627  0.343629  0.350344  0.403377  0.435893  0.50347  0.499715  0.531742  0.572174  0.594899  0.626324  0.569896  0.681708  0.707606  0.657783  0.749918  0.769993  0.808386  0.794414  0.803872  0.772156  0.811953  
0.750009  0.337316  0.339741  0.345822  0.375254  0.362544  0.375954  0.427754  0.401572  0.414689  0.407975  0.446641  0.465412  0.491406  0.499277  0.516925  0.53084  0.552195  0.570301  0.626854  0.598407  0.61268  0.66915  0.636039  0.646745  0.660186  0.659709  0.66569  0.661742  0.669091  
0.749994  0.426353  0.298222  0.304445  0.344707  0.32672  0.342456  0.399011  0.374799  0.392711  0.375547  0.432896  0.455146  0.462345  0.499782  0.522213  0.569425  0.565646  0.58773  0.612116  0.625688  0.641182  0.670324  0.67204  0.685398  0.689867  0.702965  0.70793  0.725972  0.713342  
0.959109  0.215389  0.487048  0.504299  0.530886  0.511089  0.558088  0.570119  0.564436  0.566057  0.583935  0.571664  0.606331  0.592714  0.600576  0.599346  0.591611  0.604517  0.622316  0.594737  0.639748  0.595396  0.596861  0.609635  0.578556  0.58872  0.554415  0.534362  0.540453  0.534508  
0.749984  0.977192  0.0375633  0.0523463  0.113016  0.104709  0.13726  0.192922  0.213888  0.254052  0.247952  0.348981  0.396507  0.475916  0.500981  0.552151  0.5576  0.651875  0.697129  0.788325  0.786184  0.826421  0.869448  0.894846  0.923033  0.938909  0.96547  0.976857  0.993172  0.989197  
0.750006  0.386892  0.316377  0.32447  0.312606  0.343949  0.355241  0.372293  0.386642  0.403041  0.40456  0.440156  0.460541  0.4851  0.499995  0.520201  0.545742  0.560791  0.58008  0.651137  0.613784  0.628537  0.624596  0.656225  0.668004  0.683698  0.682991  0.688274  0.682309  0.693404  
0.750012  0.544234  0.242047  0.251378  0.246924  0.279776  0.299887  0.376816  0.341666  0.363831  0.367363  0.415638  0.442916  0.502744  0.499463  0.527615  0.563155  0.585607  0.61159  0.75777  0.65929  0.682076  0.782462  0.719989  0.734716  0.735473  0.757705  0.766763  0.790191  0.772457  
0.750049  0.280582  0.366812  0.372827  0.361047  0.386233  0.394921  0.367746  0.418223  0.429398  0.430921  0.456413  0.472403  0.492744  0.500373  0.515127  0.507312  0.543428  0.557241  0.59154  0.581931  0.593222  0.612664  0.612223  0.621448  0.632426  0.632393  0.636761  0.632756  0.640818  
0.750002  0.681086  0.177284  0.189499  0.19058  0.226666  0.247356  0.201303  0.301621  0.329415  0.357816  0.395803  0.429336  0.525321  0.499513  0.534324  0.521919  0.605761  0.638357  0.699014  0.700228  0.727548  0.788724  0.7753  0.793744  0.81451  0.822572  0.83342  0.82659  0.840809  
0.750051  0.300449  0.356738  0.364209  0.358871  0.378368  0.387966  0.420504  0.411631  0.424853  0.432985  0.453022  0.469253  0.503342  0.500147  0.51591  0.560959  0.546515  0.561558  0.632907  0.587846  0.599316  0.579755  0.62024  0.629823  0.636503  0.641369  0.646421  0.644238  0.650315  
0.750014  0.404749  0.307706  0.315375  0.343271  0.335544  0.349382  0.416816  0.380743  0.397738  0.395202  0.436214  0.457288  0.453057  0.500393  0.522598  0.561762  0.563057  0.583477  0.640028  0.618695  0.634421  0.630081  0.664125  0.67626  0.703077  0.692612  0.696799  0.707425  0.702365  
0.750019  0.220018  0.39573  0.399596  0.435763  0.409473  0.419227  0.454759  0.434963  0.443805  0.427491  0.465013  0.478106  0.488279  0.499302  0.510893  0.512508  0.533616  0.54648  0.554638  0.563991  0.573285  0.588301  0.589043  0.596486  0.609029  0.604178  0.607894  0.590575  0.610004  
0.749988  0.772029  0.134233  0.146902  0.160653  0.188498  0.213274  0.260059  0.27293  0.306142  0.315202  0.381143  0.41884  0.488574  0.499711  0.54014  0.576351  0.621169  0.657161  0.768258  0.726759  0.758042  0.799085  0.81353  0.833652  0.844025  0.870816  0.877176  0.884284  0.885976  
0.750058  0.284862  0.364596  0.370877  0.390658  0.384466  0.396092  0.435161  0.416352  0.428202  0.445868  0.456165  0.470487  0.521208  0.499198  0.515014  0.500002  0.543321  0.55881  0.608214  0.584228  0.594944  0.636187  0.615506  0.622971  0.642852  0.635919  0.639999  0.626643  0.641679  
0.750008  0.403469  0.308047  0.315454  0.330896  0.337917  0.349187  0.315483  0.382222  0.397882  0.410414  0.436452  0.458274  0.4592  0.500081  0.521391  0.519989  0.562414  0.582961  0.578042  0.619952  0.634281  0.660198  0.663147  0.67541  0.688794  0.692513  0.697259  0.71698  0.703366  
0.750115  0.200889  0.404291  0.4097  0.42293  0.419389  0.426084  0.451898  0.441552  0.449203  0.457652  0.46849  0.479446  0.477202  0.49976  0.510946  0.538083  0.53104  0.541876  0.547  0.559325  0.566665  0.575729  0.579859  0.587819  0.603711  0.594456  0.597792  0.59159  0.60016  
0.749976  0.501  0.261879  0.271789  0.286718  0.297825  0.313876  0.321792  0.35315  0.374196  0.391236  0.42234  0.447505  0.452852  0.499774  0.526609  0.487697  0.577297  0.60312  0.646244  0.647684  0.667207  0.666605  0.703248  0.716866  0.754393  0.738737  0.744761  0.764415  0.751018  
0.750065  0.211153  0.399936  0.404486  0.380673  0.414212  0.420469  0.409598  0.437363  0.446626  0.437948  0.46697  0.479717  0.475401  0.500447  0.511046  0.54793  0.533477  0.54385  0.565751  0.562096  0.569409  0.556676  0.584806  0.591819  0.584214  0.598898  0.601855  0.60042  0.606148  
0.749999  0.283705  0.36569  0.370405  0.39346  0.385159  0.3951  0.402912  0.416778  0.428831  0.422108  0.455486  0.47111  0.47929  0.499252  0.514014  0.549828  0.543194  0.559223  0.5541  0.584227  0.593412  0.613595  0.61491  0.623453  0.630989  0.634295  0.638354  0.642919  0.641729  
0.750029  0.149923  0.428581  0.432864  0.431708  0.438802  0.44273  0.445601  0.455657  0.462253  0.451525  0.475918  0.486405  0.471564  0.500281  0.50819  0.537686  0.522786  0.531653  0.53978  0.543753  0.549051  0.514571  0.558919  0.565986  0.583571  0.570488  0.571937  0.551931  0.574711  
0.749992  0.801162  0.120703  0.134204  0.148902  0.178474  0.201971  0.133259  0.265955  0.298764  0.324691  0.377138  0.41662  0.514104  0.499976  0.541036  0.539905  0.624071  0.661762  0.707988  0.735177  0.768134  0.823108  0.824014  0.845579  0.864906  0.879484  0.891101  0.895674  0.901181  
0.750043  0.215563  0.397061  0.403134  0.406355  0.413258  0.420585  0.442869  0.436686  0.445911  0.468022  0.466516  0.478129  0.47909  0.499143  0.511379  0.514639  0.532913  0.545663  0.578812  0.563797  0.571481  0.56229  0.586652  0.593488  0.619918  0.601738  0.605494  0.591245  0.607149  
0.750002  0.324841  0.346403  0.352153  0.343012  0.367488  0.380441  0.402064  0.404935  0.418896  0.400754  0.450748  0.468498  0.496441  0.499984  0.517534  0.472136  0.551463  0.567702  0.633624  0.595343  0.606993  0.651111  0.632651  0.640674  0.62902  0.654184  0.658801  0.63412  0.663527  
0.750146  0.141605  0.432693  0.436684  0.412187  0.442634  0.448839  0.451345  0.457127  0.463031  0.468098  0.477896  0.485115  0.487916  0.50042  0.508054  0.52797  0.523004  0.528593  0.535571  0.542401  0.547302  0.544764  0.558194  0.560843  0.562259  0.566152  0.568667  0.574967  0.57113  
0.750045  0.425357  0.298022  0.306817  0.307275  0.329135  0.34314  0.345275  0.376084  0.3933  0.422238  0.434824  0.455836  0.514811  0.49948  0.522561  0.505321  0.565467  0.58673  0.656612  0.626027  0.641955  0.693209  0.671964  0.683064  0.702725  0.702688  0.708363  0.70712  0.712257  
0.750065  0.145255  0.430976  0.434953  0.390239  0.440807  0.447446  0.469745  0.459347  0.463365  0.459454  0.477421  0.485495  0.4948  0.500187  0.508336  0.496378  0.524139  0.531187  0.626082  0.543236  0.547736  0.603025  0.559484  0.562891  0.560538  0.568043  0.571353  0.595424  0.573574  
0.750037  0.201411  0.404225  0.409853  0.358448  0.418254  0.424612  0.430862  0.443385  0.449555  0.445984  0.469087  0.480724  0.495493  0.50061  0.511618  0.489297  0.532745  0.542387  0.653376  0.558919  0.566682  0.59749  0.581212  0.587529  0.595055  0.594678  0.598014  0.600772  0.601449  
0.750207  0.0951389  0.455471  0.458079  0.470349  0.461432  0.466222  0.510212  0.471826  0.474502  0.463748  0.485195  0.490181  0.485772  0.500867  0.506151  0.492072  0.515438  0.518816  0.495493  0.528564  0.531433  0.54444  0.538565  0.54103  0.524272  0.544684  0.545193  0.542408  0.54741  
0.750005  0.464233  0.279759  0.288077  0.305731  0.31126  0.327383  0.382137  0.363442  0.383449  0.375795  0.428454  0.452109  0.492906  0.49993  0.524579  0.524651  0.572969  0.595758  0.666009  0.636369  0.654751  0.656702  0.6889  0.702096  0.711382  0.721054  0.727103  0.717097  0.731991  
0.75006  0.117331  0.443777  0.448236  0.451878  0.45244  0.457211  0.503219  0.465298  0.470379  0.483998  0.482253  0.489048  0.464754  0.498989  0.506434  0.504229  0.517777  0.526361  0.544322  0.534986  0.539068  0.50297  0.547567  0.550967  0.554441  0.555289  0.557091  0.547767  0.557899  
0.750057  0.170198  0.418913  0.424082  0.403927  0.430816  0.438055  0.470606  0.450658  0.456847  0.469202  0.474099  0.483055  0.52794  0.499899  0.509746  0.480425  0.526639  0.536333  0.622571  0.54991  0.556993  0.562179  0.569224  0.573935  0.587573  0.580686  0.583477  0.577791  0.585328  
0.750148  0.0702812  0.466426  0.469664  0.436563  0.471853  0.475161  0.453295  0.478117  0.481091  0.491378  0.489191  0.493097  0.496389  0.500155  0.503954  0.518171  0.511778  0.51434  0.506563  0.52167  0.523417  0.5164  0.529629  0.52987  0.53282  0.531817  0.533879  0.533441  0.535324  
