1.99862  3.9929  5.99988  7.79567  3.50061  4.20026  4.90017  5.60039  6.30035  7.00048  7.70069  8.40091  9.10108  9.79986  10.4992  11.2  11.8986  12.5985  13.3005  13.9984  14.701  15.4016  16.1014  16.7999  
1.99613  3.99769  5.99513  7.87462  3.5006  4.20011  4.90021  5.60029  6.3001  7.00045  7.70057  8.4008  9.10089  9.79974  10.4997  11.1994  11.8985  12.5987  13.3007  13.9982  14.7012  15.4021  16.1011  16.8021  
1.99992  3.99544  5.99981  7.88775  3.50073  4.20025  4.90008  5.60025  6.30036  7.00037  7.70073  8.4011  9.10113  9.79981  10.4995  11.1999  11.8986  12.5988  13.3001  13.9985  14.7008  15.4019  16.101  16.8009  
1.99888  3.99995  5.99972  7.8995  3.50075  4.20026  4.90007  5.60023  6.30036  7.00034  7.70075  8.40108  9.10114  9.79983  10.4994  11.1999  11.8986  12.5989  13.3001  13.9985  14.7008  15.4019  16.101  16.8009  
1.99624  3.99098  5.99884  7.88755  3.50063  4.20014  4.90015  5.60019  6.30031  7.0004  7.70063  8.40069  9.10099  9.79965  10.4997  11.1996  11.8987  12.5989  13.3003  13.9981  14.7011  15.4021  16.101  16.8021  
1.99917  3.99813  5.99989  7.71808  3.50066  4.20022  4.9002  5.60035  6.30017  7.00042  7.70067  8.40101  9.101  9.79985  10.4994  11.1998  11.8986  12.5985  13.3007  13.9985  14.7014  15.4019  16.1013  16.8006  
1.99963  3.96425  5.9991  7.96857  3.50084  4.20028  4.89997  5.60005  6.30075  7.00023  7.70084  8.40099  9.10122  9.79957  10.4995  11.2002  11.8987  12.5991  13.2995  13.9987  14.7006  15.4019  16.1009  16.8017  
1.9919  4  5.99865  7.91103  3.50066  4.20016  4.90014  5.60014  6.30031  7.00034  7.70068  8.40066  9.10101  9.79969  10.4997  11.1997  11.8986  12.5991  13.3003  13.9981  14.701  15.4021  16.1009  16.802  
1.99199  3.96844  5.99993  7.83505  3.50062  4.20019  4.90007  5.60026  6.30058  7.00049  7.70057  8.40097  9.10114  9.79946  10.4999  11.1997  11.8987  12.5987  13.2998  13.9983  14.7011  15.4017  16.1012  16.8013  
1.9926  3.96393  5.99997  7.82079  3.50058  4.20017  4.90008  5.60031  6.30051  7.00054  7.70056  8.40096  9.10111  9.79951  10.4999  11.1997  11.8987  12.5986  13.2999  13.9983  14.7011  15.4017  16.1012  16.8012  
1.95355  3.98839  5.98423  7.92996  3.50068  4.20016  4.89994  5.60034  6.30035  7.00073  7.70088  8.4013  9.10126  9.80002  10.4998  11.1999  11.8987  12.5988  13.299  13.9979  14.7002  15.4017  16.101  16.8009  
1.95834  3.929  5.99791  7.90644  3.50066  4.20026  4.89995  5.59992  6.3007  7.00028  7.70075  8.40041  9.10143  9.79962  10.5  11.2002  11.899  12.5996  13.2993  13.9973  14.7006  15.402  16.1007  16.8002  
1.99744  3.94106  5.99971  7.91069  3.50054  4.2001  4.90012  5.60008  6.3005  7.00044  7.70062  8.40025  9.10106  9.7995  10.5001  11.1997  11.8987  12.5992  13.2998  13.9973  14.7009  15.402  16.1009  16.8011  
1.97618  3.91293  5.99811  7.94847  3.50062  4.20029  4.89998  5.59995  6.30067  7.00033  7.70069  8.40035  9.10128  9.7996  10.5  11.2  11.8991  12.5994  13.2992  13.9975  14.7014  15.4018  16.101  16.7996  
1.95201  3.90766  5.97635  7.89636  3.50075  4.20056  4.89981  5.60005  6.30084  7.00032  7.7007  8.40116  9.10157  9.7997  10.4997  11.2004  11.8994  12.599  13.2986  13.9986  14.7022  15.4012  16.1014  16.7983  
1.91631  3.9398  5.96913  7.8123  3.50082  4.20049  4.89975  5.59999  6.30091  7.00023  7.70083  8.40129  9.10186  9.79975  10.4997  11.2008  11.8992  12.5995  13.2989  13.9984  14.7005  15.4016  16.1008  16.7995  
1.97133  3.90869  5.99967  7.71648  3.50053  4.20031  4.90003  5.60034  6.30073  7.00047  7.7004  8.40108  9.10135  9.79938  10.4999  11.1999  11.8989  12.5985  13.3  13.9986  14.7014  15.4014  16.1014  16.8003  
1.94603  3.89206  5.98733  7.64434  3.50059  4.20044  4.89995  5.60041  6.30085  7.00043  7.70036  8.40154  9.10155  9.79937  10.4997  11.2  11.899  12.5983  13.2999  13.9993  14.7016  15.4011  16.1016  16.7999  
1.91864  3.83043  5.96979  7.70182  3.50071  4.20067  4.89982  5.59991  6.30127  6.99986  7.70038  8.40097  9.10202  9.79921  10.4997  11.2008  11.8994  12.5994  13.2997  13.9988  14.7016  15.4013  16.1011  16.7984  
1.97923  3.97492  5.99404  7.90144  3.50063  4.20012  4.89998  5.60037  6.30022  7.0009  7.7009  8.40124  9.10104  9.80001  10.4999  11.1997  11.8988  12.5986  13.2988  13.9979  14.7011  15.4017  16.1013  16.8005  
1.90948  3.87967  5.97342  7.80419  3.50074  4.20055  4.89983  5.6001  6.30091  7.00025  7.70061  8.40128  9.10167  9.79956  10.4997  11.2004  11.8993  12.599  13.2991  13.9989  14.7018  15.4013  16.1013  16.7989  
1.91843  3.7596  5.99577  7.73993  3.5007  4.20079  4.89982  5.59998  6.30147  6.99972  7.70018  8.40106  9.1021  9.79908  10.4995  11.2008  11.8993  12.5993  13.3001  13.9993  14.7016  15.401  16.1013  16.7985  
1.92447  3.80201  5.99742  7.62461  3.50069  4.20067  4.89978  5.5998  6.3017  6.99948  7.70025  8.40086  9.10241  9.79872  10.4997  11.201  11.8994  12.5995  13.3001  13.9991  14.7008  15.4014  16.1007  16.7988  
1.9418  3.89281  5.9975  7.73256  3.50071  4.20048  4.89979  5.59998  6.30128  6.99998  7.70057  8.40108  9.10204  9.79915  10.4997  11.2007  11.8992  12.5993  13.2997  13.9986  14.7004  15.4015  16.1007  16.7994  
1.97299  3.85944  5.97892  7.90903  3.50076  4.20057  4.89971  5.59976  6.30129  6.99971  7.70143  8.39981  9.10163  9.79927  10.498  11.2008  11.8993  12.5991  13.3  13.9996  14.7004  15.4015  16.1004  16.7999  
1.90423  3.83259  5.94766  7.77698  3.5007  4.20072  4.89993  5.59995  6.30056  7.00019  7.70046  8.40081  9.10144  9.79994  10.4997  11.2003  11.8998  12.599  13.2987  13.9989  14.7039  15.4012  16.1019  16.7978  
1.97418  3.69754  5.99859  7.50431  3.50079  4.20053  4.89973  5.59924  6.30017  6.99943  7.70059  8.40024  9.10252  9.80031  10.5003  11.2002  11.8998  12.5983  13.3012  13.9984  14.7014  15.4032  16.0998  16.7987  
1.88614  3.84384  5.92849  7.64096  3.5008  4.20078  4.89959  5.60031  6.30162  7.00068  7.70064  8.40192  9.10196  9.79932  10.4994  11.2014  11.8992  12.5996  13.3012  13.9979  14.7007  15.4006  16.1016  16.7989  
1.89964  3.72117  5.99879  7.7235  3.50059  4.20075  4.89985  5.59994  6.30144  6.99976  7.70021  8.40061  9.10208  9.79917  10.4994  11.2009  11.8994  12.5995  13.3001  13.9988  14.7014  15.401  16.1012  16.7981  
1.90269  3.85762  5.96682  7.74215  3.50074  4.20062  4.89964  5.59995  6.30125  7.00041  7.70078  8.40105  9.102  9.79954  10.4999  11.2012  11.8994  12.6  13.2999  13.997  14.7008  15.4013  16.101  16.7983  
1.92284  3.84633  5.66904  7.72027  3.50085  4.19994  4.89984  5.59992  6.29997  7.00029  7.70147  8.40135  9.10198  9.79972  10.4998  11.2005  11.8992  12.599  13.3007  13.9979  14.6987  15.4027  16.0996  16.8023  
1.93478  3.78832  5.97628  7.75131  3.50066  4.20067  4.89993  5.59974  6.30119  6.99938  7.70016  8.40053  9.10209  9.79909  10.4997  11.2005  11.8995  12.5992  13.2991  13.9995  14.7021  15.4015  16.1009  16.7982  
1.88688  3.66487  5.82461  7.89968  3.50074  4.20084  4.89986  5.60028  6.30138  7.00031  7.69967  8.40223  9.102  9.79913  10.5007  11.2005  11.8991  12.5994  13.3004  13.9973  14.7025  15.4013  16.1019  16.7983  
1.88302  3.79441  5.69959  7.78811  3.50107  4.20038  4.89991  5.60008  6.30034  7.00028  7.70019  8.40268  9.10146  9.79984  10.5007  11.1996  11.8986  12.5995  13.2997  13.998  14.701  15.4022  16.1008  16.7994  
1.87712  3.78678  5.66066  7.61467  3.5008  4.20019  4.89972  5.59987  6.30043  7.00038  7.70117  8.40131  9.10205  9.79964  10.4999  11.2007  11.8994  12.5994  13.3003  13.998  14.6997  15.4024  16.1001  16.8008  
1.76272  3.65251  5.78814  7.67192  3.50039  4.20041  4.90007  5.59956  6.30152  7.00033  7.70024  8.39916  9.10141  9.79883  10.501  11.2003  11.8997  12.6004  13.2988  13.9971  14.703  15.4019  16.1013  16.7976  
1.84281  3.71363  5.68514  7.65216  3.50105  4.20055  4.89986  5.59996  6.30051  7.00001  7.70006  8.40261  9.10175  9.79968  10.5007  11.1998  11.8989  12.5996  13.3  13.9984  14.7016  15.4021  16.1009  16.7981  
1.76579  3.5863  5.59798  7.63507  3.50072  4.20066  4.8998  5.59981  6.30082  7.00027  7.70043  8.40121  9.10214  9.79891  10.5013  11.2011  11.9  12.5989  13.3005  13.9978  14.7045  15.4014  16.1024  16.7984  
1.82204  3.50086  5.47253  7.12701  3.50077  4.20044  4.89973  5.59972  6.29946  7.00005  7.70061  8.40186  9.10285  9.80022  10.5007  11.2009  11.9003  12.5984  13.3035  13.9988  14.7025  15.4029  16.1006  16.8018  
1.79171  3.58763  5.52625  7.58558  3.50082  4.20037  4.90006  5.60013  6.30042  7.00012  7.6997  8.40271  9.10199  9.79961  10.5017  11.2001  11.8992  12.5992  13.2987  13.9981  14.7024  15.4018  16.1015  16.7979  
1.76843  3.64571  5.80457  7.74272  3.50054  4.20046  4.9002  5.59964  6.30133  7.0001  7.69983  8.39983  9.10122  9.79889  10.5013  11.1998  11.8994  12.6002  13.2988  13.9973  14.7034  15.4019  16.1016  16.797  
1.83372  3.47636  5.301  7.72262  3.5002  4.19978  4.90022  5.60107  6.29956  7.00149  7.70135  8.40154  9.10192  9.79961  10.4999  11.2017  11.9008  12.5981  13.299  13.9987  14.7013  15.4001  16.1022  16.8003  
1.71645  3.41088  5.34067  7.49697  3.50077  4.20045  4.90009  5.60004  6.30038  7.00014  7.6995  8.40266  9.10213  9.79919  10.5025  11.2003  11.8996  12.5989  13.2995  13.9978  14.7044  15.4016  16.1023  16.7973  
1.74885  3.4773  5.33334  7.19477  3.50072  4.20047  4.89935  5.59978  6.30055  7.00075  7.70103  8.40206  9.10318  9.79904  10.5009  11.2018  11.9005  12.5995  13.302  13.9982  14.7013  15.4022  16.1007  16.8008  
1.80967  3.4853  5.52387  7.09954  3.50058  4.20016  4.89957  5.59915  6.29977  6.99987  7.70157  8.39968  9.10274  9.80076  10.4994  11.2011  11.901  12.5994  13.3009  13.9988  14.7  15.403  16.0989  16.7998  
1.65116  3.26171  5.48179  7.32454  3.50057  4.20056  4.89952  5.5996  6.30064  6.9998  7.70082  8.40176  9.1028  9.79936  10.4997  11.2002  11.9016  12.6001  13.3002  13.9984  14.7032  15.4025  16.0997  16.7988  
1.78635  3.4599  5.52861  7.0571  3.50052  4.20019  4.89954  5.59922  6.29976  7.00001  7.70154  8.39976  9.10277  9.80078  10.4996  11.2011  11.9012  12.5993  13.3007  13.9987  14.7006  15.4028  16.0992  16.7993  
1.60809  3.35101  5.62166  7.38331  3.50064  4.20073  4.89947  5.59977  6.30147  6.99999  7.70055  8.40231  9.1023  9.79894  10.4998  11.2  11.9015  12.601  13.2986  13.9979  14.7043  15.4018  16.1003  16.7984  
1.75484  3.62708  5.31319  7.21973  3.50094  4.20058  4.89932  5.59983  6.30088  7.00073  7.70074  8.40281  9.10287  9.79903  10.5011  11.2016  11.8997  12.5998  13.3017  13.9981  14.7012  15.4023  16.1008  16.8006  
1.69824  3.29885  5.38953  6.44179  3.50065  4.20001  4.89995  5.59943  6.2996  6.99985  7.70146  8.40113  9.10271  9.80046  10.5005  11.2021  11.9016  12.5982  13.3029  13.9983  14.7041  15.4027  16.1009  16.8018  
1.66539  3.40078  5.33619  6.40577  3.50088  4.20017  4.89995  5.59969  6.29966  7.00009  7.70096  8.40243  9.10283  9.80081  10.5015  11.2026  11.9008  12.598  13.303  13.998  14.7041  15.4023  16.1019  16.8023  
1.59611  3.05145  5.54193  7.33339  3.5002  4.2005  4.89953  5.59967  6.30081  7.00003  7.70113  8.40082  9.10292  9.79896  10.4994  11.2005  11.903  12.6004  13.2991  13.998  14.7043  15.4017  16.1  16.7988  
1.6571  2.84216  5.22195  6.96839  3.49979  4.20019  4.8996  5.59971  6.29932  7.00043  7.70169  8.39973  9.10438  9.79958  10.5001  11.2024  11.904  12.5986  13.3016  13.9982  14.703  15.4013  16.1003  16.8006  
1.64618  3.06096  5.1847  6.95246  3.50009  4.20027  4.89954  5.59978  6.2995  7.0006  7.70145  8.4006  9.10421  9.79959  10.5006  11.2025  11.9029  12.5986  13.3021  13.9982  14.7022  15.4015  16.1006  16.8009  
1.65053  3.27849  5.00088  7.08494  3.50061  4.20043  4.89983  5.60018  6.29984  7.00055  7.70021  8.40294  9.10299  9.7996  10.502  11.2013  11.9007  12.5983  13.3022  13.9981  14.7038  15.4014  16.1022  16.7981  
1.68562  3.17904  5.00813  6.8304  3.50012  4.20028  4.89972  5.60015  6.29939  7.00082  7.70084  8.40152  9.10362  9.79994  10.5012  11.2019  11.902  12.5978  13.303  13.9984  14.7033  15.4013  16.1017  16.8006  
1.67114  3.03483  5.01588  6.78175  3.50001  4.20018  4.89951  5.59953  6.29939  7.00053  7.70138  8.40018  9.10434  9.80002  10.5009  11.2025  11.903  12.5987  13.3015  13.9982  14.702  15.4022  16.1001  16.8017  
1.49658  2.89179  4.59707  7.02434  3.49998  4.20039  4.89976  5.60016  6.29967  7.00095  7.70114  8.40112  9.10406  9.79849  10.502  11.2029  11.9033  12.5978  13.3026  13.9979  14.7062  15.4  16.1033  16.7996  
1.62787  3.09047  4.83848  6.72733  3.50023  4.20029  4.89954  5.59993  6.29935  7.00074  7.70115  8.40169  9.10409  9.80001  10.5012  11.2024  11.9023  12.5982  13.3032  13.9983  14.7026  15.4017  16.1011  16.8003  
1.58386  3.08337  4.80648  6.90304  3.5  4.20029  4.89964  5.59984  6.29953  7.00074  7.70126  8.40065  9.1042  9.79925  10.5015  11.2027  11.9031  12.5982  13.3021  13.998  14.7041  15.4011  16.1017  16.8006  
1.42304  2.97172  4.41225  7.33094  3.49962  4.20028  4.90004  5.60067  6.29995  7.00148  7.70134  8.40052  9.10369  9.7975  10.5021  11.2032  11.9038  12.5977  13.3011  13.9975  14.7077  15.3983  16.1049  16.7988  
1.45389  2.90134  4.51359  6.84684  3.50021  4.20068  4.89939  5.60028  6.29996  7.00122  7.70117  8.40243  9.10434  9.79868  10.5014  11.2033  11.9033  12.5988  13.3043  13.9978  14.705  15.4  16.1028  16.7991  
1.45993  2.52598  4.61394  7.00217  3.50005  4.20047  4.89957  5.60046  6.29891  7.00052  7.70151  8.40253  9.10555  9.79986  10.5004  11.2038  11.9044  12.5975  13.3031  13.9986  14.703  15.3998  16.1017  16.8015  
1.47595  2.85233  4.62468  6.85141  3.5003  4.2006  4.89932  5.60027  6.29948  7.00085  7.70113  8.40321  9.10512  9.79947  10.5011  11.2034  11.9033  12.5984  13.3038  13.9982  14.7032  15.4007  16.1016  16.8015  
1.50798  3.26574  4.64617  6.54989  3.50079  4.20088  4.89881  5.59988  6.30061  7.00152  7.70037  8.40457  9.10426  9.79869  10.5025  11.2027  11.9011  12.6002  13.305  13.9975  14.7036  15.4027  16.1014  16.8013  
1.36097  2.78227  4.40669  6.90888  3.50024  4.20083  4.89928  5.60045  6.30002  7.00128  7.70116  8.40319  9.10485  9.79841  10.5014  11.2038  11.9037  12.5988  13.3046  13.9978  14.7054  15.3995  16.1031  16.7997  
1.18109  2.68832  4.3339  6.4815  3.50048  4.20046  4.8988  5.60041  6.29959  7.00155  7.70098  8.40586  9.10583  9.79895  10.5034  11.2045  11.9031  12.5984  13.3067  13.9983  14.7042  15.401  16.1025  16.8019  
1.27493  2.76982  4.13416  6.47369  3.50019  4.20083  4.89916  5.6002  6.30009  7.00169  7.70089  8.40326  9.10484  9.79821  10.5027  11.2037  11.904  12.5995  13.3055  13.997  14.7067  15.4001  16.1034  16.7984  
1.28822  2.66748  4.69354  5.81282  3.5007  4.2003  4.8994  5.59916  6.29959  7.00019  7.70118  8.40344  9.10509  9.80071  10.5033  11.2047  11.904  12.5987  13.3037  13.9971  14.7065  15.4023  16.1017  16.8015  
1.28785  2.50107  4.06888  6.1318  3.49994  4.20047  4.89933  5.59996  6.29904  7.00135  7.70096  8.40267  9.10552  9.79947  10.5031  11.2037  11.9048  12.5988  13.305  13.9971  14.7057  15.401  16.1023  16.799  
1.21046  2.81543  4.59061  5.03148  3.50147  4.20032  4.8996  5.59868  6.29943  6.99927  7.70133  8.40455  9.1054  9.80267  10.5045  11.2076  11.9032  12.5968  13.3061  13.9977  14.7078  15.4023  16.1032  16.8032  
1.21477  2.8265  4.60362  5.01451  3.50153  4.20024  4.89965  5.59873  6.29963  6.99936  7.70118  8.40466  9.10498  9.80286  10.5049  11.2075  11.9025  12.5966  13.3056  13.9976  14.7079  15.4023  16.1036  16.8021  
1.32661  2.32586  4.41391  6.04354  3.50054  4.2008  4.89869  5.59928  6.29899  7.00004  7.70098  8.404  9.10699  9.8  10.5029  11.2044  11.9045  12.5978  13.3081  13.9986  14.7042  15.4023  16.1006  16.8014  
1.24934  2.74146  4.64207  4.82485  3.50108  4.20031  4.8995  5.59892  6.29951  6.99973  7.70125  8.404  9.10525  9.80169  10.5039  11.2062  11.9036  12.5977  13.3049  13.9974  14.7071  15.4023  16.1025  16.8024  
1.30526  2.49114  3.84955  5.33937  3.50059  4.20059  4.89902  5.59919  6.29919  7.00007  7.70115  8.40367  9.10625  9.80026  10.5029  11.2046  11.9046  12.5983  13.3061  13.9979  14.7053  15.4023  16.101  16.802  
0.834681  2.20837  3.81823  4.59109  3.50105  4.19968  4.90031  5.60024  6.29957  6.99863  7.7002  8.12358  9.10198  9.80214  10.499  11.2008  11.9037  12.5985  13.2968  13.9992  14.7024  15.4032  16.0983  16.8027  
0.76467  1.9539  3.68201  4.81696  3.50079  4.19958  4.89942  5.60038  6.29914  6.99821  7.70082  8.12394  9.10003  9.8044  10.499  11.2001  11.9037  12.5986  13.2999  13.9998  14.7019  15.4021  16.0986  16.8032  
0.620676  1.86115  3.55283  4.37411  3.50055  4.19947  4.89992  5.60039  6.29971  6.999  7.70046  8.12318  9.10179  9.80245  10.5  11.2021  11.9046  12.5997  13.2984  13.9991  14.7019  15.4021  16.0987  16.8034  
0.403061  1.69522  3.34479  4.4554  3.50043  4.19977  4.89964  5.60012  6.30058  6.99883  7.70062  8.12219  9.10062  9.80236  10.5015  11.2015  11.9045  12.6015  13.2997  13.9985  14.7049  15.4017  16.1  16.8006  
0.666833  1.94301  3.65497  4.65762  3.50051  4.19937  4.89971  5.60046  6.2998  6.99881  7.70066  8.12284  9.10014  9.80346  10.4996  11.201  11.9038  12.6002  13.299  13.9989  14.7009  15.4019  16.0986  16.8035  
0.663532  1.91292  3.64509  4.42837  3.50057  4.19937  4.89999  5.60042  6.29975  6.99901  7.70054  8.12304  9.10175  9.8024  10.4996  11.202  11.9042  12.5997  13.2986  13.9989  14.7007  15.4024  16.0983  16.8039  
0.647202  2.00919  3.61223  4.53978  3.50035  4.19902  4.89989  5.60055  6.29994  6.99946  7.70074  8.12231  9.10034  9.80309  10.5003  11.2024  11.9039  12.6006  13.2975  13.9985  14.7003  15.402  16.0988  16.8034  
0.503864  1.65489  3.36053  4.19262  3.5005  4.19965  4.89985  5.60027  6.29981  6.99901  7.70025  8.12325  9.10219  9.802  10.5009  11.2026  11.9052  12.5995  13.2991  13.9988  14.7042  15.4019  16.0996  16.8022  
0.616601  1.54843  3.51312  3.99464  3.50102  4.20049  4.89995  5.60005  6.29991  6.9978  7.69981  8.12484  9.10516  9.80076  10.4986  11.2017  11.9056  12.598  13.3006  14.0005  14.703  15.4024  16.0979  16.8025  
0.599929  1.66098  3.4977  4.16892  3.50071  4.19985  4.90007  5.6002  6.29953  6.99853  7.7002  8.1236  9.1032  9.80156  10.4995  11.2017  11.905  12.5986  13.3001  13.9995  14.703  15.4024  16.0986  16.803  
0.695995  1.66707  3.52056  4.14523  3.50092  4.20005  4.90028  5.60014  6.29924  6.99804  7.70016  8.12394  9.10421  9.80112  10.4981  11.2009  11.9049  12.5978  13.3011  14.0001  14.7018  15.403  16.0975  16.8038  
0.653335  1.66863  3.51456  4.15128  3.501  4.20018  4.9001  5.60013  6.29933  6.99811  7.70006  8.12464  9.10461  9.80107  10.4987  11.2012  11.9052  12.5979  13.3007  14  14.7026  15.4029  16.0977  16.8043  
0.70547  1.57422  3.392  3.81555  3.50064  4.19943  4.90028  5.60057  6.29828  6.99938  7.69949  8.12538  9.10534  9.80128  10.4997  11.2047  11.9067  12.5956  13.2977  13.9995  14.7027  15.4022  16.0989  16.8055  
0.676253  1.64687  2.73924  4.333  3.50024  4.19805  4.89736  5.60148  6.29582  7.00317  7.70167  8.12634  9.10252  9.80809  10.5057  11.2109  11.9058  12.5929  13.301  13.9994  14.703  15.3996  16.1044  16.8065  
0.609404  1.7327  1.95916  3.48186  3.50116  4.19922  4.90053  5.60246  6.29423  7.00419  7.70071  8.41969  8.79698  9.80854  10.5104  11.217  11.9078  12.589  13.2987  13.9984  14.7051  15.3971  16.1669  16.8101  
