0.0569099  3.99936  0.00340579  7.88508  3.50022  4.20104  4.89961  5.59927  6.30121  7.00014  7.69979  8.39987  9.10164  9.80066  10.5014  11.2016  11.8996  12.602  13.3002  13.9986  14.7002  15.4001  16.1017  16.8021  
0.00138093  3.95297  0.258173  7.99119  3.50007  4.20054  4.89976  5.60029  6.30097  7.00004  7.70011  8.40017  9.10235  9.8009  10.5011  11.2019  11.8999  12.6013  13.301  13.9986  14.7005  15.401  16.1022  16.8025  
0.0318071  3.99873  0.0167543  7.91508  3.50053  4.20116  4.89953  5.60003  6.30055  6.9999  7.69924  8.39986  9.10062  9.80111  10.5005  11.1995  11.9  12.6008  13.2992  13.9982  14.7026  15.3995  16.0998  16.8041  
0.00849401  3.89695  0.204389  7.80646  3.50008  4.20159  4.89992  5.60059  6.30023  7.00058  7.69935  8.39979  9.10108  9.80156  10.4991  11.2002  11.9004  12.5997  13.2984  13.9986  14.703  15.4009  16.102  16.8045  
0.00297389  3.9018  0.274426  7.76235  3.50044  4.20084  4.90014  5.60087  6.30028  6.99945  7.69978  8.40002  9.09972  9.8025  10.5  11.2016  11.9006  12.5988  13.3022  13.998  14.7007  15.4025  16.1  16.8019  
0.0318937  3.84382  0.0385659  7.97888  3.50006  4.20009  4.90005  5.59981  6.3013  6.99993  7.70031  8.40024  9.10157  9.80111  10.501  11.2034  11.8996  12.6022  13.3024  13.999  14.6996  15.4019  16.1018  16.8009  
0.0130065  3.77478  0.0116982  7.86046  3.50012  4.20113  4.90056  5.60034  6.30046  7.00014  7.70005  8.39988  9.10189  9.80111  10.4994  11.2017  11.9002  12.6011  13.3005  13.9985  14.7003  15.4014  16.1019  16.8038  
0.00567928  3.7188  0.0104708  7.52793  3.50008  4.20059  4.90007  5.60066  6.301  6.99961  7.70061  8.40024  9.10138  9.80118  10.4991  11.2031  11.9002  12.6011  13.303  13.9987  14.6993  15.4012  16.1035  16.8019  
0.026702  3.84583  0.113983  7.91543  3.5002  4.20134  4.90039  5.60034  6.30019  7.00049  7.69945  8.39991  9.10155  9.8011  10.4996  11.2006  11.9002  12.6012  13.2997  13.9985  14.7014  15.4022  16.1003  16.804  
0.0169172  3.7781  0.0462125  7.67603  3.50013  4.20112  4.9003  5.60063  6.30071  7.00021  7.70003  8.4002  9.1013  9.80094  10.4994  11.2015  11.9002  12.6011  13.3016  13.9985  14.7001  15.4018  16.1018  16.8033  
0.00441686  3.77213  0.0127032  7.38522  3.5  4.20109  4.90007  5.60065  6.30078  6.99992  7.70034  8.39996  9.10149  9.80146  10.4989  11.2023  11.9003  12.6002  13.3008  13.9985  14.7002  15.4  16.104  16.8035  
0.0113695  3.80874  0.141453  7.73583  3.50019  4.20116  4.90018  5.601  6.30057  7.00038  7.69989  8.40053  9.10086  9.80044  10.4992  11.2008  11.9002  12.6017  13.3019  13.9981  14.7011  15.4025  16.1012  16.8036  
0.0277307  3.78941  0.0255869  7.70965  3.50008  4.20102  4.89989  5.60072  6.30079  6.99995  7.70014  8.40018  9.10122  9.80134  10.4991  11.2023  11.9003  12.6008  13.3017  13.9985  14.6998  15.4008  16.1028  16.8029  
0.0693155  3.97336  0.102065  7.59086  3.5002  4.20168  4.89917  5.60106  6.30113  7.00056  7.6998  8.40079  9.10005  9.80032  10.4998  11.1997  11.9  12.6004  13.3024  13.998  14.7005  15.4017  16.1011  16.8039  
0.0518221  3.8791  0.0256596  7.74894  3.50022  4.20082  4.90034  5.59974  6.30071  7.00012  7.70017  8.39966  9.10073  9.80102  10.5006  11.2005  11.8998  12.5996  13.2993  13.9986  14.7029  15.4017  16.102  16.8031  
0.0510256  3.73055  0.0182424  7.24584  3.5  4.20081  4.90018  5.60006  6.30108  7.00014  7.70017  8.39989  9.102  9.80083  10.5015  11.2024  11.8996  12.6016  13.3009  13.9989  14.6994  15.4006  16.1034  16.8028  
0.159594  3.75253  0.133862  6.97686  3.50014  4.20107  4.9009  5.59958  6.30101  7.00071  7.70007  8.39985  9.10189  9.79948  10.5013  11.2  11.8995  12.6015  13.3001  13.9987  14.7018  15.4022  16.1021  16.804  
0.0165775  3.7127  0.0394809  7.11779  3.49994  4.20098  4.90041  5.60096  6.3007  7.00037  7.70017  8.40016  9.10194  9.8006  10.5017  11.2017  11.8995  12.6024  13.3004  13.9986  14.7006  15.4007  16.1037  16.8043  
0.0838123  3.97603  0.164486  7.54916  3.50019  4.20197  4.89933  5.60093  6.30105  7.00089  7.69956  8.40069  9.10016  9.80019  10.5001  11.199  11.9  12.6003  13.3014  13.9979  14.7005  15.4016  16.1005  16.8048  
0.122534  3.75046  0.0426729  7.17538  3.5001  4.20085  4.90042  5.59937  6.30123  7.00031  7.70012  8.39974  9.10197  9.80027  10.5013  11.2016  11.8996  12.6012  13.3008  13.999  14.7  15.4014  16.1026  16.8027  
0.0776484  3.89157  0.0412276  7.21815  3.50028  4.20109  4.90037  5.59927  6.30075  6.99978  7.69961  8.39914  9.10193  9.801  10.4997  11.2012  11.8999  12.6  13.2992  13.9989  14.7013  15.4004  16.103  16.8032  
0.0714024  3.86911  0.178385  7.24947  3.50031  4.20204  4.89983  5.60031  6.30038  7.00033  7.69928  8.39973  9.10098  9.80067  10.4991  11.1992  11.9005  12.5993  13.2995  13.998  14.7015  15.4005  16.1023  16.8048  
0.0907682  3.79416  0.29795  7.43049  3.50036  4.20076  4.90106  5.60053  6.30009  6.99985  7.69983  8.3996  9.10148  9.80225  10.5003  11.2014  11.9006  12.5996  13.3011  13.9985  14.7003  15.4018  16.1001  16.8034  
0.093057  3.7848  0.437323  7.33556  3.50047  4.20085  4.90099  5.60079  6.29997  6.99978  7.69977  8.39981  9.101  9.80219  10.5001  11.2009  11.9008  12.5995  13.3017  13.9981  14.7006  15.4025  16.0994  16.8032  
0.0859756  3.73021  0.44295  7.14168  3.5001  4.20082  4.89954  5.60089  6.30104  7.00008  7.70047  8.40017  9.10057  9.80138  10.4993  11.2023  11.8989  12.6026  13.2999  13.9985  14.7009  15.3986  16.1029  16.8041  
0.127111  3.74651  0.321418  6.98552  3.50033  4.20103  4.90029  5.59991  6.301  7.00017  7.7  8.40016  9.101  9.80016  10.5008  11.2006  11.9  12.601  13.302  13.9981  14.7006  15.4028  16.1011  16.8023  
0.044951  3.5482  0.541359  6.66331  3.50022  4.2015  4.90067  5.60076  6.3005  7.00027  7.69945  8.40023  9.10041  9.80172  10.5017  11.2009  11.9005  12.5992  13.3028  13.9981  14.6997  15.4033  16.1  16.8027  
0.155705  3.78109  0.291974  6.82726  3.50028  4.20114  4.90036  5.59934  6.301  7.00044  7.69996  8.39994  9.10108  9.80016  10.5005  11.2005  11.9002  12.6007  13.301  13.9984  14.7007  15.4031  16.1009  16.8023  
0.0230365  3.56356  0.664296  6.50163  3.50026  4.20144  4.90067  5.6005  6.30032  6.99994  7.699  8.39992  9.10016  9.80307  10.5021  11.2017  11.9007  12.598  13.3028  13.9981  14.6997  15.4032  16.0994  16.8018  
0.155441  3.51746  0.295485  6.98668  3.50016  4.20163  4.90066  5.60127  6.30085  7.00092  7.70035  8.40085  9.10091  9.79902  10.5007  11.1994  11.9002  12.6017  13.3029  13.9979  14.6998  15.4036  16.1013  16.8045  
0.122011  3.58455  0.323375  6.68736  3.50018  4.20177  4.9007  5.60025  6.30063  7.00084  7.69991  8.39999  9.10071  9.80015  10.4985  11.2  11.9007  12.5998  13.3011  13.9985  14.6998  15.4026  16.1012  16.8043  
0.0966949  3.44901  0.478972  6.60832  3.50027  4.20162  4.90057  5.60127  6.30079  7.00051  7.70028  8.40051  9.10025  9.79995  10.4993  11.2  11.9  12.6008  13.3032  13.9978  14.6995  15.4026  16.1015  16.8043  
0.158213  3.53572  0.34537  6.57223  3.50042  4.20088  4.90173  5.60021  6.30017  7.00018  7.69981  8.39954  9.10222  9.80022  10.4993  11.2005  11.901  12.6002  13.3018  13.9987  14.699  15.4041  16.1007  16.8037  
0.153513  3.48424  0.54276  6.43121  3.50038  4.20169  4.90085  5.60052  6.3008  7.00032  7.70017  8.39986  9.10093  9.79969  10.4991  11.2002  11.9  12.6002  13.3027  13.9981  14.6982  15.4017  16.1015  16.8048  
0.179024  3.81477  0.688785  6.00672  3.50055  4.20183  4.89989  5.60065  6.30092  7.00017  7.69993  8.40018  9.10018  9.80021  10.5007  11.1992  11.8996  12.5997  13.3029  13.9979  14.7003  15.4011  16.0999  16.804  
0.159524  3.96205  0.519953  6.03662  3.50068  4.20186  4.89977  5.60046  6.30108  6.99993  7.69993  8.39999  9.09972  9.80027  10.5007  11.1993  11.8992  12.5993  13.3028  13.9977  14.7004  15.4007  16.1  16.8039  
0.190283  3.97044  0.453152  6.01857  3.50075  4.20149  4.90035  5.59993  6.30076  6.99977  7.69969  8.3995  9.10071  9.8004  10.5007  11.1995  11.8997  12.599  13.3022  13.9982  14.7002  15.4015  16.0996  16.8037  
0.151941  3.65212  0.606636  5.84532  3.50039  4.20181  4.90037  5.60085  6.30056  7.00013  7.69965  8.3996  9.10038  9.80088  10.5021  11.1997  11.8993  12.5997  13.3009  13.9983  14.7013  15.4002  16.1015  16.8049  
0.193897  3.76222  0.586756  5.93327  3.50055  4.20193  4.89984  5.60021  6.30084  7.00025  7.70004  8.40007  9.10068  9.80016  10.5  11.1991  11.8999  12.5995  13.3028  13.9978  14.6995  15.401  16.099  16.8041  
0.247771  3.48565  0.822389  5.80003  3.5003  4.20197  4.90002  5.60015  6.30045  7.0008  7.70016  8.40034  9.10209  9.8  10.4994  11.199  11.901  12.6001  13.3029  13.9981  14.6984  15.4016  16.0979  16.8044  
0.245471  3.48452  0.821377  5.80238  3.50035  4.20179  4.90004  5.6002  6.30044  7.0006  7.70031  8.40027  9.10186  9.80018  10.4994  11.199  11.9009  12.5996  13.303  13.9981  14.6987  15.4021  16.0981  16.8041  
0.233363  3.37626  0.506947  6.17657  3.50038  4.20133  4.9011  5.60048  6.30009  6.99965  7.69992  8.39957  9.10294  9.8003  10.5005  11.2006  11.9004  12.5999  13.3025  13.9981  14.6993  15.4013  16.1013  16.8041  
0.275808  3.56232  0.839822  5.31258  3.50022  4.20178  4.90108  5.6002  6.30028  7.0007  7.69946  8.39977  9.10134  9.80062  10.5002  11.1995  11.9008  12.5984  13.3017  13.9984  14.7  15.4048  16.1004  16.8033  
0.251562  3.54447  0.779047  5.89568  3.50044  4.202  4.89972  5.59995  6.30071  7.0007  7.7003  8.40053  9.10176  9.79969  10.4987  11.1987  11.9009  12.5999  13.3039  13.9978  14.698  15.4019  16.0971  16.8039  
0.270777  3.75211  0.854188  5.20647  3.5007  4.20201  4.89935  5.60061  6.30092  7.00003  7.69969  8.40029  9.10073  9.79979  10.5007  11.1985  11.9002  12.5988  13.3044  13.9976  14.6991  15.401  16.099  16.8036  
0.244555  3.43886  0.735852  6.00076  3.50029  4.20196  4.90086  5.5998  6.30097  7.00082  7.6996  8.40002  9.10136  9.79931  10.5001  11.1993  11.9006  12.5988  13.3027  13.9983  14.6994  15.4027  16.1001  16.8043  
0.297866  3.53447  1.03551  5.06455  3.50029  4.20233  4.90108  5.60031  6.30017  7.00075  7.69879  8.39984  9.10159  9.80042  10.5006  11.1987  11.9011  12.5978  13.3023  13.9981  14.6999  15.4043  16.0991  16.8041  
0.243664  3.3589  1.08933  5.98974  3.5006  4.20135  4.90108  5.60043  6.30037  6.99971  7.69939  8.39992  9.10163  9.80002  10.5036  11.2004  11.9009  12.6024  13.3036  13.9983  14.6992  15.4044  16.0995  16.8034  
0.506832  3.45879  0.769429  5.23592  3.50081  4.20176  4.90084  5.60054  6.30037  6.99953  7.701  8.40011  9.10012  9.79937  10.502  11.1986  11.9001  12.5993  13.3043  13.9973  14.7004  15.4035  16.0996  16.8048  
0.383917  3.04669  0.759137  4.7851  3.50038  4.20168  4.90202  5.59987  6.30048  7.00062  7.69895  8.39981  9.10163  9.79902  10.5001  11.1999  11.9015  12.5991  13.3043  13.9985  14.6971  15.4077  16.1004  16.8025  
0.369761  3.29501  0.960414  4.85625  3.50024  4.20203  4.90143  5.60031  6.30054  7.00097  7.69936  8.40018  9.10145  9.7996  10.5016  11.1989  11.9009  12.5991  13.3033  13.9983  14.6996  15.4051  16.1  16.8036  
0.334025  3.52493  1.00614  4.95236  3.50032  4.20193  4.90101  5.60003  6.30039  7.00065  7.69936  8.39981  9.10164  9.80016  10.5009  11.1991  11.9008  12.5981  13.3026  13.9982  14.6995  15.4048  16.0997  16.8033  
0.353828  3.14232  1.02081  4.46028  3.50049  4.20233  4.90194  5.60027  6.30024  7.00045  7.69905  8.3993  9.10075  9.79951  10.5024  11.1987  11.9004  12.5981  13.3025  13.9979  14.6988  15.406  16.1013  16.8046  
0.338055  3.07453  0.929236  4.46266  3.50022  4.20244  4.90268  5.59945  6.30052  7.00113  7.69895  8.39932  9.10148  9.79983  10.5035  11.1989  11.9002  12.5984  13.3015  13.9986  14.7006  15.4048  16.1004  16.8046  
0.405496  3.06509  0.914692  4.68241  3.50016  4.20213  4.90185  5.60059  6.30069  7.00128  7.69937  8.40055  9.10126  9.79905  10.5024  11.1988  11.9011  12.6  13.3039  13.9985  14.6996  15.4054  16.1004  16.8039  
0.393458  3.04557  0.932081  4.34172  3.50028  4.20222  4.90181  5.60032  6.30049  7.00095  7.69936  8.40007  9.10152  9.79937  10.5018  11.1986  11.9009  12.5988  13.3035  13.9983  14.6996  15.4047  16.0999  16.8041  
0.330342  3.09568  1.01183  4.52337  3.5003  4.20255  4.90286  5.59922  6.30025  7.00096  7.69868  8.3989  9.10212  9.79986  10.5029  11.1987  11.9004  12.5972  13.3011  13.9984  14.7001  15.4054  16.1002  16.8049  
0.422729  2.80847  0.79072  4.32909  3.50019  4.20215  4.90235  5.60002  6.30067  7.00127  7.69935  8.40022  9.102  9.79891  10.5033  11.1987  11.9008  12.6002  13.3034  13.9987  14.7001  15.4039  16.0999  16.8044  
0.398652  3.03191  0.945075  3.64771  3.50043  4.20234  4.90228  5.59948  6.30028  7.00062  7.69934  8.39925  9.1025  9.79954  10.5022  11.1984  11.9004  12.5978  13.3027  13.9982  14.6999  15.4025  16.0991  16.8048  
0.422097  3.10002  1.13489  4.69732  3.50035  4.20224  4.90156  5.60047  6.3003  7.00081  7.69937  8.40008  9.10165  9.79915  10.5  11.1985  11.9014  12.598  13.3043  13.998  14.698  15.4067  16.0998  16.8039  
0.699548  2.79194  1.31259  3.77684  3.50077  4.2022  4.90241  5.60029  6.2999  7.00002  7.70048  8.40005  9.10104  9.79818  10.503  11.1977  11.9015  12.5989  13.3058  13.9973  14.6986  15.4081  16.0991  16.8049  
0.475883  2.95675  1.33745  3.81776  3.5005  4.20247  4.90197  5.60025  6.30026  7.00082  7.69919  8.4  9.10152  9.79857  10.501  11.1979  11.9016  12.5983  13.305  13.9979  14.6974  15.4078  16.0992  16.8039  
0.602632  2.78915  1.40117  3.10234  3.50068  4.20246  4.90243  5.60011  6.30009  7.00049  7.69976  8.39999  9.10122  9.79803  10.5024  11.1975  11.9017  12.5985  13.3058  13.9976  14.6976  15.4086  16.099  16.8044  
0.544954  2.62836  1.60628  3.11845  3.50061  4.20273  4.9029  5.59995  6.30013  7.00092  7.69888  8.39985  9.10157  9.79789  10.5026  11.1975  11.902  12.5985  13.3057  13.9978  14.6968  15.4099  16.0989  16.8042  
0.700086  2.76483  1.26234  3.6052  3.50072  4.20221  4.90248  5.60018  6.29996  7.00016  7.7005  8.40006  9.10105  9.79808  10.5026  11.1977  11.9015  12.5985  13.3058  13.9974  14.6984  15.4083  16.0992  16.8048  
0.542801  2.69674  1.8073  3.47813  3.50081  4.20267  4.90259  5.60039  6.29988  7.00038  7.69877  8.39979  9.10153  9.7983  10.504  11.1975  11.9021  12.6001  13.3054  13.9977  14.6975  15.4089  16.0983  16.8048  
0.582631  2.84925  1.4112  2.79203  3.50063  4.20263  4.90192  5.60014  6.30043  7.00088  7.69946  8.40014  9.10078  9.79808  10.5014  11.1973  11.9015  12.5984  13.3062  13.9977  14.6966  15.4084  16.0988  16.8036  
0.58473  2.44324  1.67256  3.29871  3.50057  4.20275  4.90342  5.59985  6.30004  7.00102  7.69874  8.39979  9.10174  9.79778  10.503  11.1976  11.9022  12.5984  13.3056  13.9979  14.6968  15.411  16.099  16.8043  
0.630166  2.51949  1.47451  2.95566  3.50048  4.20273  4.90308  5.59973  6.30032  7.00127  7.69908  8.39997  9.10136  9.79767  10.5017  11.1975  11.9019  12.5975  13.306  13.9979  14.6963  15.4108  16.0993  16.8037  
0.698774  2.17402  1.53374  3.4879  3.50022  4.20241  4.90481  5.60044  6.30086  7.00204  7.69957  8.401  9.09777  9.79734  10.5051  11.1981  11.9018  12.5982  13.3075  13.9979  14.6961  15.4196  16.1011  16.8029  
0.702847  2.18646  1.8959  2.42896  3.50043  4.20286  4.90472  5.59967  6.30037  7.00177  7.69827  8.40002  9.10171  9.79667  10.5032  11.1976  11.9028  12.5981  13.3075  13.9981  14.6943  15.4146  16.0989  16.8037  
0.74451  1.91047  2.23077  1.88321  3.50022  4.20321  4.90545  5.59931  6.30078  7.00281  7.69767  8.40031  9.10187  9.79597  10.5  11.197  11.9031  12.595  13.3095  13.998  14.6909  15.4176  16.098  16.802  
0.702468  1.35741  2.03987  3.82758  3.49901  4.20528  5.19834  5.5986  6.29903  7.43393  7.70154  8.39983  9.09613  9.79978  10.51  11.2079  11.9026  13.357  13.2959  14.0004  14.6924  15.3949  16.1041  16.7979  
