0.85  0.345492  0.345491  0.345491  0.345492  0.345486  0.589291  0.345492  0.345492  0.345494  0.345491  0.589291  0.345491  0.345491  0.34549  0.101692  0.345492  0.101692  0.345492  0.345491  0.345491  0.589291  0.345491  0.58929  0.345492  0.345492  0.101692  0.345493  0.345491  0.345492  
0.85  0.345492  0.345491  0.345491  0.345492  0.345486  0.589291  0.345492  0.345492  0.345494  0.345491  0.589291  0.345491  0.345491  0.34549  0.101692  0.345492  0.101692  0.345492  0.345491  0.345491  0.589291  0.345491  0.58929  0.345492  0.345492  0.101692  0.345493  0.345491  0.345492  
0.85  0.345492  0.345491  0.345491  0.345492  0.345486  0.589291  0.345492  0.345492  0.345494  0.345491  0.589291  0.345491  0.345491  0.34549  0.101692  0.345492  0.101692  0.345492  0.345491  0.345491  0.589291  0.345491  0.58929  0.345492  0.345492  0.101692  0.345493  0.345491  0.345492  
0.85  0.345492  0.345491  0.345491  0.345492  0.345486  0.589291  0.345492  0.345492  0.345494  0.345491  0.589291  0.345491  0.345491  0.34549  0.101692  0.345492  0.101692  0.345492  0.345491  0.345491  0.589291  0.345491  0.58929  0.345492  0.345492  0.101692  0.345493  0.345491  0.345492  
0.85  0.345492  0.345491  0.345491  0.345492  0.345486  0.589291  0.345492  0.345492  0.345494  0.345491  0.589291  0.345491  0.345491  0.34549  0.101692  0.345492  0.101692  0.345492  0.345491  0.345491  0.589291  0.345491  0.58929  0.345492  0.345492  0.101692  0.345493  0.345491  0.345492  
0.85  0.345492  0.345491  0.345491  0.345492  0.345486  0.589291  0.345492  0.345492  0.345494  0.345491  0.589291  0.345491  0.345491  0.34549  0.101692  0.345492  0.101692  0.345492  0.345491  0.345491  0.589291  0.345491  0.58929  0.345492  0.345492  0.101692  0.345493  0.345491  0.345492  
0.85  0.345492  0.345491  0.345491  0.345492  0.345486  0.589291  0.345492  0.345492  0.345494  0.345491  0.589291  0.345491  0.345491  0.34549  0.101692  0.345492  0.101692  0.345492  0.345491  0.345491  0.589291  0.345491  0.58929  0.345492  0.345492  0.101692  0.345493  0.345491  0.345492  
0.85  0.345492  0.345491  0.345491  0.345492  0.345486  0.589291  0.345492  0.345492  0.345494  0.345491  0.589291  0.345491  0.345491  0.34549  0.101692  0.345492  0.101692  0.345492  0.345491  0.345491  0.589291  0.345491  0.58929  0.345492  0.345492  0.101692  0.345493  0.345491  0.345492  
0.85  0.345492  0.345491  0.345491  0.345492  0.345486  0.589291  0.345492  0.345492  0.345494  0.345491  0.589291  0.345491  0.345491  0.34549  0.101692  0.345492  0.101692  0.345492  0.345491  0.345491  0.589291  0.345491  0.58929  0.345492  0.345492  0.101692  0.345493  0.345491  0.345492  
0.85  0.345492  0.345491  0.345491  0.345492  0.345486  0.589291  0.345492  0.345492  0.345494  0.345491  0.589291  0.345491  0.345491  0.34549  0.101692  0.345492  0.101692  0.345492  0.345491  0.345491  0.589291  0.345491  0.58929  0.345492  0.345492  0.101692  0.345493  0.345491  0.345492  
0.85  0.345492  0.345491  0.345491  0.345492  0.345486  0.589291  0.345492  0.345492  0.345494  0.345491  0.589291  0.345491  0.345491  0.34549  0.101692  0.345492  0.101692  0.345492  0.345491  0.345491  0.589291  0.345491  0.58929  0.345492  0.345492  0.101692  0.345493  0.345491  0.345492  
0.85  0.345492  0.345491  0.345491  0.345492  0.345486  0.589291  0.345492  0.345492  0.345494  0.345491  0.589291  0.345491  0.345491  0.34549  0.101692  0.345492  0.101692  0.345492  0.345491  0.345491  0.589291  0.345491  0.58929  0.345492  0.345492  0.101692  0.345493  0.345491  0.345492  
0.85  0.345492  0.345491  0.345491  0.345492  0.345486  0.589291  0.345492  0.345492  0.345494  0.345491  0.589291  0.345491  0.345491  0.34549  0.101692  0.345492  0.101692  0.345492  0.345491  0.345491  0.589291  0.345491  0.58929  0.345492  0.345492  0.101692  0.345493  0.345491  0.345492  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345487  0.345477  0.10169  0.345494  0.589279  0.345491  0.345505  0.345466  0.345516  0.345549  0.589303  0.345491  0.589311  0.345569  0.345483  0.345507  0.345473  0.345545  0.34549  0.345503  0.589313  0.345527  0.345512  0.345491  0.345502  0.345414  0.345509  0.345431  0.345461  
0.65  0.345497  0.345501  0.1017  0.3455  0.58929  0.345499  0.345501  0.345494  0.345503  0.345501  0.589302  0.345479  0.589333  0.345486  0.345345  0.345485  0.345457  0.345513  0.345441  0.345493  0.589305  0.345492  0.345489  0.345497  0.345502  0.345502  0.345511  0.345482  0.345347  
0.65  0.345497  0.345501  0.1017  0.3455  0.58929  0.345499  0.345501  0.345494  0.345503  0.345501  0.589302  0.345479  0.589333  0.345486  0.345345  0.345485  0.345457  0.345513  0.345441  0.345493  0.589305  0.345492  0.345489  0.345497  0.345502  0.345502  0.345511  0.345482  0.345347  
0.65  0.345497  0.345501  0.1017  0.3455  0.58929  0.345499  0.345501  0.345494  0.345503  0.345501  0.589302  0.345479  0.589333  0.345486  0.345345  0.345485  0.345457  0.345513  0.345441  0.345493  0.589305  0.345492  0.345489  0.345497  0.345502  0.345502  0.345511  0.345482  0.345347  
0.65  0.345497  0.345501  0.1017  0.3455  0.58929  0.345499  0.345501  0.345494  0.345503  0.345501  0.589302  0.345479  0.589333  0.345486  0.345345  0.345485  0.345457  0.345513  0.345441  0.345493  0.589305  0.345492  0.345489  0.345497  0.345502  0.345502  0.345511  0.345482  0.345347  
0.65  0.345497  0.345501  0.1017  0.3455  0.58929  0.345499  0.345501  0.345494  0.345503  0.345501  0.589302  0.345479  0.589333  0.345486  0.345345  0.345485  0.345457  0.345513  0.345441  0.345493  0.589305  0.345492  0.345489  0.345497  0.345502  0.345502  0.345511  0.345482  0.345347  
0.65  0.345497  0.345501  0.1017  0.3455  0.58929  0.345499  0.345501  0.345494  0.345503  0.345501  0.589302  0.345479  0.589333  0.345486  0.345345  0.345485  0.345457  0.345513  0.345441  0.345493  0.589305  0.345492  0.345489  0.345497  0.345502  0.345502  0.345511  0.345482  0.345347  
0.65  0.345497  0.345501  0.1017  0.3455  0.58929  0.345499  0.345501  0.345494  0.345503  0.345501  0.589302  0.345479  0.589333  0.345486  0.345345  0.345485  0.345457  0.345513  0.345441  0.345493  0.589305  0.345492  0.345489  0.345497  0.345502  0.345502  0.345511  0.345482  0.345347  
0.65  0.345497  0.345501  0.1017  0.3455  0.58929  0.345499  0.345501  0.345494  0.345503  0.345501  0.589302  0.345479  0.589333  0.345486  0.345345  0.345485  0.345457  0.345513  0.345441  0.345493  0.589305  0.345492  0.345489  0.345497  0.345502  0.345502  0.345511  0.345482  0.345347  
0.65  0.345497  0.345501  0.1017  0.3455  0.58929  0.345499  0.345501  0.345494  0.345503  0.345501  0.589302  0.345479  0.589333  0.345486  0.345345  0.345485  0.345457  0.345513  0.345441  0.345493  0.589305  0.345492  0.345489  0.345497  0.345502  0.345502  0.345511  0.345482  0.345347  
0.65  0.345497  0.345501  0.1017  0.3455  0.58929  0.345499  0.345501  0.345494  0.345503  0.345501  0.589302  0.345479  0.589333  0.345486  0.345345  0.345485  0.345457  0.345513  0.345441  0.345493  0.589305  0.345492  0.345489  0.345497  0.345502  0.345502  0.345511  0.345482  0.345347  
0.5  0.500021  0.499998  0.256256  0.5002  0.743849  0.500237  0.499973  0.743809  0.50001  0.500375  0.743793  0.500001  0.743797  0.500352  0.500054  0.499996  0.500023  0.500075  0.499978  0.5  0.74374  0.500179  0.499951  0.500396  0.499978  0.500473  0.499982  0.499988  0.50004  
0.5  0.500021  0.499998  0.256256  0.5002  0.743849  0.500237  0.499973  0.743809  0.50001  0.500375  0.743793  0.500001  0.743797  0.500352  0.500054  0.499996  0.500023  0.500075  0.499978  0.5  0.74374  0.500179  0.499951  0.500396  0.499978  0.500473  0.499982  0.499988  0.50004  
0.5  0.500021  0.499998  0.256256  0.5002  0.743849  0.500237  0.499973  0.743809  0.50001  0.500375  0.743793  0.500001  0.743797  0.500352  0.500054  0.499996  0.500023  0.500075  0.499978  0.5  0.74374  0.500179  0.499951  0.500396  0.499978  0.500473  0.499982  0.499988  0.50004  
0.5  0.500021  0.499998  0.256256  0.5002  0.743849  0.500237  0.499973  0.743809  0.50001  0.500375  0.743793  0.500001  0.743797  0.500352  0.500054  0.499996  0.500023  0.500075  0.499978  0.5  0.74374  0.500179  0.499951  0.500396  0.499978  0.500473  0.499982  0.499988  0.50004  
0.5  0.500021  0.499998  0.256256  0.5002  0.743849  0.500237  0.499973  0.743809  0.50001  0.500375  0.743793  0.500001  0.743797  0.500352  0.500054  0.499996  0.500023  0.500075  0.499978  0.5  0.74374  0.500179  0.499951  0.500396  0.499978  0.500473  0.499982  0.499988  0.50004  
0.5  0.500021  0.499998  0.256256  0.5002  0.743849  0.500237  0.499973  0.743809  0.50001  0.500375  0.743793  0.500001  0.743797  0.500352  0.500054  0.499996  0.500023  0.500075  0.499978  0.5  0.74374  0.500179  0.499951  0.500396  0.499978  0.500473  0.499982  0.499988  0.50004  
0.5  0.500021  0.499998  0.256256  0.5002  0.743849  0.500237  0.499973  0.743809  0.50001  0.500375  0.743793  0.500001  0.743797  0.500352  0.500054  0.499996  0.500023  0.500075  0.499978  0.5  0.74374  0.500179  0.499951  0.500396  0.499978  0.500473  0.499982  0.499988  0.50004  
0.5  0.50005  0.499986  0.256202  0.499994  0.743848  0.499999  0.499975  0.743799  0.499965  0.500003  0.743794  0.500005  0.743789  0.500005  0.500107  0.500004  0.500011  0.499998  0.499997  0.500005  0.743679  0.500024  0.499959  0.5  0.499979  0.500004  0.500183  0.500002  0.49999  
0.5  0.50005  0.499986  0.256202  0.499994  0.743848  0.499999  0.499975  0.743799  0.499965  0.500003  0.743794  0.500005  0.743789  0.500005  0.500107  0.500004  0.500011  0.499998  0.499997  0.500005  0.743679  0.500024  0.499959  0.5  0.499979  0.500004  0.500183  0.500002  0.49999  
0.5  0.50005  0.499986  0.256202  0.499994  0.743848  0.499999  0.499975  0.743799  0.499965  0.500003  0.743794  0.500005  0.743789  0.500005  0.500107  0.500004  0.500011  0.499998  0.499997  0.500005  0.743679  0.500024  0.499959  0.5  0.499979  0.500004  0.500183  0.500002  0.49999  
0.5  0.50005  0.499986  0.256202  0.499994  0.743848  0.499999  0.499975  0.743799  0.499965  0.500003  0.743794  0.500005  0.743789  0.500005  0.500107  0.500004  0.500011  0.499998  0.499997  0.500005  0.743679  0.500024  0.499959  0.5  0.499979  0.500004  0.500183  0.500002  0.49999  
0.5  0.50005  0.499986  0.256202  0.499994  0.743848  0.499999  0.499975  0.743799  0.499965  0.500003  0.743794  0.500005  0.743789  0.500005  0.500107  0.500004  0.500011  0.499998  0.499997  0.500005  0.743679  0.500024  0.499959  0.5  0.499979  0.500004  0.500183  0.500002  0.49999  
0.5  0.50005  0.499986  0.256202  0.499994  0.743848  0.499999  0.499975  0.743799  0.499965  0.500003  0.743794  0.500005  0.743789  0.500005  0.500107  0.500004  0.500011  0.499998  0.499997  0.500005  0.743679  0.500024  0.499959  0.5  0.499979  0.500004  0.500183  0.500002  0.49999  
0.5  0.50005  0.499986  0.256202  0.499994  0.743848  0.499999  0.499975  0.743799  0.499965  0.500003  0.743794  0.500005  0.743789  0.500005  0.500107  0.500004  0.500011  0.499998  0.499997  0.500005  0.743679  0.500024  0.499959  0.5  0.499979  0.500004  0.500183  0.500002  0.49999  
0.5  0.50005  0.499986  0.256202  0.499994  0.743848  0.499999  0.499975  0.743799  0.499965  0.500003  0.743794  0.500005  0.743789  0.500005  0.500107  0.500004  0.500011  0.499998  0.499997  0.500005  0.743679  0.500024  0.499959  0.5  0.499979  0.500004  0.500183  0.500002  0.49999  
0.5  0.50005  0.499986  0.256202  0.499994  0.743848  0.499999  0.499975  0.743799  0.499965  0.500003  0.743794  0.500005  0.743789  0.500005  0.500107  0.500004  0.500011  0.499998  0.499997  0.500005  0.743679  0.500024  0.499959  0.5  0.499979  0.500004  0.500183  0.500002  0.49999  
0.5  0.50005  0.499986  0.256202  0.499994  0.743848  0.499999  0.499975  0.743799  0.499965  0.500003  0.743794  0.500005  0.743789  0.500005  0.500107  0.500004  0.500011  0.499998  0.499997  0.500005  0.743679  0.500024  0.499959  0.5  0.499979  0.500004  0.500183  0.500002  0.49999  
0.304419  0.240756  0.24077  1.32522e-19  0.240773  0.484575  0.484609  0.240786  0.484577  0.240782  0.240775  0.484588  0.240781  0.240774  0.24082  0.240779  0.240778  5.914e-17  0.240773  0.240776  0.240794  0.484577  0.240776  0.484572  0.240789  0.240772  0.240841  0.240771  0.240874  0.240775  
0.304419  0.240756  0.24077  1.32522e-19  0.240773  0.484575  0.484609  0.240786  0.484577  0.240782  0.240775  0.484588  0.240781  0.240774  0.24082  0.240779  0.240778  5.914e-17  0.240773  0.240776  0.240794  0.484577  0.240776  0.484572  0.240789  0.240772  0.240841  0.240771  0.240874  0.240775  
0.304419  0.240756  0.24077  1.32522e-19  0.240773  0.484575  0.484609  0.240786  0.484577  0.240782  0.240775  0.484588  0.240781  0.240774  0.24082  0.240779  0.240778  5.914e-17  0.240773  0.240776  0.240794  0.484577  0.240776  0.484572  0.240789  0.240772  0.240841  0.240771  0.240874  0.240775  
0.304419  0.240756  0.24077  1.32522e-19  0.240773  0.484575  0.484609  0.240786  0.484577  0.240782  0.240775  0.484588  0.240781  0.240774  0.24082  0.240779  0.240778  5.914e-17  0.240773  0.240776  0.240794  0.484577  0.240776  0.484572  0.240789  0.240772  0.240841  0.240771  0.240874  0.240775  
0.304419  0.240756  0.24077  1.32522e-19  0.240773  0.484575  0.484609  0.240786  0.484577  0.240782  0.240775  0.484588  0.240781  0.240774  0.24082  0.240779  0.240778  5.914e-17  0.240773  0.240776  0.240794  0.484577  0.240776  0.484572  0.240789  0.240772  0.240841  0.240771  0.240874  0.240775  
0.304419  0.240756  0.24077  1.32522e-19  0.240773  0.484575  0.484609  0.240786  0.484577  0.240782  0.240775  0.484588  0.240781  0.240774  0.24082  0.240779  0.240778  5.914e-17  0.240773  0.240776  0.240794  0.484577  0.240776  0.484572  0.240789  0.240772  0.240841  0.240771  0.240874  0.240775  
0.304419  0.240756  0.24077  1.32522e-19  0.240773  0.484575  0.484609  0.240786  0.484577  0.240782  0.240775  0.484588  0.240781  0.240774  0.24082  0.240779  0.240778  5.914e-17  0.240773  0.240776  0.240794  0.484577  0.240776  0.484572  0.240789  0.240772  0.240841  0.240771  0.240874  0.240775  
0.304419  0.240756  0.24077  1.32522e-19  0.240773  0.484575  0.484609  0.240786  0.484577  0.240782  0.240775  0.484588  0.240781  0.240774  0.24082  0.240779  0.240778  5.914e-17  0.240773  0.240776  0.240794  0.484577  0.240776  0.484572  0.240789  0.240772  0.240841  0.240771  0.240874  0.240775  
0.304419  0.240756  0.24077  1.32522e-19  0.240773  0.484575  0.484609  0.240786  0.484577  0.240782  0.240775  0.484588  0.240781  0.240774  0.24082  0.240779  0.240778  5.914e-17  0.240773  0.240776  0.240794  0.484577  0.240776  0.484572  0.240789  0.240772  0.240841  0.240771  0.240874  0.240775  
0.304419  0.240756  0.24077  1.32522e-19  0.240773  0.484575  0.484609  0.240786  0.484577  0.240782  0.240775  0.484588  0.240781  0.240774  0.24082  0.240779  0.240778  5.914e-17  0.240773  0.240776  0.240794  0.484577  0.240776  0.484572  0.240789  0.240772  0.240841  0.240771  0.240874  0.240775  
0.303913  0.236812  0.236556  1.81087e-17  0.2367  0.480399  0.480572  0.236689  0.480405  0.236398  0.236317  0.4806  0.236838  0.237225  0.235912  0.236709  0.23613  5.71761e-17  0.238127  0.2367  0.236795  0.480381  0.236346  0.480525  0.237512  0.236673  0.236374  0.236932  0.23662  0.236613  
0.302702  0.227635  0.226802  6.29708e-06  0.227023  0.471036  0.47083  0.227449  0.470897  0.227093  0.226913  0.469476  0.22744  0.228158  0.226846  0.226742  0.227058  4.00347e-06  0.227096  0.22707  0.227525  0.47068  0.227456  0.469998  0.226699  0.226713  0.227111  0.226654  0.226782  0.228644  
0.301614  0.219418  0.218515  1.31984e-06  0.218573  0.462188  0.462371  0.218643  0.462389  0.218503  0.218448  0.461909  0.218755  0.218977  0.218856  0.218341  0.218441  2.00201e-06  0.218625  0.218472  0.218777  0.462385  0.218902  0.461684  0.218455  0.218468  0.218572  0.218399  0.218599  0.219601  
0.300525  0.211201  0.210228  8.63428e-13  0.210123  0.453339  0.453912  0.209837  0.453881  0.209912  0.209982  0.454342  0.21007  0.209797  0.210865  0.210258  0.209825  5.48537e-10  0.210154  0.209874  0.210029  0.454091  0.210348  0.453832  0.21021  0.210222  0.210032  0.210144  0.210416  0.210557  
0.299981  0.205786  0.20615  7.80054e-12  0.206251  0.448839  0.4497  0.205823  0.449643  0.205949  0.205482  0.445407  0.205694  0.205687  0.206155  0.206081  0.205485  4.80257e-07  0.205895  0.205589  0.205939  0.44973  0.206036  0.449986  0.206163  0.20597  0.2061  0.208585  0.20619  0.206137  
0.195753  0.239365  0.239394  2.38217e-17  0.239372  0.483179  0.483194  0.239365  0.483167  0.239362  0.239387  0.483185  0.239372  0.483175  0.239435  0.239365  0.239392  3.89423e-23  0.239362  0.239416  0.239356  0.483176  0.239406  0.483186  0.239397  0.239417  0.239394  0.239358  0.239335  0.239397  
