1.9994  3.99199  3.41737  4.51286  0.0124859  0.00770775  5.54575  7.60341  6.66427  6.80989  7.24816  7.66358  8.06756  8.44302  8.82809  9.17611  9.50615  9.82815  10.1501  10.4409  10.7342  10.9993  11.3229  11.5229  
1.99988  3.99986  3.21558  4.49741  0.00197456  0.00289881  6.03516  7.61648  6.73799  6.82448  7.26095  7.67675  8.0818  8.47278  8.84092  9.20606  9.52179  9.84642  10.1714  10.4584  10.7645  11.0241  11.3729  11.5481  
1.99997  3.99989  3.00668  4.4959  0.000682603  0.000520826  6.53066  7.63603  6.84862  6.84428  7.27863  7.69537  8.10184  8.49984  8.85914  9.23757  9.54487  9.87253  10.2011  10.4836  10.8041  11.0594  11.4276  11.5836  
1.99824  3.99448  2.91109  4.35289  0.0282647  0.00995881  6.95702  7.52262  6.29434  6.75006  7.19368  7.60255  8.00051  8.38611  8.74693  9.09157  9.41778  9.73779  10.0519  10.3295  10.6299  10.8872  11.1494  11.3795  
1.9906  3.88304  2.90391  4.34562  0.0435373  0.385665  6.90774  7.26661  6.26004  6.71417  7.14722  7.55658  7.95521  8.32377  8.68339  9.02695  9.34982  9.6653  9.97481  10.2502  10.5362  10.7973  11.0533  11.2843  
1.98188  3.77164  2.89678  4.33835  0.0652609  0.760444  6.85859  6.96962  6.22349  6.67714  7.10138  7.50533  7.91018  8.26127  8.62095  8.9597  9.2816  9.59321  9.88264  10.1708  10.4385  10.6986  10.9552  11.1867  
1.9727  3.65983  2.88611  4.33095  0.0941159  1.13762  6.80818  6.67993  6.18714  6.63167  7.05317  7.45714  7.85282  8.19961  8.55401  8.88913  9.20717  9.51299  9.80406  10.0822  10.3427  10.6028  10.8491  11.0796  
1.96243  3.54806  2.87548  4.32355  0.129422  1.51388  6.7579  6.34925  6.14854  6.59158  7.00558  7.40368  7.79572  8.13778  8.48817  8.81592  9.13247  9.43318  9.71034  9.9936  10.2429  10.4983  10.7411  10.9701  
1.95116  3.43591  2.86133  4.31601  0.175084  1.89207  6.70649  6.01309  6.10903  6.54249  6.95594  7.35063  7.72501  8.07491  8.41811  8.73808  9.05145  9.34543  9.62196  9.8957  10.143  10.3922  10.6241  10.8499  
1.93989  3.32375  2.84719  4.30848  0.220747  2.27026  6.65507  5.65665  6.06951  6.49339  6.90629  7.29758  7.65429  8.01204  8.34805  8.65864  8.97042  9.25768  9.53358  9.7978  10.043  10.2861  10.5071  10.7298  
1.93024  3.18447  2.86038  4.29333  0.181191  2.75117  6.46311  5.60047  6.03226  6.45325  6.86125  7.24121  7.60397  7.95247  8.29033  8.59342  8.90184  9.18846  9.45941  9.7165  9.95206  10.1898  10.409  10.6224  
1.92059  3.04519  2.87357  4.27818  0.141635  3.23208  6.27115  5.54429  5.995  6.41311  6.8162  7.18485  7.55365  7.89289  8.2326  8.52819  8.83325  9.11925  9.38524  9.6352  9.8611  10.0934  10.3109  10.5151  
1.90868  2.90573  2.88529  4.26465  0.021366  3.82827  6.0922  5.5142  5.96314  6.38018  6.77722  7.15117  7.5027  7.84225  8.17659  8.47038  8.76749  9.0522  9.3222  9.55406  9.82392  10.014  10.2285  10.421  
1.89587  2.76607  2.89636  4.24837  0.015145  4.30198  5.91397  5.48934  5.93299  6.34841  6.74158  7.11474  7.46155  7.79569  8.12197  8.41782  8.70295  8.98854  9.2493  9.48723  9.73789  9.94136  10.1539  10.3389  
1.88263  2.62631  2.90711  4.23059  0.00830465  4.78474  5.7361  5.46703  5.90366  6.31721  6.70661  7.07696  7.42514  7.75109  8.06802  8.36703  8.63899  8.92357  9.1759  9.41798  9.67005  9.87197  10.0832  10.2626  
1.86938  2.48654  2.91787  4.21282  0.00146434  5.26751  5.55823  5.44472  5.87433  6.28601  6.67164  7.03919  7.38873  7.7065  8.01407  8.31625  8.57504  8.85861  9.10249  9.34873  9.60222  9.80259  10.0124  10.1862  
1.85701  2.34698  2.92926  4.19803  0.00147179  5.73216  5.37965  5.41732  5.84335  6.25368  6.63534  7.00409  7.34283  7.65796  7.95878  8.26191  8.5099  8.79625  9.03009  9.28431  9.498  9.72665  9.93405  10.0983  
1.86077  2.19846  2.91645  4.15356  0.376671  5.81704  5.51814  5.43703  5.89194  6.27807  6.66291  7.03583  7.37897  7.72111  8.03009  8.30793  8.59043  8.8601  9.10405  9.34452  9.57526  9.78973  9.99866  10.2399  
1.86117  2.04346  2.91222  4.10661  0.831235  5.83537  5.65047  5.45997  5.9069  6.30529  6.69957  7.06852  7.41056  7.75686  8.05516  8.34799  8.63834  8.90124  9.15993  9.39808  9.61948  9.8463  10.06  10.2656  
1.86162  1.88499  2.90716  4.05945  1.29709  5.85508  5.79982  5.48239  5.9212  6.33305  6.73208  7.10247  7.44458  7.77952  8.0974  8.39769  8.69027  8.96343  9.21419  9.46256  9.68934  9.91139  10.1053  10.313  
1.86206  1.72442  2.90156  4.01067  1.76947  5.87488  5.93105  5.50345  5.94063  6.3585  6.76444  7.13203  7.47714  7.8181  8.13375  8.43527  8.73358  9.0009  9.26792  9.51059  9.73158  9.97029  10.1712  10.3618  
1.86253  1.56038  2.89512  3.9621  2.25315  5.89605  6.07916  5.52398  5.95912  6.38447  6.79265  7.16282  7.51211  7.84897  8.18004  8.4825  8.78081  9.05923  9.3197  9.56945  9.7994  10.0361  10.2259  10.4247  
1.86299  1.39424  2.88813  3.91173  2.74335  5.91732  6.20902  5.54315  5.98252  6.4081  6.82072  7.18921  7.54562  7.89775  8.21412  8.51717  8.81907  9.09269  9.37067  9.61177  9.83956  10.0943  10.299  10.4865  
1.8635  1.22462  2.88032  3.86155  3.24484  5.93996  6.35576  5.56179  6.00498  6.43225  6.84465  7.21683  7.58154  7.93345  8.25814  8.56149  8.86125  9.14703  9.41969  9.66491  9.9053  10.1595  10.3608  10.5625  
1.86402  1.05327  2.87209  3.8113  3.75197  5.96327  6.51081  5.58017  6.02674  6.45664  6.86652  7.24506  7.61865  7.9646  8.30081  8.61021  8.90506  9.21165  9.46746  9.72337  9.98378  10.2268  10.4149  10.6431  
1.8645  0.885392  2.86469  3.76102  4.24782  5.98522  6.64911  5.59908  6.04967  6.48053  6.89252  7.27206  7.65337  8.00684  8.33986  8.64971  8.94528  9.25555  9.51746  9.7711  10.0367  10.2885  10.4824  10.712  
1.86496  0.724367  2.85902  3.71314  4.72162  6.0056  6.66902  5.85839  6.07213  6.50895  6.92413  7.30492  7.68531  8.03258  8.37697  8.69652  9.01299  9.31182  9.61372  9.83641  10.095  10.3496  10.5693  10.7846  
1.6619  1.80187  2.44043  2.58852  4.45266  4.26195  4.81356  5.06242  5.38634  5.77296  6.04315  6.39368  6.72011  6.92009  7.22042  7.4179  7.69991  7.96148  8.04412  8.27848  8.61864  8.5765  8.82225  8.93943  
1.31141  2.44612  2.3129  2.46413  3.47999  3.88594  4.29237  4.6246  4.94782  5.27436  5.51005  5.82692  6.07593  6.22424  6.44646  6.58769  6.79112  6.94261  7.02666  7.15445  7.26505  7.35074  7.50564  7.50021  
1.21386  2.62765  2.16577  2.26374  3.37978  3.75077  4.12167  4.44741  4.74886  5.04508  5.26677  5.54054  5.74288  5.90006  6.08621  6.20974  6.37258  6.48894  6.57247  6.6684  6.74676  6.81317  6.91534  6.90449  
1.11511  2.8016  2.01745  2.07778  3.23857  3.61429  3.96313  4.26918  4.54305  4.80916  5.01333  5.2485  5.41869  5.56549  5.71805  5.82235  5.9484  6.03704  6.10689  6.17449  6.22662  6.26965  6.32862  6.30904  
1.01497  2.97555  1.86913  1.89182  3.12099  3.47782  3.79769  4.08553  4.33724  4.57324  4.7599  4.95646  5.09451  5.23091  5.3499  5.43495  5.52422  5.58514  5.6413  5.68058  5.70648  5.72614  5.74189  5.7136  
0.913643  3.14193  1.71963  1.72028  3.00967  3.34003  3.64442  3.90086  4.12459  4.33069  4.49629  4.65876  4.7792  4.88594  4.97385  5.0381  5.09441  5.13501  5.16432  5.17881  5.18448  5.17668  5.15875  5.11844  
0.812313  3.30588  1.57013  1.54875  2.89834  3.20225  3.48769  3.71347  3.91194  4.08814  4.23269  4.36106  4.46389  4.54096  4.5978  4.64125  4.66459  4.68487  4.68734  4.67704  4.66247  4.62723  4.5756  4.52327  
0.70935  3.45526  1.41743  1.41226  2.7869  3.0622  3.32001  3.51615  3.68704  3.83338  3.95315  4.05057  4.12699  4.17648  4.20783  4.22856  4.22386  4.21581  4.19182  4.16231  4.12598  4.08296  4.00278  3.93428  
0.598322  3.60911  1.26541  1.29458  2.66126  2.91356  3.14617  3.31406  3.45767  3.57084  3.66714  3.73161  3.784  3.80316  3.80595  3.80601  3.77198  3.74664  3.69794  3.64302  3.58823  3.5043  3.42554  3.34873  
0.480647  3.75376  1.10803  1.22514  2.53227  2.75737  2.95503  3.09814  3.21369  3.29042  3.361  3.39422  3.41646  3.40379  3.39181  3.36046  3.3038  3.25054  3.1723  3.1029  3.02826  2.96238  2.85258  2.76629  
0.354908  3.90289  0.95133  1.17453  2.38907  2.59259  2.75773  2.87745  2.96523  3.00222  3.04839  3.04836  3.04283  2.99557  2.96575  2.90505  2.82448  2.75433  2.64829  2.55823  2.46703  2.38606  2.2752  2.1873  
0.267411  3.93414  0.838324  1.14769  2.27242  2.46508  2.56786  2.65744  2.71491  2.73382  2.74218  2.7195  2.68635  2.61972  2.56268  2.49665  2.39854  2.31794  2.20576  2.1062  2.00667  1.91181  1.81321  1.72068  
0.165855  3.97842  0.721331  1.15485  2.1422  2.26791  2.36222  2.42725  2.45762  2.45018  2.42434  2.37511  2.32091  2.22637  2.15695  2.069  1.95623  1.86549  1.74161  1.63617  1.53023  1.43976  1.33692  1.24965  
0.107311  3.89831  0.650027  1.16879  2.04531  2.11467  2.1719  2.20285  2.20195  2.19396  2.11871  2.05548  1.9771  1.87414  1.77555  1.69799  1.57549  1.48089  1.36974  1.26779  1.1627  1.06868  0.983179  0.893193  
0.0436646  3.79524  0.594081  1.23168  1.86956  1.93817  1.95309  1.95972  1.95041  1.89345  1.81033  1.72231  1.63613  1.52219  1.42814  1.33355  1.21716  1.11902  1.00314  0.909387  0.811021  0.726627  0.648469  0.58152  
0.0244813  3.58456  0.577209  1.27638  1.75072  1.79426  1.7615  1.73218  1.69593  1.63614  1.5174  1.42665  1.32137  1.21327  1.10337  1.02591  0.910589  0.82124  0.728871  0.649914  0.564879  0.489555  0.426928  0.365059  
0.000196606  3.34455  0.575695  1.37003  1.55302  1.62709  1.54143  1.48591  1.44559  1.33453  1.22173  1.11746  1.00945  0.904644  0.812593  0.724846  0.626426  0.546193  0.45988  0.400408  0.334582  0.281518  0.224422  0.193386  
0.0111907  3.01199  0.605359  1.49729  1.39218  1.40824  1.33431  1.25622  1.16115  1.05222  0.934198  0.831388  0.72039  0.619692  0.538078  0.473885  0.389146  0.329979  0.272939  0.233261  0.189117  0.163551  0.121834  0.105758  
0.0217033  2.71754  0.604953  1.52902  1.2913  1.59295  1.20627  1.10918  1.02337  0.960701  0.822008  0.714529  0.595772  0.497071  0.430758  0.373449  0.295648  0.243868  0.200233  0.168576  0.132369  0.112235  0.0829539  0.0720268  
0.0266166  2.48751  0.571794  1.4885  1.15944  2.31309  1.1684  1.07812  0.987388  0.900878  0.767537  0.661823  0.561556  0.464548  0.401831  0.345283  0.267557  0.220087  0.181299  0.151773  0.117849  0.0995458  0.0747952  0.0646224  
0.0315702  2.25676  0.539002  1.44879  1.02957  3.02986  1.12951  1.04576  0.950265  0.840002  0.712207  0.608401  0.526331  0.425116  0.372029  0.31631  0.238734  0.195609  0.161765  0.134434  0.102858  0.0865483  0.0662933  0.0569239  
0.0365238  2.02601  0.506209  1.40909  0.899705  3.74663  1.09063  1.01341  0.913142  0.779126  0.656878  0.554978  0.491105  0.385683  0.342226  0.287337  0.209912  0.171131  0.142231  0.117096  0.0878663  0.0735508  0.0577914  0.0492254  
0.0413565  1.79742  0.472318  1.36696  0.763877  4.47351  1.05477  0.984936  0.87943  0.721409  0.604123  0.503706  0.45891  0.366978  0.315051  0.260786  0.183281  0.148742  0.124499  0.101362  0.0742902  0.061477  0.0503191  0.0424092  
0.018605  1.94338  0.263877  0.965345  0.473536  7.92716  1.48026  1.4139  1.3238  1.22804  1.12672  1.00687  0.900425  0.800045  0.700594  0.616512  0.528546  0.457257  0.390499  0.336782  0.28611  0.242364  0.205418  0.176805  
0.0227529  1.77068  0.215595  0.876147  0.354509  8.86888  1.49257  1.42858  1.33794  1.23244  1.14386  1.02317  0.916981  0.815784  0.715702  0.631483  0.541175  0.469639  0.401167  0.346033  0.295768  0.249458  0.213159  0.1833  
0.0248451  1.60447  0.171517  0.787129  0.255274  9.74398  1.50135  1.44115  1.3486  1.2499  1.15664  1.03737  0.931326  0.82877  0.728868  0.647241  0.552106  0.478191  0.410239  0.353632  0.303289  0.255914  0.219401  0.188673  
0.0289073  1.43529  0.132885  0.698648  0.168882  10.4961  1.49135  1.43156  1.33832  1.22054  1.14645  1.02596  0.919566  0.818148  0.718799  0.637285  0.542434  0.467927  0.402631  0.346225  0.297163  0.249523  0.215545  0.184119  
0.0309139  1.2726  0.0984581  0.610346  0.102282  11.1815  1.47781  1.41985  1.32455  1.20425  1.1319  1.01245  0.905596  0.804773  0.706788  0.628116  0.531066  0.453834  0.393427  0.337166  0.288898  0.242494  0.210191  0.178443  
0.0345064  1.1039  0.0666054  0.531259  0.058578  11.5907  1.42906  1.36037  1.26461  1.13755  1.06619  0.944092  0.835708  0.740429  0.644238  0.568653  0.475154  0.394697  0.347018  0.293111  0.24983  0.207792  0.180512  0.151824  
0.0395228  0.849381  0.191705  0.404881  0.0243406  11.9939  1.34815  1.30355  1.20682  1.07464  1.00361  0.878819  0.768533  0.678777  0.58479  0.510738  0.421463  0.337729  0.303148  0.252227  0.212602  0.174325  0.153708  0.125946  
0.0193563  0.783992  0.026671  0.402432  0.00825803  11.9975  1.25477  1.18369  1.10783  0.94196  0.843008  0.755585  0.636786  0.571631  0.477744  0.405865  0.331518  0.254366  0.230126  0.188114  0.154186  0.127624  0.107646  0.0951312  
0.000613783  0.60136  0.0612297  0.352694  0.00164205  11.9951  1.12923  1.06649  1.01099  0.813063  0.685535  0.635436  0.507751  0.467177  0.373799  0.302539  0.243793  0.173172  0.159642  0.127172  0.0976106  0.0821594  0.064458  0.0650564  
0.0051687  0.447753  0.0549514  0.177286  0.000154906  11.9973  1.08458  0.935995  0.928897  0.693441  0.721034  0.55911  0.368446  0.37843  0.288619  0.230743  0.191528  0.126192  0.118914  0.0941498  0.0746235  0.0610122  0.0459725  0.0473724  
0.00972362  0.294147  0.048673  0.00187726  5.04619e-07  11.9994  1.03993  0.805505  0.846806  0.573819  0.756533  0.482783  0.22914  0.289682  0.203439  0.158948  0.139262  0.0792117  0.0781861  0.0611277  0.0516364  0.039865  0.027487  0.0475711  
