1.98811  3.96794  4.71904  3.91607  3.50782  4.23501  4.91475  5.59902  6.30779  7.00779  7.71717  8.42875  9.11011  9.80552  10.5285  11.2327  11.9219  12.6107  13.3323  14.028  14.7375  15.4393  16.1098  16.8138  
1.96304  3.92214  3.66945  6.8498  3.51775  4.21085  4.93084  5.6456  6.27585  6.98847  7.6861  8.37265  9.15986  9.87208  10.5342  11.2355  11.924  12.5513  13.3797  14.0519  14.7706  15.4437  16.1081  16.8307  
1.97253  3.94933  4.50525  4.7019  3.51095  4.22443  4.91285  5.59857  6.29799  7.00827  7.70748  8.40732  9.12354  9.81812  10.5314  11.2306  11.9294  12.6026  13.3399  14.0277  14.7406  15.4511  16.1538  16.8593  
1.36921  3.68165  5.89788  5.2479  3.49796  4.19801  4.89717  5.6055  6.3068  7.00748  7.72184  8.42511  9.11559  9.79777  10.5064  11.207  11.9174  12.6166  13.2983  14.0118  14.7069  15.4037  16.1018  16.8026  
1.98228  3.99241  4.91603  3.17621  3.51348  4.24171  4.91412  5.59471  6.30504  6.99576  7.73522  8.42194  9.11702  9.80024  10.5407  11.2413  11.9119  12.6096  13.3161  14.0228  14.7199  15.4216  16.0799  16.8296  
1.96665  3.91546  4.0479  5.77553  3.52533  4.23399  4.93248  5.62666  6.29343  7.00787  7.69497  8.39206  9.08988  9.83837  10.5322  11.243  11.8984  12.5733  13.3876  14.1013  14.7295  15.4573  16.0711  16.8951  
1.98668  3.92401  4.72032  3.91439  3.51043  4.23471  4.91339  5.59809  6.30593  7.00686  7.71023  8.42932  9.10375  9.80316  10.5299  11.2343  11.925  12.6122  13.336  14.0375  14.7273  15.4361  16.1131  16.8239  
1.94276  3.90285  4.53244  6.52391  3.51221  4.21062  4.9164  5.62984  6.28651  6.99762  7.71564  8.41203  9.12465  9.84953  10.5196  11.2181  11.9156  12.5777  13.364  14.0519  14.7778  15.4612  16.0929  16.8438  
1.98149  3.9581  4.00793  4.36466  3.52276  4.2321  4.91301  5.59591  6.287  7.00981  7.70963  8.39325  9.12083  9.8225  10.5357  11.2434  11.9303  12.5922  13.3282  14.051  14.7107  15.3561  16.1006  16.8319  
1.95678  3.89761  4.43741  5.62541  3.51924  4.22336  4.91728  5.61343  6.30359  7.01073  7.69789  8.4  9.07801  9.80917  10.5293  11.24  11.8992  12.5845  13.3636  14.0874  14.6772  15.4483  16.0769  16.8912  
1.97553  3.91255  5.05971  3.57724  3.51339  4.22571  4.9081  5.61037  6.31064  7.00313  7.74207  8.4344  9.0885  9.7949  10.5202  11.227  11.93  12.6178  13.3357  14.0702  14.7059  15.403  16.0958  16.8268  
1.35227  3.62172  5.8991  6.31984  3.49861  4.20309  4.90415  5.60488  6.29535  7.01325  7.78184  8.48234  9.0819  9.82331  10.4843  11.1806  11.9066  12.6155  13.3349  14.0304  14.8246  15.5289  16.0861  16.786  
1.99592  3.99842  4.11908  3.44189  3.52566  4.24399  4.90674  5.59557  6.30431  7.00047  7.74907  8.40838  9.11019  9.78677  10.5261  11.244  11.9146  12.5896  13.3103  14.0454  14.7688  15.4358  16.13  16.8169  
1.9793  3.89214  4.92449  3.72683  3.51713  4.22658  4.91005  5.61006  6.31132  7.00758  7.73219  8.42828  9.1067  9.80172  10.5202  11.2302  11.9303  12.6118  13.3217  14.0581  14.7293  15.4188  16.1095  16.8254  
1.99088  3.92099  4.02502  4.0265  3.51476  4.25557  4.92935  5.59895  6.30875  7.00589  7.69671  8.40035  9.10191  9.81425  10.5494  11.2556  11.9051  12.606  13.3693  14.0591  14.6898  15.4386  16.0574  16.845  
1.36963  3.6809  5.97749  3.78655  3.50007  4.19994  4.89693  5.60645  6.30697  7.00759  7.72136  8.42322  9.10803  9.79581  10.5065  11.207  11.9153  12.6169  13.2954  14.0099  14.7024  15.398  16.1007  16.8011  
1.97365  3.98642  4.35433  3.11767  3.51576  4.23117  4.91214  5.59835  6.30098  7.0126  7.70268  8.39194  9.10995  9.79951  10.5286  11.2368  11.9273  12.6114  13.3448  14.0492  14.6919  15.3699  16.1094  16.8296  
1.96444  3.87915  4.11572  5.10402  3.4821  4.24036  4.91564  5.58344  6.30423  7.00681  7.69084  8.38962  9.09285  9.79161  10.4814  11.2387  11.8851  12.579  13.3934  14.097  14.7529  15.4546  16.1139  16.8147  
1.97328  3.92095  4.58699  3.37164  3.51354  4.23995  4.91724  5.60147  6.31041  7.00796  7.68767  8.39156  9.09635  9.8055  10.5319  11.2415  11.8998  12.6109  13.3531  14.056  14.6716  15.4195  16.0509  16.8156  
1.36112  3.61253  5.69257  4.87398  3.50616  4.20755  4.88942  5.59077  6.31752  7.01627  7.70129  8.42332  9.16473  9.76181  10.4671  11.2626  11.944  12.6391  13.3458  14.0576  14.7156  15.4569  16.1242  16.7862  
1.98788  3.97719  4.0049  3.1469  3.52158  4.2374  4.91079  5.59749  6.30608  7.01294  7.71844  8.40397  9.11353  9.81283  10.5026  11.2442  11.9168  12.6145  13.3278  14.0297  14.736  15.3774  16.092  16.8537  
1.98315  3.84804  4.89127  3.4998  3.50318  4.21809  4.91908  5.63068  6.30682  7.02676  7.74946  8.38754  9.11679  9.81635  10.4717  11.2236  11.9249  12.6484  13.224  13.8857  14.7298  15.4595  16.16  16.8097  
1.98304  3.91111  3.63041  4.16738  3.53523  4.23701  4.92557  5.59567  6.28514  7.01063  7.70461  8.40141  9.13502  9.81084  10.5514  11.2548  11.9356  12.5857  13.3393  14.0647  14.7347  15.3672  16.1006  16.8437  
1.38266  3.60407  5.99399  3.55351  3.50553  4.2065  4.91882  5.62205  6.288  6.99047  7.76109  8.46586  9.09998  9.80122  10.5349  11.2385  11.8859  12.6308  13.3252  14.0267  14.7599  15.455  16.1  16.802  
1.96452  3.97974  4.58233  2.39633  3.50424  4.22014  4.91154  5.60439  6.3043  7.021  7.67113  8.36059  9.0988  9.79989  10.5236  11.2278  11.9315  12.6341  13.3612  14.0514  14.6193  15.3085  16.1081  16.8247  
1.36963  3.6809  5.97749  3.78655  3.50007  4.19994  4.89693  5.60645  6.30697  7.00759  7.72136  8.42322  9.10803  9.79581  10.5065  11.207  11.9153  12.6169  13.2954  14.0099  14.7024  15.398  16.1007  16.8011  
1.98275  3.8733  4.40978  3.27655  3.53908  4.23914  4.92948  5.60335  6.30659  7.01476  7.67548  8.36993  9.14256  9.83577  10.5235  11.2401  11.9437  12.6309  13.2915  14.0268  14.7249  15.4386  16.1628  16.8253  
1.3043  3.59726  6  5.22579  3.49736  4.23684  4.91784  5.61592  6.3035  6.97281  7.74756  8.45331  9.141  9.83941  10.5565  11.2603  11.9123  12.5987  13.3118  14.0212  14.7331  15.466  16.1944  16.7533  
1.99673  3.97067  3.26354  3.49622  3.52965  4.24168  4.91438  5.59985  6.29946  6.99799  7.69716  8.41749  9.13564  9.82374  10.5217  11.258  11.9137  12.6027  13.3538  14.0589  14.7306  15.3874  16.0755  16.8554  
1.97664  3.852  4.33059  3.55643  3.51303  4.21884  4.92304  5.62564  6.30185  7.00901  7.74427  8.38917  9.12561  9.81977  10.4962  11.2196  11.9347  12.6211  13.2604  13.959  14.7421  15.4267  16.131  16.8021  
1.94474  3.99085  4.44598  2.41743  3.50976  4.2324  4.90332  5.59941  6.31184  7.01336  7.70831  8.39631  9.09649  9.79644  10.5071  11.2346  11.9169  12.6267  13.3403  14.0403  14.6885  15.3795  16.1081  16.8334  
1.37059  3.58025  5.64062  3.24808  3.51063  4.22279  4.91895  5.61919  6.28786  7.00905  7.76916  8.47985  9.1055  9.79942  10.5394  11.2427  11.8906  12.6292  13.3295  14.0246  14.7678  15.467  16.1562  16.8448  
1.97714  3.95834  3.8137  2.76689  3.52322  4.23948  4.90792  5.5978  6.30686  7.01215  7.71587  8.41015  9.1081  9.8047  10.5084  11.2506  11.9149  12.6162  13.3303  14.0469  14.728  15.3864  16.0978  16.8514  
1.3696  3.68097  5.6569  2.8231  3.50144  4.20172  4.89699  5.60633  6.30698  7.00762  7.72125  8.42319  9.10773  9.79577  10.5064  11.2069  11.9152  12.6168  13.2948  14.01  14.7025  15.3986  16.1004  16.8006  
1.97624  3.88076  3.96989  3.17096  3.54893  4.23989  4.93344  5.5983  6.30162  6.99701  7.67029  8.37155  9.15139  9.83919  10.548  11.2362  11.9535  12.6036  13.3279  14.1002  14.7372  15.4057  16.1339  16.8177  
1.35045  3.48089  5.81218  4.41196  3.49852  4.19692  5.0158  5.73255  6.32689  7.02363  7.67542  8.37817  9.15377  9.85237  10.6237  11.1392  11.9493  12.6152  13.3887  14.0901  14.7576  15.4666  16.2335  16.7208  
1.97997  3.97591  3.75761  2.39779  3.51732  4.23725  4.92912  5.60861  6.31031  7.00734  7.69996  8.38782  9.10575  9.80473  10.5295  11.2294  11.9335  12.5894  13.3345  14.0545  14.6692  15.3702  16.0979  16.8131  
1.3696  3.68097  5.55185  2.7296  3.50137  4.20164  4.89699  5.60634  6.30698  7.00762  7.72126  8.42319  9.10774  9.79577  10.5064  11.2069  11.9153  12.6168  13.2948  14.01  14.7025  15.3985  16.1004  16.8006  
1.97675  3.89243  3.59929  3.15269  3.5407  4.24099  4.93725  5.59787  6.29724  7.01424  7.69264  8.40827  9.13832  9.77621  10.56  11.2596  11.9378  12.5985  13.3671  14.0767  14.7398  15.3919  16.1094  16.8531  
1.3145  3.58451  5.99999  2.9287  3.50306  4.21586  4.92253  5.62139  6.29084  6.9923  7.72112  8.4449  9.13814  9.81883  10.5259  11.2392  11.9049  12.6015  13.2998  13.9996  14.6808  15.4363  16.2874  16.6987  
1.97667  3.92872  2.90225  3.55001  3.50894  4.23086  4.90415  5.59802  6.30276  7.02216  7.75057  8.43737  9.13599  9.76865  10.5214  11.2497  11.9065  12.6017  13.3772  14.0242  14.8011  15.4368  16.1289  16.8363  
1.36066  3.58206  5.61852  2.06528  3.53319  4.23803  4.91842  5.60243  6.30525  6.98789  7.72191  8.43316  9.09196  9.81916  10.504  11.2071  11.9363  12.6425  13.3451  14.0614  14.6781  15.4372  16.0972  16.823  
1.9799  3.84288  4.36587  2.27448  3.52021  4.22567  4.92449  5.60821  6.31066  7.00269  7.71795  8.39764  9.10818  9.79398  10.5183  11.2286  11.9375  12.6081  13.2838  14.0614  14.7271  15.3812  16.1094  16.8207  
0.736551  3.29609  5.08069  7.05583  3.50106  4.1929  4.91644  5.62242  6.29748  7.0008  7.68396  8.43892  9.12123  9.82908  10.5171  11.198  11.8742  12.5719  13.3516  14.0101  14.7499  15.4228  16.0954  16.7633  
1.99718  3.99447  2.42643  3.33344  3.50896  4.21111  4.91669  5.59507  6.291  7.01569  7.68166  8.42318  9.13576  9.80702  10.5171  11.2143  11.9251  12.5931  13.3419  14.0191  14.6608  15.4123  16.2009  16.8239  
1.96362  3.85993  3.57244  3.18301  3.53272  4.22032  4.93096  5.61555  6.29191  6.97351  7.73389  8.39242  9.14327  9.82662  10.5452  11.2118  11.9543  12.5665  13.3333  14.1057  14.7666  15.3611  16.0731  16.787  
1.96471  3.9385  4.47525  1.03404  3.53038  4.23917  4.91619  5.59653  6.31697  6.9873  7.68152  8.38474  9.12276  9.78679  10.5227  11.2684  11.9396  12.6515  13.341  14.0809  14.6268  15.3357  16.0866  16.8341  
1.35619  3.5326  5.75367  1.59193  3.54907  4.25618  4.92914  5.60049  6.30439  7.0169  7.72224  8.43814  9.08408  9.83085  10.5028  11.2072  11.9468  12.6554  13.3704  14.0871  14.6659  15.4566  16.0957  16.8342  
1.99469  3.9237  4.09378  1.04841  3.53042  4.24413  4.92661  5.6074  6.31307  7.00807  7.72512  8.40236  9.10865  9.79315  10.522  11.254  11.9359  12.6206  13.2906  14.0766  14.7376  15.3792  16.1024  16.8396  
1.34045  3.66465  5.06222  1.4718  3.52775  4.22983  4.91657  5.60824  6.30536  6.99723  7.69812  8.38466  9.09477  9.80985  10.5063  11.2099  11.9319  12.6386  13.3384  14.0637  14.6472  15.3669  16.1059  16.8058  
1.97542  3.86553  3.1825  2.79164  3.53119  4.23407  4.92297  5.59725  6.29334  7.01946  7.71996  8.38538  9.1447  9.77862  10.5527  11.2526  11.9404  12.6084  13.3521  14.0633  14.7514  15.4137  16.1458  16.8304  
0.725558  3.37597  4.40511  5.67527  3.50055  4.19961  4.90357  5.59964  6.30201  7.00134  7.70173  8.40077  9.10764  9.80642  10.5011  11.1999  11.8912  12.5915  13.3168  14.0165  14.7069  15.3895  16.1125  16.8147  
1.99868  3.94337  3.06159  1.93789  3.5373  4.2513  4.91766  5.5832  6.30946  6.99094  7.69437  8.43733  9.13734  9.80374  10.527  11.262  11.9192  12.6175  13.3293  14.0755  14.7115  15.3571  16.0539  16.8545  
1.36548  3.66574  3.92989  2.2743  3.50419  4.19233  4.90588  5.60624  6.30072  6.98415  7.72635  8.42545  9.11309  9.82124  10.5145  11.1881  11.9299  12.5889  13.288  14.0344  14.7124  15.3687  16.0697  16.7821  
1.97248  3.88915  3.27414  2.0914  3.52519  4.23531  4.91415  5.59832  6.30421  7.02022  7.72559  8.38975  9.13124  9.77555  10.5311  11.2505  11.9301  12.6237  13.3476  14.0544  14.748  15.4233  16.1444  16.8343  
0.725542  3.376  4.16642  5.41487  3.50119  4.20044  4.90361  5.59958  6.30201  7.00135  7.70168  8.40076  9.1075  9.8064  10.5011  11.1998  11.8911  12.5914  13.3168  14.0165  14.7069  15.3897  16.1123  16.8145  
1.98204  3.91367  3.14884  1.72542  3.51816  4.23329  4.89642  5.596  6.32249  6.98131  7.6736  8.4504  9.10852  9.77976  10.5643  11.2443  11.9318  12.5671  13.3141  14.086  14.6992  15.3928  16.1149  16.8451  
1.31489  3.59855  4.58929  1.6915  3.53869  4.24364  4.89491  5.611  6.3083  7.00773  7.73099  8.38562  9.13037  9.82617  10.5104  11.213  11.9335  12.6283  13.3024  14.0158  14.7516  15.3708  16.1645  16.7667  
1.36991  3.68035  4.03926  1.78829  3.50042  4.19983  4.89748  5.59763  6.30686  7.00751  7.72221  8.42411  9.10707  9.7957  10.5074  11.2074  11.9178  12.6175  13.2953  14.0088  14.7031  15.3998  16.1053  16.8058  
0.737631  3.12301  5.32381  3.93829  3.5147  4.21911  4.91532  5.61083  6.31685  7.01571  7.66391  8.47795  9.10879  9.80104  10.5238  11.2294  11.9083  12.5959  13.3518  14.006  14.7325  15.3709  16.0748  16.8511  
1.99319  3.96872  2.51678  1.81037  3.50068  4.22191  4.94312  5.65254  6.3239  6.98882  7.70851  8.42386  9.13465  9.85179  10.5056  11.1694  11.9366  12.5924  13.2711  14.0275  14.7382  15.4385  16.1305  16.737  
1.34523  3.65553  4.45221  0.5338  3.52031  4.21686  4.88157  5.60615  6.32359  7.02887  7.70783  8.43292  9.08988  9.78468  10.5044  11.2261  11.9425  12.6173  13.3026  14.0353  14.7712  15.4614  16.2055  16.8461  
1.97248  3.88581  2.52291  2.13682  3.525  4.23883  4.92002  5.59015  6.29778  7.015  7.71126  8.4079  9.14873  9.78498  10.5394  11.2389  11.9228  12.6088  13.3619  14.0591  14.7788  15.4145  16.1139  16.8164  
0.725358  3.37639  3.61359  4.0171  3.50867  4.21018  4.90396  5.59892  6.30208  7.00149  7.70111  8.40061  9.10586  9.80619  10.5005  11.1996  11.8906  12.591  13.3163  14.0167  14.7072  15.3929  16.1104  16.8114  
1.98074  3.92317  2.34656  1.81588  3.5278  4.23117  4.892  5.59431  6.31587  6.97449  7.69599  8.44448  9.09857  9.79948  10.5558  11.2149  11.9508  12.5367  13.2798  14.0976  14.7627  15.4055  16.1244  16.8402  
1.31418  3.56662  4.61532  0.407077  3.52344  4.2384  4.90436  5.59909  6.31339  7.01997  7.7178  8.38912  9.10262  9.77913  10.5157  11.2173  11.9225  12.6415  13.3631  14.0731  14.6525  15.353  16.0696  16.7663  
1.36988  3.6804  3.12177  1.34554  3.49976  4.20109  4.89753  5.59754  6.30687  7.00752  7.72213  8.42409  9.10686  9.79568  10.5074  11.2074  11.9177  12.6175  13.2951  14.0088  14.7032  15.4002  16.1051  16.8054  
0.689402  3.14749  5.00016  2.4149  3.5311  4.23779  4.90605  5.60258  6.3169  7.02231  7.81771  8.51386  9.12564  9.78515  10.5064  11.1909  11.9319  12.6178  13.353  14.0596  14.8189  15.5173  16.0905  16.7633  
1.97717  3.9571  2.61768  0.777684  3.53987  4.22132  4.88726  5.59494  6.30667  6.97426  7.72733  8.38595  9.10275  9.82472  10.4938  11.193  11.9247  12.5962  13.2628  14.0906  14.7675  15.3782  16.1496  16.8131  
1.35511  3.50976  2.97959  1.58305  3.51208  4.20806  4.89632  5.59178  6.32298  6.99341  7.72788  8.42688  9.11588  9.81474  10.5168  11.2063  11.9316  12.6069  13.2731  14.0052  14.7079  15.4035  16.1173  16.8002  
1.36988  3.68041  2.93827  1.25699  3.50159  4.20135  4.89753  5.59753  6.30687  7.00753  7.72212  8.42409  9.10682  9.79567  10.5073  11.2074  11.9177  12.6175  13.2951  14.0088  14.7032  15.4003  16.105  16.8053  
0.706268  3.17198  4.70109  0.81564  3.5475  4.25647  4.91943  5.62528  6.28005  7.04647  7.8438  8.55507  9.14677  9.773  10.5361  11.1773  11.9556  12.5533  13.3504  14.0503  14.7864  15.4923  15.9886  16.6755  
1.98293  3.87124  1.90226  1.2752  3.53466  4.23595  4.92985  5.57736  6.27839  7.01326  7.72643  8.38461  9.14353  9.77576  10.5438  11.2447  11.9332  12.6053  13.2867  14.0444  14.7395  15.368  16.1228  16.8132  
0.725134  3.37687  3.01199  1.56026  3.51754  4.22174  4.90438  5.59812  6.30217  7.00166  7.70043  8.40041  9.10393  9.80593  10.4999  11.1992  11.9171  12.5904  13.3161  14.017  14.7075  15.3967  16.1081  16.8076  
1.34031  3.60978  1.91992  1.37781  3.52375  4.21629  4.89516  5.58592  6.3391  6.97931  7.73356  8.42964  9.12469  9.83378  10.5261  11.2052  11.9454  12.5962  13.2508  14.0017  14.7128  15.4072  16.1293  16.7946  
0.0167449  1.64177  4.28055  4.81083  3.49954  4.2007  4.89362  5.5927  6.30354  6.99589  7.69015  8.40128  9.11572  9.80888  10.5207  11.2112  12.0629  12.5142  19.3682  20.3731  14.7735  15.3587  16.1778  16.8868  
1.99999  3.96203  1.79007  0.146506  3.51039  4.18421  4.92054  5.61311  6.2798  7.04277  7.68696  8.43047  9.11308  9.77135  10.4742  11.1843  11.8846  12.6154  13.2982  13.9664  14.6412  15.3858  16.3214  16.7447  
1.31081  3.57859  1.97106  0.409552  3.53015  4.23403  4.88519  5.58327  6.35002  7.00747  7.72576  8.41141  9.11893  9.80411  10.5268  11.2246  11.9432  12.6162  13.2777  14.0145  14.7061  15.4054  16.1563  16.7925  
1.98594  3.82159  1.40609  0.241126  3.52562  4.22729  4.8976  5.58819  6.31182  6.99051  7.68378  8.42867  9.12013  9.759  10.5507  11.2367  11.9403  12.5737  13.2737  14.085  14.7098  15.3759  16.1451  16.8201  
0.0829364  3.07378  0.816796  2.29669  3.50109  4.20115  4.90914  5.59386  6.30194  7.00288  7.67388  8.37116  9.10752  9.80931  10.5331  11.1811  11.9117  12.6196  13.2871  13.9871  14.6944  15.4079  16.1449  16.8483  
