0.649593  0.224123  0.393271  0.390681  0.38779  0.388479  0.388631  0.393588  0.393792  0.397188  0.405428  0.41019  0.41673  0.422501  0.434422  0.44417  0.449765  0.464686  0.475863  0.492562  0.500405  0.511299  0.519539  0.534408  0.546084  0.554345  0.565835  0.574139  0.587536  0.59039  
0.899601  0.811341  0.373618  0.414611  0.455616  0.498966  0.541144  0.583476  0.623953  0.658842  0.700874  0.737813  0.77068  0.800764  0.827682  0.851069  0.870783  0.885661  0.89636  0.903351  0.905845  0.903826  0.897774  0.88609  0.870917  0.852223  0.828651  0.806822  0.772609  0.739101  
0.533246  0.231812  0.442694  0.431324  0.421138  0.414309  0.407046  0.399908  0.394111  0.390082  0.443125  0.38497  0.383511  0.377338  0.386459  0.389768  0.38705  0.399914  0.406349  0.416687  0.423008  0.43164  0.443161  0.453371  0.464116  0.480888  0.487595  0.499463  0.513803  0.524266  
0.690574  0.249245  0.375884  0.375644  0.37574  0.379253  0.382955  0.387929  0.394919  0.402747  0.411068  0.421081  0.431069  0.445541  0.454591  0.466992  0.479425  0.492108  0.506382  0.517084  0.531708  0.543948  0.553771  0.567145  0.578043  0.586529  0.596828  0.604455  0.609449  0.616458  
0.627217  0.217359  0.403153  0.397643  0.397305  0.392765  0.39129  0.392486  0.393711  0.395294  0.400447  0.404583  0.410149  0.420355  0.424549  0.432829  0.436225  0.45238  0.462784  0.477377  0.484735  0.495562  0.506942  0.518708  0.529728  0.541474  0.55069  0.560763  0.570875  0.577941  
0.749098  0.302756  0.356027  0.361421  0.369304  0.377082  0.386796  0.397328  0.410185  0.423324  0.436735  0.452284  0.467635  0.481498  0.498961  0.515152  0.531231  0.545796  0.561029  0.573557  0.588275  0.601032  0.611972  0.621917  0.630646  0.63585  0.643881  0.648152  0.651815  0.651424  
0.590538  0.213961  0.417861  0.410412  0.408011  0.400669  0.396742  0.394409  0.393219  0.392633  0.394857  0.396829  0.400138  0.401871  0.409865  0.415981  0.423075  0.432442  0.441291  0.454536  0.460696  0.471596  0.484854  0.493643  0.504827  0.515035  0.526813  0.537072  0.549498  0.557352  
0.73998  0.291584  0.358876  0.363375  0.371515  0.376938  0.385732  0.396205  0.407352  0.419094  0.433904  0.44615  0.460624  0.476912  0.4907  0.506136  0.516535  0.536101  0.550652  0.566336  0.577937  0.58981  0.600878  0.612601  0.621437  0.63175  0.635393  0.640218  0.642497  0.64543  
0.686201  0.246409  0.377667  0.376879  0.379997  0.379906  0.383203  0.388166  0.394486  0.401708  0.410334  0.41944  0.42914  0.381719  0.45182  0.464199  0.472903  0.489212  0.502453  0.512373  0.528099  0.540128  0.547539  0.563365  0.574416  0.57889  0.593314  0.601592  0.606701  0.613746  
0.887711  0.73107  0.361193  0.397026  0.432719  0.472027  0.509909  0.548179  0.584392  0.61819  0.657085  0.691551  0.722771  0.751704  0.778271  0.801309  0.822554  0.837989  0.850148  0.858874  0.864015  0.864957  0.862664  0.855099  0.844024  0.829501  0.810981  0.792934  0.764673  0.736614  
0.571146  0.217646  0.425469  0.41721  0.40867  0.404726  0.399867  0.396582  0.393365  0.391041  0.394213  0.392552  0.394228  0.395007  0.401983  0.407274  0.418816  0.421042  0.429539  0.42967  0.448399  0.458616  0.470481  0.479754  0.491692  0.503414  0.514271  0.525528  0.538843  0.546734  
0.747966  0.301369  0.35638  0.361663  0.369578  0.377064  0.386664  0.397188  0.409834  0.422799  0.436384  0.451522  0.466764  0.480462  0.497936  0.514033  0.529407  0.544593  0.559741  0.57266  0.586991  0.599639  0.610595  0.620761  0.629503  0.635341  0.642827  0.647167  0.650658  0.65068  
0.685902  0.24651  0.377687  0.376916  0.380073  0.379873  0.383252  0.388242  0.394368  0.401509  0.410091  0.419291  0.428987  0.380087  0.451666  0.464046  0.473003  0.489076  0.502232  0.512718  0.527906  0.539917  0.548736  0.563171  0.574279  0.579164  0.593042  0.601314  0.606729  0.613488  
0.799758  0.39151  0.341862  0.355124  0.367855  0.384981  0.401942  0.420145  0.439502  0.459333  0.478972  0.499891  0.52081  0.541435  0.560493  0.579702  0.596897  0.61495  0.631429  0.645292  0.658133  0.668972  0.679346  0.685811  0.691566  0.695217  0.695599  0.694458  0.691409  0.685794  
0.644168  0.222148  0.395782  0.392147  0.402985  0.389058  0.388826  0.392101  0.392766  0.396477  0.402492  0.408263  0.414854  0.424816  0.431716  0.441072  0.451112  0.461273  0.472794  0.482334  0.496304  0.507896  0.514201  0.530034  0.541467  0.559437  0.562006  0.571293  0.580957  0.58795  
0.788083  0.365312  0.344651  0.355638  0.36671  0.381942  0.396391  0.41362  0.430491  0.448548  0.466908  0.486031  0.505892  0.527673  0.542993  0.561809  0.575873  0.595908  0.612401  0.626811  0.639282  0.650937  0.659128  0.669003  0.675839  0.679362  0.682476  0.682102  0.68034  0.677593  
0.742642  0.294846  0.358044  0.362804  0.370869  0.37698  0.386042  0.396532  0.408179  0.420329  0.43473  0.447941  0.462671  0.478095  0.493112  0.508768  0.520825  0.538932  0.553681  0.568444  0.580955  0.593086  0.604117  0.615321  0.624125  0.632947  0.637871  0.642534  0.645217  0.64718  
0.903662  0.842578  0.378301  0.421524  0.46527  0.509691  0.553644  0.597578  0.641656  0.6786  0.71856  0.755929  0.789286  0.819858  0.846687  0.869978  0.888908  0.903514  0.914142  0.919957  0.921831  0.91871  0.910286  0.897324  0.880678  0.860047  0.834861  0.808394  0.77464  0.739406  
0.533139  0.231409  0.44225  0.431749  0.420915  0.414002  0.407571  0.398469  0.394564  0.390083  0.391999  0.384846  0.383668  0.380119  0.386699  0.390045  0.442175  0.400126  0.406534  0.418515  0.42309  0.431649  0.444286  0.453342  0.464613  0.4806  0.488009  0.499727  0.5147  0.524016  
0.766613  0.327118  0.350772  0.358357  0.369433  0.378366  0.390594  0.404539  0.417966  0.432908  0.448963  0.465716  0.482875  0.500511  0.517389  0.533811  0.559582  0.566135  0.582176  0.600701  0.609463  0.621762  0.633371  0.641464  0.649392  0.652256  0.659943  0.662806  0.665793  0.66278  
0.689878  0.249022  0.375976  0.375903  0.376037  0.379286  0.383216  0.386194  0.395032  0.402373  0.393001  0.420754  0.430749  0.441932  0.454294  0.466629  0.483791  0.491652  0.505634  0.519926  0.53111  0.543332  0.553567  0.56644  0.577635  0.589528  0.595889  0.603586  0.608244  0.615724  
0.816614  0.434491  0.338778  0.354704  0.369796  0.391704  0.4112  0.431865  0.454776  0.477594  0.499698  0.522895  0.545346  0.567037  0.588583  0.609387  0.629895  0.645293  0.662223  0.675091  0.688199  0.698285  0.706663  0.712482  0.716733  0.718483  0.715992  0.713103  0.706425  0.698316  
0.630282  0.217438  0.401636  0.396528  0.39773  0.391918  0.39099  0.391728  0.39351  0.395374  0.403061  0.404708  0.410746  0.369928  0.425771  0.43438  0.443984  0.453776  0.464473  0.494964  0.486559  0.498675  0.510191  0.520959  0.53181  0.541523  0.551983  0.562039  0.570433  0.579612  
0.805481  0.404589  0.340652  0.354896  0.368017  0.386399  0.404583  0.422251  0.443949  0.464661  0.484745  0.506726  0.528162  0.548804  0.569108  0.588566  0.607671  0.624371  0.640951  0.653859  0.667486  0.677887  0.682842  0.694153  0.699453  0.703951  0.702082  0.70068  0.69458  0.689815  
0.755746  0.311883  0.353755  0.360044  0.368963  0.377017  0.387305  0.400067  0.412606  0.426854  0.44325  0.457075  0.473186  0.55663  0.505429  0.522617  0.542182  0.553609  0.569184  0.584507  0.596256  0.608635  0.615066  0.629602  0.637619  0.64213  0.649624  0.653466  0.654964  0.656166  
0.879378  0.681419  0.353609  0.386464  0.419598  0.455805  0.491117  0.526921  0.562376  0.597063  0.630827  0.663066  0.693082  0.721277  0.747409  0.769961  0.791638  0.807636  0.821146  0.830604  0.837601  0.840354  0.839453  0.834828  0.826384  0.814375  0.799053  0.780179  0.758254  0.734102  
0.594039  0.213594  0.416755  0.409252  0.407045  0.400092  0.396166  0.393995  0.393391  0.393194  0.395732  0.397714  0.401198  0.406095  0.411275  0.417545  0.423743  0.434258  0.443362  0.455995  0.462911  0.473925  0.484044  0.496026  0.506971  0.517404  0.529212  0.539454  0.550542  0.559491  
0.808337  0.410159  0.340934  0.354801  0.36937  0.38832  0.406759  0.425902  0.446607  0.46752  0.488148  0.510517  0.532038  0.551925  0.573929  0.593051  0.617789  0.628638  0.645503  0.6631  0.672008  0.682857  0.69331  0.697772  0.702592  0.700876  0.704747  0.703056  0.70164  0.691552  
0.750356  0.304297  0.355634  0.361151  0.368999  0.377102  0.386942  0.397483  0.410576  0.423907  0.437126  0.45313  0.468602  0.482127  0.500101  0.516396  0.533258  0.547134  0.56246  0.574552  0.589701  0.60258  0.613502  0.623202  0.631916  0.636415  0.645052  0.649246  0.6531  0.652251  
0.842486  0.516064  0.339073  0.361267  0.382647  0.409262  0.434218  0.460251  0.488206  0.51622  0.542157  0.568428  0.593755  0.617702  0.641975  0.663659  0.685001  0.701421  0.717761  0.731832  0.741387  0.748954  0.754618  0.757766  0.757544  0.754597  0.748765  0.739873  0.730422  0.715448  
0.699109  0.257293  0.372065  0.372586  0.372084  0.377782  0.382609  0.38564  0.395967  0.404453  0.411584  0.424252  0.435767  0.383467  0.459569  0.473067  0.481828  0.499465  0.513138  0.519561  0.539336  0.551899  0.556642  0.574487  0.585572  0.605569  0.604072  0.611237  0.623934  0.622325  
0.836756  0.495403  0.338386  0.359438  0.38046  0.404115  0.428044  0.451724  0.47931  0.506842  0.530512  0.556783  0.581454  0.601913  0.628578  0.649751  0.671815  0.687441  0.703795  0.71902  0.728233  0.736422  0.743039  0.746742  0.74759  0.745145  0.741051  0.733246  0.723326  0.711614  
0.800553  0.392243  0.341315  0.354944  0.369503  0.385194  0.402279  0.422529  0.439824  0.459724  0.479666  0.500463  0.521458  0.540976  0.561277  0.580425  0.597286  0.61575  0.632056  0.647086  0.658919  0.669871  0.693259  0.686513  0.692093  0.693858  0.696282  0.694865  0.696715  0.686324  
0.900799  0.821091  0.375202  0.417614  0.458434  0.502338  0.545265  0.587249  0.629287  0.664805  0.706758  0.743692  0.781689  0.806625  0.833582  0.857835  0.87595  0.891191  0.901862  0.908313  0.910772  0.908711  0.902131  0.889487  0.871632  0.854909  0.83058  0.807489  0.773132  0.739166  
0.579156  0.215249  0.42216  0.414554  0.41001  0.403128  0.398604  0.395544  0.393399  0.391868  0.39382  0.394439  0.396961  0.397997  0.405418  0.410975  0.420054  0.426119  0.434686  0.443482  0.453502  0.464061  0.477699  0.485685  0.497334  0.508593  0.519503  0.530078  0.544361  0.551045  
0.826089  0.460929  0.338368  0.355691  0.370743  0.396888  0.418371  0.439259  0.465461  0.489553  0.513101  0.537542  0.560997  0.580924  0.606192  0.627248  0.63724  0.663937  0.680336  0.693243  0.706046  0.715276  0.723995  0.727937  0.730525  0.730187  0.727478  0.723035  0.716912  0.704723  
0.769383  0.332654  0.348994  0.357605  0.364171  0.378231  0.391046  0.406958  0.419074  0.434985  0.457229  0.468318  0.485618  0.501651  0.520341  0.537412  0.614484  0.570259  0.58516  0.603495  0.613476  0.625791  0.63622  0.645922  0.653609  0.654307  0.664  0.666117  0.672135  0.66533  
0.855462  0.565827  0.341606  0.367071  0.392041  0.421805  0.450191  0.479525  0.509686  0.53984  0.568495  0.596897  0.623679  0.648764  0.674136  0.695937  0.718001  0.734536  0.749961  0.762379  0.771869  0.778404  0.782496  0.782861  0.78024  0.774408  0.766008  0.753839  0.740308  0.723082  
0.710463  0.265879  0.367601  0.369452  0.367095  0.376715  0.382642  0.38365  0.398012  0.407259  0.418745  0.428997  0.441853  0.391163  0.466963  0.481162  0.49129  0.508121  0.522652  0.543074  0.5488  0.561758  0.569141  0.584403  0.595071  0.613061  0.612657  0.619306  0.607441  0.628905  
0.849791  0.542966  0.340289  0.364036  0.388548  0.415749  0.442931  0.47021  0.499723  0.52746  0.556047  0.583568  0.609857  0.638492  0.659323  0.681371  0.701342  0.719519  0.735544  0.748048  0.758115  0.765195  0.771912  0.771486  0.770114  0.763726  0.758252  0.748957  0.738848  0.719777  
0.819116  0.439866  0.339099  0.3549  0.37006  0.392845  0.413522  0.430842  0.457422  0.480353  0.501371  0.526169  0.549015  0.577686  0.592691  0.612812  0.624389  0.649489  0.665129  0.680692  0.691882  0.701899  0.715993  0.71566  0.718877  0.716305  0.718515  0.714945  0.711483  0.699555  
0.892036  0.758762  0.364838  0.402742  0.440592  0.481075  0.520509  0.559814  0.599314  0.635893  0.672953  0.707544  0.739385  0.769156  0.795506  0.818733  0.838978  0.854434  0.866599  0.874257  0.878811  0.878598  0.873955  0.86603  0.853145  0.837833  0.817312  0.794979  0.767441  0.737806  
0.675712  0.237504  0.382787  0.381475  0.386424  0.382932  0.385328  0.388745  0.394683  0.400445  0.405005  0.416497  0.425448  0.37563  0.446722  0.458187  0.465712  0.48159  0.493321  0.506182  0.518996  0.531688  0.544218  0.554531  0.565108  0.579534  0.58401  0.592423  0.599298  0.605837  
0.851788  0.551194  0.340733  0.36532  0.393785  0.417902  0.44566  0.47282  0.50309  0.532047  0.55949  0.588352  0.614968  0.641193  0.664579  0.686579  0.705906  0.724902  0.740633  0.755995  0.763019  0.770309  0.779158  0.77553  0.77373  0.762416  0.761106  0.750553  0.739671  0.720979  
0.817368  0.435191  0.339105  0.355233  0.374518  0.391976  0.412296  0.430429  0.455594  0.478298  0.49901  0.523645  0.546234  0.564404  0.589525  0.609625  0.691076  0.646221  0.661864  0.67764  0.688748  0.6988  0.709549  0.712979  0.716398  0.715155  0.716405  0.712938  0.709163  0.698398  
0.871021  0.637889  0.348343  0.37826  0.408242  0.442443  0.47555  0.509207  0.54213  0.574824  0.607281  0.637954  0.666959  0.694833  0.719982  0.742383  0.764327  0.780493  0.794865  0.805378  0.813464  0.817953  0.818094  0.816062  0.810071  0.800649  0.78772  0.77136  0.75153  0.730702  
0.783094  0.353075  0.346847  0.356913  0.37399  0.38167  0.396061  0.411536  0.427961  0.444921  0.464826  0.481042  0.499522  0.518537  0.536505  0.554337  0.572504  0.588125  0.603263  0.61915  0.630945  0.642818  0.659635  0.661098  0.668164  0.672749  0.675924  0.676365  0.676789  0.672597  
0.867932  0.622228  0.346546  0.375699  0.409483  0.437544  0.469739  0.502195  0.534892  0.566948  0.59689  0.629103  0.657553  0.684322  0.710067  0.732212  0.754566  0.77064  0.785409  0.795761  0.804669  0.809257  0.809519  0.809104  0.804011  0.793132  0.782991  0.767773  0.748037  0.729439  
0.849558  0.542057  0.340146  0.364085  0.393232  0.415518  0.442502  0.469953  0.499148  0.527768  0.55371  0.583168  0.609557  0.633289  0.658775  0.680818  0.698694  0.718904  0.734971  0.752176  0.757632  0.765571  0.774337  0.771081  0.769662  0.707133  0.758107  0.74806  0.736887  0.719768  
0.910572  0.898854  0.387503  0.435338  0.482786  0.529278  0.576304  0.622821  0.60468  0.707508  0.749483  0.788046  0.825309  0.853947  0.880646  0.90462  0.920236  0.935409  0.945617  0.948852  0.949192  0.945221  0.933173  0.917208  0.896384  0.87401  0.845233  0.81639  0.777571  0.739606  
0.539511  0.227873  0.439723  0.42942  0.421726  0.41276  0.405549  0.398781  0.394224  0.39036  0.388893  0.386437  0.38598  0.380458  0.389548  0.393065  0.398549  0.40392  0.410638  0.420921  0.427136  0.436436  0.445572  0.457903  0.468931  0.48174  0.492967  0.504818  0.516943  0.528021  
0.858953  0.581038  0.342647  0.369233  0.389051  0.425714  0.455944  0.483274  0.516359  0.546581  0.577956  0.605345  0.632848  0.665296  0.683506  0.705451  0.727904  0.744428  0.759085  0.771396  0.780574  0.786389  0.790034  0.790006  0.78685  0.773096  0.77092  0.758303  0.744326  0.7249  
0.815038  0.428957  0.339114  0.355329  0.380463  0.390818  0.410662  0.432102  0.453156  0.475557  0.497447  0.520279  0.542527  0.571769  0.585304  0.605377  0.686862  0.641864  0.657511  0.67357  0.684569  0.694668  0.704126  0.709403  0.713093  0.715554  0.713593  0.710261  0.70607  0.696856  
0.877328  0.670527  0.352296  0.384211  0.413642  0.452575  0.487416  0.521964  0.557461  0.591428  0.625122  0.656585  0.68662  0.715062  0.740691  0.763345  0.784409  0.80091  0.814839  0.824699  0.831672  0.834958  0.835987  0.83035  0.822387  0.810216  0.79658  0.778601  0.758053  0.733328  
0.753696  0.308553  0.354646  0.360791  0.369056  0.377113  0.387749  0.398566  0.412116  0.425866  0.431476  0.455767  0.471477  0.546176  0.503361  0.519808  0.563379  0.551127  0.565729  0.581006  0.593537  0.606218  0.611126  0.627008  0.634888  0.639567  0.647437  0.65107  0.654989  0.654494  
0.874265  0.653737  0.350192  0.381259  0.417098  0.447214  0.481136  0.515934  0.549659  0.582972  0.613515  0.647094  0.676519  0.703255  0.730125  0.752818  0.771132  0.790474  0.804774  0.816343  0.822457  0.826078  0.825945  0.823157  0.815997  0.805023  0.791796  0.774802  0.749529  0.732243  
0.854018  0.560331  0.34132  0.366554  0.394338  0.420287  0.448818  0.477783  0.507032  0.536326  0.565269  0.593537  0.620379  0.649097  0.670384  0.692341  0.713118  0.730899  0.746295  0.759814  0.768406  0.775047  0.78398  0.779979  0.777798  0.768619  0.764105  0.753047  0.740675  0.72219  
0.888025  0.732621  0.360866  0.396919  0.432537  0.472419  0.510484  0.548051  0.5867  0.62321  0.658905  0.692321  0.723851  0.753926  0.779497  0.802586  0.8232  0.838846  0.851754  0.859602  0.86516  0.865804  0.862775  0.855941  0.844716  0.83154  0.811551  0.790262  0.764592  0.736905  
0.696658  0.255556  0.372745  0.372946  0.37174  0.377546  0.382135  0.387134  0.395016  0.40334  0.410263  0.42294  0.433693  0.438758  0.457786  0.470875  0.482305  0.497192  0.511227  0.506147  0.537293  0.549261  0.555881  0.572407  0.583701  0.611298  0.602059  0.609372  0.61155  0.620875  
0.877019  0.668547  0.351969  0.383723  0.417723  0.451787  0.486561  0.516481  0.556457  0.590286  0.623553  0.655588  0.685533  0.72  0.739485  0.762246  0.782155  0.799664  0.813829  0.824444  0.830647  0.833493  0.835516  0.829476  0.82194  0.811345  0.795778  0.778115  0.753598  0.733342  
0.854393  0.561881  0.341416  0.366754  0.394059  0.420691  0.449349  0.478194  0.507728  0.537081  0.566163  0.594422  0.621309  0.65025  0.671369  0.693323  0.71421  0.731915  0.747256  0.76186  0.769321  0.775891  0.784827  0.780734  0.778485  0.769104  0.76462  0.753445  0.740871  0.722399  
0.889002  0.738847  0.361808  0.398249  0.434647  0.474484  0.512856  0.550986  0.589635  0.626377  0.662257  0.695915  0.727556  0.757682  0.783339  0.806463  0.82706  0.842582  0.855318  0.863278  0.868434  0.868798  0.864503  0.858395  0.846892  0.832863  0.812958  0.791238  0.765329  0.737155  
0.832308  0.480775  0.338181  0.357939  0.372408  0.400822  0.42473  0.444284  0.473607  0.498848  0.514087  0.548814  0.573134  0.598103  0.618942  0.639758  0.691887  0.677955  0.693207  0.708393  0.718791  0.72735  0.736325  0.738904  0.740405  0.730667  0.735525  0.729284  0.72322  0.708809  
0.887699  0.730545  0.360552  0.396475  0.431833  0.47173  0.509694  0.547073  0.585722  0.622155  0.657788  0.691123  0.722616  0.752674  0.778216  0.801294  0.821914  0.837601  0.850566  0.858377  0.864068  0.864806  0.862199  0.855123  0.84399  0.831099  0.811081  0.789936  0.764346  0.736821  
0.877054  0.668953  0.352033  0.383807  0.417262  0.451908  0.486748  0.517684  0.556599  0.590557  0.624644  0.655792  0.685781  0.721469  0.739713  0.76248  0.782932  0.799905  0.814041  0.824931  0.830833  0.83367  0.831156  0.82963  0.822023  0.81119  0.795849  0.778231  0.754471  0.733312  
0.899998  0.814917  0.374028  0.414864  0.456997  0.500213  0.542514  0.585053  0.625978  0.664732  0.702678  0.739619  0.774098  0.802828  0.829814  0.852592  0.873228  0.887697  0.898287  0.905318  0.909148  0.90553  0.898956  0.887339  0.871325  0.852987  0.8294  0.803711  0.772572  0.739046  
0.676223  0.238256  0.38256  0.381179  0.390362  0.382898  0.385253  0.388274  0.394718  0.400422  0.411882  0.416621  0.425779  0.285798  0.446842  0.458713  0.463693  0.482161  0.49412  0.541555  0.519292  0.531834  0.546443  0.555024  0.565626  0.579742  0.584408  0.593777  0.597485  0.606036  
0.887275  0.727733  0.360198  0.395911  0.432465  0.470922  0.508541  0.552626  0.584571  0.620519  0.653544  0.689584  0.720906  0.747152  0.776528  0.799554  0.817723  0.835871  0.848942  0.855456  0.862618  0.863427  0.863124  0.853955  0.843054  0.830769  0.810409  0.789206  0.761582  0.736777  
0.870657  0.635716  0.348036  0.37782  0.407805  0.44176  0.474725  0.508409  0.541097  0.573764  0.626748  0.636707  0.665663  0.698791  0.718652  0.741013  0.763109  0.779167  0.793621  0.803645  0.812314  0.816877  0.816967  0.815183  0.809287  0.800014  0.787195  0.770975  0.751374  0.730581  
0.896512  0.789052  0.369696  0.409478  0.449089  0.491443  0.532237  0.575242  0.613393  0.652389  0.692416  0.724661  0.757402  0.788772  0.814138  0.836734  0.856937  0.872534  0.883683  0.891498  0.894483  0.892975  0.890546  0.877822  0.863426  0.846133  0.823987  0.798792  0.77041  0.738675  
0.849979  0.543741  0.340337  0.364136  0.388408  0.415952  0.443196  0.470415  0.500071  0.527837  0.556494  0.584011  0.610322  0.639068  0.659816  0.681862  0.701888  0.720027  0.736024  0.749071  0.758572  0.765617  0.772335  0.771863  0.770457  0.763969  0.758509  0.749156  0.738946  0.719881  
0.896254  0.787104  0.369434  0.409083  0.450019  0.490877  0.531411  0.576414  0.612627  0.651211  0.68884  0.723619  0.756217  0.784052  0.81299  0.835553  0.853806  0.871348  0.882588  0.889388  0.893509  0.892049  0.889344  0.877032  0.862847  0.846174  0.823557  0.798273  0.768754  0.738694  
0.889408  0.741324  0.362234  0.398755  0.436539  0.475397  0.513784  0.550709  0.591019  0.627581  0.661208  0.697399  0.72901  0.756667  0.784904  0.807774  0.826806  0.844042  0.856749  0.863515  0.869742  0.870172  0.871494  0.859288  0.847734  0.835828  0.813545  0.791382  0.762691  0.737292  
0.902278  0.8319  0.377021  0.418771  0.46338  0.506009  0.54909  0.592198  0.634128  0.674655  0.710942  0.749225  0.782888  0.81291  0.840053  0.862678  0.8834  0.897766  0.907538  0.914216  0.91611  0.913431  0.906934  0.893645  0.877396  0.85785  0.832818  0.805053  0.773066  0.739389  
0.840313  0.507341  0.338974  0.360317  0.382947  0.407173  0.432019  0.455369  0.484717  0.511343  0.537562  0.563668  0.588825  0.627093  0.636566  0.658085  0.708782  0.695703  0.71163  0.693525  0.735901  0.744316  0.750106  0.753152  0.752855  0.735686  0.745559  0.73801  0.732151  0.713883  
0.899417  0.810353  0.373421  0.414271  0.457208  0.498562  0.540529  0.585604  0.623877  0.6631  0.699419  0.736992  0.770126  0.799271  0.827016  0.850238  0.868442  0.885137  0.895672  0.901112  0.905244  0.903349  0.897605  0.88569  0.870697  0.852655  0.828434  0.802046  0.769034  0.739209  
0.892912  0.764216  0.365678  0.403591  0.460227  0.482897  0.522694  0.566091  0.601658  0.639576  0.676609  0.710505  0.742672  0.775131  0.798941  0.82182  0.842547  0.85777  0.869812  0.878194  0.88168  0.881339  0.878909  0.868262  0.855493  0.840789  0.818697  0.795131  0.767566  0.73804  
0.9046  0.849743  0.380274  0.423401  0.470097  0.512126  0.556109  0.599519  0.642789  0.683963  0.719912  0.75955  0.793495  0.823501  0.850783  0.87375  0.893371  0.908273  0.91726  0.92332  0.925007  0.921772  0.915777  0.900158  0.883178  0.863145  0.836295  0.807347  0.773561  0.739701  
