0.791935  0.076269  0.467886  0.470418  0.472434  0.476269  0.479789  0.482298  0.486488  0.490531  0.49466  0.498173  0.505912  0.505813  0.510174  0.513342  0.518061  0.521252  0.521817  0.525999  0.52998  0.531947  0.534169  0.535866  0.537252  0.537711  0.538577  0.537121  0.537132  0.536973  
0.612551  0.242073  0.397839  0.391334  0.384687  0.381848  0.380551  0.377627  0.379199  0.382735  0.383609  0.388526  0.393561  0.401583  0.407806  0.416773  0.426149  0.437117  0.448002  0.462284  0.472475  0.483744  0.495874  0.50938  0.520682  0.535226  0.546774  0.559814  0.570377  0.578688  
0.748155  0.0853602  0.458924  0.460699  0.460124  0.465301  0.467962  0.470626  0.474726  0.478418  0.483312  0.486281  0.49079  0.495925  0.499396  0.50402  0.507106  0.512755  0.517337  0.51997  0.525009  0.528272  0.531951  0.534094  0.536721  0.540293  0.540742  0.541341  0.542386  0.54293  
0.701409  0.106481  0.446664  0.446384  0.442866  0.449195  0.451074  0.454008  0.456888  0.461143  0.464327  0.468709  0.474406  0.477294  0.483749  0.489362  0.494538  0.500249  0.506216  0.511355  0.516935  0.523015  0.527819  0.531268  0.5355  0.542543  0.543714  0.546918  0.548409  0.550973  
0.936048  0.0878016  0.49617  0.501158  0.505664  0.510174  0.51499  0.517926  0.522373  0.526681  0.529725  0.533067  0.535747  0.538089  0.54051  0.542458  0.543148  0.543843  0.544211  0.543415  0.542719  0.541096  0.539262  0.537676  0.535429  0.532347  0.528783  0.525  0.521067  0.517142  
0.578446  0.49442  0.320964  0.302844  0.289183  0.27735  0.266821  0.259984  0.255401  0.254908  0.252201  0.25687  0.263049  0.272512  0.282078  0.295932  0.311338  0.328381  0.348237  0.37031  0.39243  0.414241  0.440146  0.466943  0.491408  0.519811  0.543559  0.625891  0.595062  0.616958  
0.743362  0.0870344  0.457934  0.459448  0.45741  0.463974  0.466681  0.469098  0.473401  0.477176  0.482818  0.484813  0.489471  0.497031  0.498084  0.50279  0.504538  0.511736  0.516162  0.520215  0.524411  0.527923  0.532876  0.533914  0.536635  0.542269  0.540944  0.541877  0.542167  0.543556  
0.673796  0.12822  0.436964  0.435709  0.430004  0.436553  0.438304  0.438664  0.442294  0.4449  0.451385  0.45397  0.458599  0.464583  0.469654  0.475973  0.487923  0.488858  0.496243  0.509808  0.509223  0.516094  0.52276  0.527616  0.535081  0.536405  0.544696  0.549557  0.550321  0.556708  
0.807441  0.0754416  0.470177  0.473398  0.475722  0.479436  0.483503  0.486386  0.490196  0.494531  0.499273  0.501537  0.505617  0.508771  0.513152  0.517115  0.519106  0.523312  0.52654  0.528386  0.530988  0.534292  0.534553  0.536213  0.537721  0.537122  0.537863  0.536794  0.535358  0.535006  
0.588942  0.375397  0.356339  0.344515  0.333165  0.327843  0.319593  0.315281  0.312735  0.312927  0.314372  0.318995  0.32343  0.333101  0.339723  0.352562  0.365395  0.379591  0.394719  0.410902  0.434071  0.44814  0.468962  0.486604  0.505655  0.52588  0.543899  0.564078  0.58237  0.597463  
0.796223  0.0766272  0.468156  0.47082  0.472717  0.477082  0.480611  0.483448  0.487748  0.491996  0.498272  0.498813  0.503056  0.506098  0.510834  0.514512  0.515859  0.521583  0.524971  0.524057  0.53027  0.532562  0.536396  0.536076  0.53795  0.540042  0.538474  0.53765  0.535812  0.536615  
0.738648  0.0886774  0.456813  0.458339  0.453279  0.462518  0.465265  0.46718  0.47192  0.475431  0.48306  0.483369  0.487895  0.490955  0.496673  0.501784  0.50647  0.510596  0.514993  0.5253  0.523527  0.527473  0.529683  0.533681  0.53656  0.541806  0.54121  0.542271  0.540647  0.544078  
0.893871  0.0779208  0.486439  0.490898  0.494122  0.498647  0.494895  0.506199  0.510366  0.514675  0.517941  0.52152  0.524818  0.528071  0.530616  0.533357  0.534334  0.536802  0.537925  0.538212  0.539035  0.538783  0.539333  0.537586  0.536451  0.5341  0.53232  0.530039  0.527209  0.524141  
0.58121  0.452174  0.335296  0.3181  0.305296  0.295788  0.284942  0.27812  0.279287  0.273442  0.27315  0.27769  0.284214  0.291793  0.302511  0.315213  0.329636  0.345742  0.365219  0.384929  0.406433  0.427632  0.450154  0.474195  0.495703  0.520073  0.546082  0.567189  0.590071  0.611418  
0.805099  0.0755637  0.469832  0.472573  0.476975  0.478974  0.482341  0.487072  0.489869  0.494018  0.501614  0.5009  0.505319  0.508863  0.512731  0.516545  0.516326  0.523194  0.526337  0.524442  0.531388  0.533079  0.535139  0.536442  0.537708  0.53724  0.537906  0.536764  0.534043  0.535744  
0.738438  0.0884157  0.456742  0.458243  0.457325  0.462389  0.465176  0.467155  0.471593  0.475224  0.481098  0.483208  0.488313  0.490272  0.496593  0.501682  0.500733  0.510468  0.514855  0.518756  0.52345  0.527354  0.528854  0.533596  0.536558  0.545156  0.541238  0.542379  0.54481  0.544151  
0.859666  0.0747705  0.4798  0.483942  0.487359  0.490632  0.494189  0.497775  0.50219  0.506278  0.509274  0.513487  0.517295  0.521803  0.523607  0.527125  0.529168  0.531597  0.533374  0.533735  0.536248  0.536822  0.536143  0.537371  0.536632  0.535002  0.534596  0.532982  0.53162  0.52877  
0.694631  0.111526  0.444454  0.444299  0.440966  0.446605  0.448456  0.449149  0.453904  0.458325  0.46627  0.465778  0.47075  0.467246  0.480837  0.486707  0.491223  0.498037  0.504521  0.513339  0.515378  0.520641  0.523359  0.53088  0.53507  0.539334  0.54407  0.547623  0.541362  0.552125  
0.849002  0.0743591  0.477864  0.480868  0.482285  0.488285  0.491402  0.495292  0.499773  0.504059  0.507865  0.510999  0.515085  0.519203  0.521476  0.525201  0.527293  0.529978  0.532085  0.53175  0.535675  0.535721  0.532286  0.537487  0.536763  0.533981  0.535224  0.533611  0.531916  0.530327  
0.799112  0.0761854  0.468691  0.471372  0.474715  0.47767  0.481157  0.422553  0.488405  0.492601  0.498732  0.499879  0.50395  0.506793  0.511439  0.515156  0.514103  0.522078  0.52538  0.522004  0.530617  0.532695  0.5357  0.53617  0.537869  0.540225  0.538294  0.537391  0.53661  0.536349  
0.977018  0.107272  0.509262  0.514393  0.519266  0.524945  0.529706  0.534674  0.538463  0.542074  0.545685  0.548183  0.550305  0.551803  0.553025  0.553621  0.553504  0.552735  0.55167  0.550288  0.547398  0.544256  0.540598  0.537304  0.533342  0.529251  0.523586  0.518867  0.512819  0.507682  
0.567448  0.731117  0.253101  0.227169  0.202934  0.182196  0.16525  0.152074  0.142861  0.136902  0.134011  0.135359  0.144579  0.152328  0.167264  0.184889  0.20521  0.228857  0.256468  0.286451  0.318591  0.351466  0.388349  0.426495  0.462617  0.502205  0.541274  0.577797  0.614201  0.650469  
0.8253  0.0743294  0.473531  0.476926  0.479888  0.483347  0.486672  0.491023  0.494347  0.497875  0.502462  0.505591  0.50966  0.507641  0.516735  0.520576  0.527392  0.526416  0.528902  0.533972  0.533212  0.534742  0.5352  0.53691  0.537161  0.532869  0.536732  0.535562  0.533302  0.53309  
0.743122  0.0868508  0.457855  0.459357  0.458543  0.463835  0.466554  0.469007  0.473176  0.477178  0.482126  0.484682  0.48968  0.495482  0.498001  0.502755  0.501413  0.511638  0.51607  0.517541  0.524339  0.527793  0.531335  0.533875  0.53665  0.544872  0.540974  0.541853  0.544098  0.543643  
0.879986  0.0762083  0.483655  0.487641  0.492939  0.495321  0.499031  0.504602  0.506972  0.511372  0.512365  0.518229  0.521876  0.525583  0.527661  0.530782  0.530968  0.534684  0.536062  0.535804  0.537929  0.537991  0.538955  0.537472  0.536555  0.533429  0.533469  0.53136  0.530843  0.52609  
0.573598  0.580119  0.295715  0.275964  0.258427  0.245149  0.229647  0.219358  0.216423  0.210542  0.210616  0.214386  0.218846  0.227392  0.23852  0.256074  0.273339  0.293118  0.316578  0.339097  0.365319  0.39369  0.421717  0.458007  0.4817  0.513529  0.546556  0.572819  0.601632  0.630024  
0.868181  0.0753007  0.481389  0.485473  0.487822  0.492534  0.496283  0.500777  0.504103  0.508349  0.511649  0.515407  0.51918  0.519135  0.52528  0.528649  0.527625  0.53288  0.53445  0.543528  0.53689  0.537336  0.536957  0.537431  0.536728  0.53491  0.534057  0.532311  0.530706  0.527666  
0.812026  0.0752045  0.471075  0.474102  0.417429  0.480467  0.483845  0.488539  0.49132  0.495227  0.499757  0.502702  0.5067  0.506844  0.514028  0.517869  0.520349  0.52422  0.527107  0.528089  0.531912  0.533711  0.534951  0.536538  0.537524  0.536219  0.537538  0.536512  0.535088  0.534758  
0.907516  0.080413  0.48935  0.493924  0.498804  0.502065  0.506234  0.510398  0.514201  0.518574  0.522383  0.525043  0.528113  0.530995  0.533707  0.535992  0.536132  0.538976  0.540051  0.539447  0.540317  0.539531  0.539317  0.537724  0.536452  0.532351  0.531273  0.528216  0.524472  0.52217  
0.570845  0.643468  0.280499  0.25548  0.23535  0.21893  0.202734  0.191738  0.18596  0.179086  0.178142  0.180805  0.187517  0.195978  0.209882  0.225836  0.244779  0.265327  0.291133  0.317964  0.346163  0.377326  0.408596  0.441439  0.473794  0.508348  0.546068  0.574475  0.607096  0.63595  
0.871847  0.0755117  0.482111  0.486005  0.488943  0.493483  0.49704  0.502078  0.5049  0.509339  0.511097  0.51626  0.520127  0.52181  0.52603  0.529233  0.533696  0.533504  0.535015  0.540759  0.537276  0.537437  0.537434  0.537459  0.536502  0.535869  0.533956  0.531963  0.530742  0.527179  
0.807103  0.0755005  0.470169  0.473037  0.477007  0.479383  0.48281  0.424747  0.490219  0.494222  0.499894  0.50184  0.505824  0.507352  0.513066  0.516833  0.516547  0.52341  0.526465  0.52397  0.531439  0.533273  0.535227  0.536402  0.537651  0.538477  0.537814  0.536804  0.536182  0.535401  
0.912465  0.0814437  0.490373  0.49501  0.502118  0.503305  0.507591  0.511736  0.515371  0.519707  0.523806  0.526193  0.529208  0.533103  0.534713  0.537024  0.537611  0.539671  0.540569  0.539798  0.540661  0.539711  0.53848  0.537713  0.536304  0.531829  0.530909  0.528153  0.523686  0.52141  
0.570809  0.640984  0.279205  0.25619  0.235772  0.21947  0.203726  0.192735  0.187025  0.180101  0.179912  0.181743  0.188774  0.197763  0.21102  0.22729  0.245112  0.265835  0.292356  0.318183  0.346149  0.377564  0.40903  0.438744  0.474104  0.508507  0.545923  0.57438  0.606789  0.637901  
0.904092  0.0801884  0.488519  0.492519  0.499314  0.500999  0.505089  0.508436  0.513315  0.517439  0.524417  0.524355  0.527482  0.528237  0.532877  0.535274  0.536869  0.538437  0.539475  0.540387  0.540095  0.539529  0.539421  0.537825  0.536492  0.534966  0.531542  0.529214  0.526105  0.522689  
0.863448  0.0748129  0.480459  0.484294  0.488726  0.491398  0.495189  0.500153  0.50286  0.507047  0.510139  0.51425  0.518235  0.51582  0.52426  0.527831  0.524004  0.532122  0.533739  0.545719  0.536466  0.537088  0.534204  0.537403  0.536883  0.536097  0.534402  0.532808  0.530054  0.52834  
0.950323  0.0933731  0.500133  0.50513  0.509401  0.514623  0.519286  0.523726  0.527373  0.531418  0.534997  0.537848  0.540493  0.542643  0.544385  0.545832  0.546655  0.546659  0.546547  0.545917  0.544332  0.542213  0.539975  0.537775  0.534963  0.531473  0.52728  0.524209  0.518543  0.514325  
0.56755  0.725043  0.254275  0.229142  0.205506  0.185579  0.167899  0.15474  0.148191  0.13922  0.137447  0.138822  0.146259  0.15554  0.169926  0.187764  0.208039  0.231506  0.259514  0.288519  0.320443  0.353715  0.389497  0.428233  0.463468  0.502052  0.542446  0.57698  0.613885  0.649901  
0.893514  0.0782796  0.486348  0.490233  0.489178  0.498407  0.502408  0.504667  0.510497  0.514489  0.519835  0.521545  0.524972  0.526077  0.530601  0.53328  0.53158  0.536741  0.537933  0.534994  0.539153  0.53865  0.538917  0.537677  0.536565  0.536482  0.532317  0.530149  0.527811  0.524265  
0.829158  0.0743021  0.47427  0.47781  0.47807  0.484182  0.487587  0.491368  0.495199  0.498498  0.502247  0.506609  0.510428  0.506112  0.517522  0.521286  0.529814  0.526999  0.529338  0.537188  0.533498  0.535041  0.537411  0.536955  0.537088  0.533503  0.536493  0.535408  0.532251  0.532531  
0.929367  0.0859906  0.494364  0.499225  0.504699  0.507986  0.51241  0.51659  0.520348  0.524575  0.528643  0.531126  0.53393  0.536141  0.538753  0.540513  0.542466  0.54262  0.543157  0.540842  0.542235  0.541018  0.539315  0.537818  0.535833  0.530641  0.52947  0.526253  0.520472  0.51854  
0.567544  0.724013  0.254024  0.22944  0.205704  0.185439  0.168304  0.155074  0.148623  0.139629  0.137874  0.139204  0.146768  0.156017  0.170326  0.188267  0.208194  0.231713  0.259878  0.288659  0.32025  0.353953  0.389721  0.428514  0.463593  0.502106  0.542534  0.576944  0.613767  0.649675  
0.922317  0.0841376  0.492692  0.497031  0.504817  0.505903  0.510291  0.514876  0.518411  0.52269  0.528841  0.529262  0.532197  0.533887  0.537089  0.53917  0.54029  0.541483  0.542182  0.544355  0.541686  0.540602  0.540119  0.537883  0.536131  0.532078  0.530144  0.527083  0.523433  0.519763  
0.885178  0.0769052  0.484622  0.488933  0.491917  0.496375  0.500545  0.50301  0.508469  0.51246  0.517543  0.519476  0.523099  0.528174  0.528778  0.531734  0.523764  0.535347  0.53668  0.533214  0.538206  0.538473  0.541994  0.537466  0.536797  0.531338  0.532982  0.530962  0.530378  0.525334  
0.946263  0.0916791  0.498816  0.503811  0.507871  0.513227  0.517616  0.522211  0.525879  0.529949  0.532767  0.536435  0.538884  0.539782  0.543139  0.54449  0.544594  0.545831  0.545921  0.545738  0.543923  0.542364  0.540888  0.537809  0.53514  0.531132  0.527793  0.524009  0.520303  0.515125  
0.566089  0.771327  0.241981  0.214291  0.188847  0.169136  0.14814  0.133786  0.128255  0.116627  0.114439  0.115794  0.122461  0.132472  0.14669  0.16572  0.187312  0.212698  0.24123  0.27239  0.307019  0.341594  0.379756  0.420246  0.457563  0.498388  0.542108  0.578264  0.617968  0.653988  
0.925293  0.0849574  0.493419  0.497898  0.501063  0.506821  0.511187  0.517236  0.519293  0.523464  0.524443  0.530112  0.533065  0.535112  0.537793  0.539835  0.53779  0.542004  0.542652  0.542281  0.541975  0.540878  0.537419  0.537886  0.535977  0.53151  0.529995  0.526706  0.525144  0.519211  
0.883175  0.076707  0.484241  0.488319  0.493176  0.495949  0.499762  0.502174  0.507776  0.512031  0.512067  0.518997  0.522536  0.535409  0.528402  0.531263  0.525944  0.53518  0.536516  0.535031  0.538234  0.53813  0.542069  0.537574  0.536683  0.53472  0.533199  0.531034  0.528603  0.525705  
0.949884  0.0931887  0.499977  0.504976  0.509134  0.514444  0.519018  0.523552  0.52724  0.531306  0.534865  0.537721  0.54031  0.542298  0.544251  0.545607  0.546226  0.546589  0.546593  0.546211  0.5443  0.542312  0.539783  0.537795  0.535003  0.531555  0.527344  0.523107  0.518718  0.51445  
0.566081  0.769954  0.241646  0.214689  0.189111  0.16895  0.148679  0.13423  0.128832  0.117174  0.115008  0.116304  0.12314  0.133109  0.147225  0.166391  0.187518  0.212973  0.241716  0.272575  0.306761  0.341911  0.380055  0.420621  0.457731  0.49846  0.542225  0.578215  0.61781  0.653686  
0.945824  0.0914414  0.498757  0.503692  0.507396  0.513042  0.517562  0.522237  0.52574  0.52994  0.533358  0.536286  0.539023  0.540626  0.543049  0.544568  0.545045  0.545746  0.545888  0.546144  0.54387  0.541942  0.53911  0.53782  0.535176  0.532864  0.527825  0.523686  0.52013  0.515323  
0.922187  0.0841583  0.492666  0.496715  0.498163  0.50588  0.510243  0.51503  0.518386  0.522631  0.52098  0.529239  0.532163  0.533308  0.53706  0.53913  0.53807  0.54147  0.542178  0.544581  0.541679  0.540601  0.540268  0.537883  0.53614  0.528133  0.530417  0.527061  0.523234  0.519774  
0.990315  0.115968  0.514739  0.519993  0.525928  0.531175  0.536366  0.54017  0.544818  0.548218  0.551365  0.553991  0.555735  0.5571  0.558059  0.558486  0.557703  0.556135  0.554365  0.55157  0.548914  0.544984  0.540891  0.536694  0.532108  0.527741  0.521265  0.516521  0.509269  0.503606  
0.563696  0.86058  0.217462  0.186033  0.156426  0.132274  0.110474  0.093977  0.0817096  0.0744327  0.0695744  0.0708474  0.0804712  0.0882146  0.104022  0.123916  0.146699  0.174361  0.204803  0.240722  0.277811  0.316341  0.35959  0.403214  0.446097  0.49266  0.537879  0.582131  0.624743  0.669145  
0.933221  0.0872586  0.495385  0.500394  0.503479  0.50917  0.513635  0.516964  0.521674  0.52568  0.534057  0.532462  0.53513  0.536106  0.539753  0.541551  0.537453  0.543379  0.543823  0.544267  0.542696  0.541496  0.537987  0.537867  0.535588  0.538674  0.529144  0.525852  0.522937  0.517758  
0.880453  0.0763953  0.483809  0.487821  0.491086  0.49541  0.49923  0.504666  0.507129  0.511426  0.512858  0.518409  0.521934  0.524463  0.527827  0.53089  0.531312  0.534773  0.536115  0.537681  0.537973  0.537994  0.541012  0.537474  0.536592  0.534494  0.533411  0.53137  0.5289  0.526019  
0.957998  0.0966852  0.50241  0.50754  0.512366  0.51724  0.521907  0.526155  0.530231  0.534071  0.537925  0.540586  0.542874  0.545192  0.546649  0.547684  0.548473  0.54827  0.547998  0.546502  0.545155  0.543064  0.540914  0.537746  0.534659  0.529092  0.526386  0.521948  0.51746  0.512705  
0.563898  0.847506  0.219711  0.190096  0.161648  0.138986  0.115933  0.0994419  0.0925406  0.0792305  0.0764505  0.0779247  0.0840332  0.0948271  0.109504  0.129866  0.152418  0.179741  0.21104  0.244914  0.281439  0.320932  0.361974  0.406803  0.447849  0.492376  0.540257  0.580483  0.624065  0.664871  
0.953941  0.094937  0.501194  0.506258  0.51075  0.515842  0.520463  0.524854  0.528736  0.532688  0.536395  0.539153  0.541665  0.543745  0.54545  0.546645  0.54735  0.547429  0.547295  0.546357  0.544728  0.542688  0.540348  0.53777  0.534831  0.530323  0.526865  0.522527  0.518089  0.513577  
0.928399  0.0857566  0.494173  0.49908  0.503964  0.507762  0.512131  0.519441  0.5202  0.524297  0.519083  0.530985  0.533967  0.536916  0.538526  0.540541  0.537511  0.542539  0.543127  0.539981  0.54227  0.541156  0.534571  0.53789  0.535813  0.534887  0.529573  0.526351  0.527053  0.518649  
0.969721  0.102834  0.506458  0.511637  0.517288  0.521807  0.526572  0.530848  0.535133  0.538724  0.5424  0.54511  0.547089  0.550905  0.5505  0.551365  0.549548  0.550968  0.550246  0.551222  0.546496  0.543811  0.541532  0.537568  0.533958  0.529107  0.524743  0.519544  0.515992  0.509739  
0.562986  0.87997  0.210489  0.179858  0.15033  0.125697  0.102273  0.0850527  0.0754639  0.0631973  0.0600392  0.0619367  0.0678773  0.0788173  0.0943516  0.114569  0.137634  0.164973  0.198042  0.233151  0.269863  0.311679  0.354162  0.400503  0.443663  0.489867  0.538483  0.581529  0.626435  0.672345  
0.957064  0.0963113  0.502101  0.50718  0.516072  0.517061  0.521509  0.526026  0.529917  0.533962  0.536938  0.540227  0.542758  0.547432  0.546317  0.547468  0.547784  0.548092  0.547892  0.542749  0.545066  0.543058  0.536799  0.537743  0.534584  0.526962  0.526503  0.521928  0.521346  0.512848  
0.928675  0.0858995  0.494238  0.499092  0.498794  0.507833  0.512188  0.51907  0.520259  0.524341  0.519413  0.531019  0.533917  0.534965  0.538616  0.54052  0.537329  0.542575  0.543144  0.542573  0.542255  0.541097  0.538254  0.53787  0.535845  0.537242  0.529529  0.526289  0.523408  0.518603  
0.972886  0.10468  0.507565  0.512928  0.521344  0.523222  0.527977  0.531496  0.536505  0.540083  0.544449  0.546455  0.548156  0.551937  0.551539  0.552343  0.550034  0.551747  0.550918  0.550594  0.546902  0.544257  0.539434  0.537568  0.533645  0.526156  0.524315  0.519087  0.513482  0.508888  
0.562846  0.885364  0.208916  0.178145  0.148322  0.123983  0.0999872  0.0826107  0.0732559  0.0608408  0.0574613  0.0590533  0.0649065  0.0760489  0.0912059  0.112005  0.135251  0.16272  0.19596  0.23113  0.268683  0.310467  0.353003  0.399669  0.442959  0.489309  0.537951  0.581703  0.626767  0.669775  
0.970943  0.103437  0.506842  0.512083  0.521765  0.522301  0.526993  0.531371  0.535637  0.539397  0.543653  0.54562  0.547643  0.55225  0.55084  0.551746  0.549689  0.551265  0.550516  0.548862  0.546675  0.544031  0.536854  0.537599  0.533842  0.526543  0.524616  0.519485  0.516203  0.509444  
0.957386  0.0964341  0.502209  0.507347  0.516246  0.517101  0.521644  0.52622  0.530031  0.534056  0.537353  0.540383  0.542821  0.546453  0.546429  0.547584  0.548011  0.548156  0.547928  0.54367  0.545107  0.543108  0.536731  0.537754  0.53461  0.527183  0.52647  0.521969  0.51964  0.512798  
0.981004  0.109671  0.510664  0.516059  0.522942  0.526823  0.531598  0.535575  0.540201  0.543523  0.546012  0.549815  0.55141  0.553378  0.554396  0.554791  0.556121  0.553671  0.552465  0.549866  0.547818  0.544824  0.542367  0.537192  0.532887  0.527323  0.522991  0.517711  0.512148  0.506518  
0.561872  0.924202  0.198878  0.165921  0.13469  0.108355  0.0836781  0.0653325  0.0541284  0.0420948  0.0380643  0.0398372  0.045333  0.056859  0.0725519  0.0937388  0.117726  0.145516  0.180231  0.217052  0.256088  0.299792  0.343852  0.392292  0.437959  0.48623  0.535574  0.582949  0.629553  0.674877  
0.970357  0.103114  0.506639  0.511855  0.520656  0.522063  0.526764  0.531272  0.535385  0.53908  0.54271  0.545355  0.547386  0.552127  0.550664  0.55155  0.550101  0.55111  0.550379  0.549071  0.546577  0.54395  0.538346  0.537571  0.533885  0.527537  0.524681  0.519425  0.51729  0.509578  
0.948378  0.0926369  0.49952  0.504456  0.509061  0.51396  0.518356  0.52339  0.526782  0.530512  0.534089  0.537228  0.539764  0.543836  0.543858  0.545215  0.544933  0.546241  0.546263  0.55725  0.544156  0.542334  0.538216  0.537747  0.534896  0.533284  0.527682  0.523475  0.535026  0.514762  
0.98216  0.11023  0.511048  0.516496  0.519347  0.527203  0.532145  0.533331  0.540696  0.54405  0.549586  0.550205  0.55213  0.554551  0.554826  0.555117  0.55718  0.553922  0.552735  0.551273  0.547891  0.544743  0.543624  0.537183  0.53279  0.529151  0.522793  0.517221  0.510847  0.506238  
0.561669  0.93221  0.195451  0.163393  0.131808  0.105313  0.0803047  0.0616749  0.0508997  0.038437  0.0342  0.0358008  0.0411054  0.0525727  0.068158  0.0885822  0.114163  0.142402  0.176993  0.214218  0.254126  0.297627  0.342101  0.390848  0.436924  0.485539  0.53573  0.583204  0.629744  0.66775  
0.981504  0.109764  0.51078  0.516187  0.518809  0.526895  0.53185  0.532773  0.540353  0.543564  0.549665  0.549871  0.5519  0.555292  0.554587  0.554816  0.557942  0.553735  0.552585  0.549663  0.547802  0.544643  0.543474  0.537205  0.532868  0.529498  0.522906  0.517406  0.511532  0.506462  
0.972581  0.104338  0.507442  0.512786  0.522886  0.523023  0.527789  0.531377  0.536277  0.539916  0.541973  0.546227  0.548679  0.549608  0.551413  0.552204  0.542016  0.551563  0.550719  0.542366  0.546779  0.544132  0.537646  0.537456  0.533649  0.531118  0.524362  0.519233  0.518925  0.508987  
0.988706  0.114967  0.513909  0.519451  0.526071  0.530401  0.535565  0.53787  0.544022  0.547726  0.551003  0.553297  0.555094  0.557407  0.557409  0.557805  0.556116  0.555767  0.554133  0.552001  0.548761  0.545237  0.541807  0.536963  0.532189  0.527022  0.521614  0.516434  0.511345  0.504144  
0.561081  0.955676  0.189652  0.156004  0.123522  0.0959764  0.0704453  0.05128  0.0393352  0.027207  0.0224943  0.0255092  0.0292101  0.0411113  0.0569233  0.07754  0.103625  0.132152  0.16752  0.205636  0.246553  0.290694  0.336589  0.386462  0.4339  0.48352  0.533943  0.583971  0.631412  0.682279  
0.985517  0.112749  0.51247  0.518058  0.523993  0.528831  0.533886  0.535058  0.542436  0.545934  0.552999  0.55185  0.5539  0.556778  0.556157  0.556485  0.552938  0.554922  0.553544  0.550592  0.548399  0.545108  0.540899  0.537139  0.53244  0.531979  0.522218  0.516518  0.511505  0.505174  
0.977621  0.107293  0.509256  0.514639  0.518461  0.525172  0.529999  0.532094  0.53852  0.541989  0.546127  0.548235  0.550082  0.552231  0.553141  0.55363  0.536215  0.552774  0.551756  0.549649  0.547348  0.544385  0.543203  0.537344  0.533211  0.532311  0.523576  0.518203  0.512619  0.507603  
0.991911  0.117602  0.515297  0.520974  0.524218  0.532101  0.537325  0.538317  0.545807  0.549452  0.552071  0.554943  0.556515  0.557  0.558711  0.558898  0.559238  0.556746  0.555071  0.554868  0.549235  0.545672  0.542125  0.536943  0.531856  0.526064  0.521008  0.51516  0.506785  0.503028  
