1.94543  3.9654  5.26004  7.6693  0.0238707  0.00200104  0.178253  2.96638  6.30798  6.75735  7.19108  7.60737  8.00267  8.38387  8.74588  9.09228  9.42269  9.74625  10.0455  10.3381  10.6186  10.8914  11.146  11.3878  
1.93878  3.96522  5.20841  7.61948  0.0173632  0.00141495  0.124356  3.32554  6.30337  6.75639  7.18997  7.60647  8.00122  8.38375  8.74427  9.09074  9.42111  9.74547  10.044  10.3381  10.6164  10.8894  11.1452  11.3856  
1.93213  3.96505  5.15677  7.56966  0.0108558  0.000828847  0.0704591  3.6847  6.29877  6.75543  7.18885  7.60558  7.99977  8.38363  8.74266  9.08921  9.41953  9.74469  10.0425  10.3381  10.6142  10.8873  11.1445  11.3833  
1.92519  3.96445  5.10448  7.51808  0.0062407  0.000465769  0.0423038  4.01979  6.29927  6.75466  7.188  7.60489  7.99824  8.38297  8.74135  9.08775  9.41824  9.74446  10.0413  10.3378  10.6123  10.8852  11.145  11.3815  
1.91782  3.96429  5.05357  7.4623  9.74693e-06  9.82723e-05  0.000649098  4.37828  6.29668  6.75379  7.18711  7.60415  7.99662  8.38276  8.73985  9.08616  9.41685  9.74418  10.0402  10.3376  10.6101  10.8828  11.1453  11.3795  
1.90346  3.96893  4.9797  7.4497  0.000355384  0.000126383  0.000447608  4.73736  6.40206  6.76722  7.20126  7.62102  8.01188  8.39929  8.7599  9.10648  9.4396  9.77137  10.0659  10.3623  10.6401  10.9169  11.185  11.4213  
1.90295  3.96276  4.95082  7.34019  0.000654754  0.000157233  6.2995e-05  5.02415  6.3019  6.75334  7.18696  7.60428  7.99388  8.38017  8.73885  9.08409  9.41589  9.74696  10.0403  10.3333  10.6103  10.8786  11.1524  11.379  
1.88191  3.96717  4.85511  7.37586  0.000717377  0.0001262  3.20148e-05  5.41888  6.50927  6.78028  7.2152  7.63778  8.0257  8.41477  8.77926  9.12558  9.46172  9.79969  10.0915  10.3847  10.6703  10.9486  11.2274  11.4625  
1.85421  3.97497  4.72716  7.4598  0.000493954  8.60295e-05  0.000240757  5.84926  6.81864  6.82072  7.25754  7.68792  8.07409  8.46745  8.84001  9.18824  9.53062  9.87797  10.1681  10.4628  10.7601  11.0251  11.3379  11.5542  
1.83101  3.97868  4.61866  7.50291  0.000604382  6.45401e-05  0.000151465  6.28003  7.13614  6.85078  7.28916  7.72508  8.10923  8.50577  8.88488  9.23453  9.58182  9.93627  10.2253  10.5201  10.8269  11.1134  11.4252  11.6328  
1.80115  3.98577  4.47791  7.5943  0.000428764  3.39125e-05  0.000301896  6.74644  7.37886  6.89434  7.33488  7.77889  8.16093  8.56217  8.9501  9.30199  9.65609  10.0201  10.3079  10.6041  10.9235  11.2082  11.548  11.7197  
1.76062  3.99387  4.30476  7.75283  5.11939e-06  3.54646e-06  0.000409925  7.32672  7.93254  6.95777  7.4022  7.8566  8.23736  8.64661  9.04502  9.40075  9.76415  10.1422  10.4288  10.728  11.0642  11.3181  11.7202  11.8835  
1.72245  3.99836  4.13826  7.87799  4.84683e-06  1.40519e-06  0.000161608  7.94341  8.42771  7.01392  7.46219  7.925  8.30386  8.72044  9.12853  9.48796  9.85989  10.25  10.5362  10.8369  11.1886  11.4582  11.8817  12.0293  
1.88201  3.75782  4.78512  6.67787  0.00144955  0.00995262  0.0870073  7.04491  6.23876  6.68537  7.11948  7.52045  7.90504  8.3033  8.63365  8.97291  9.2951  9.61029  9.92191  10.19  10.4645  10.7188  10.9751  11.2117  
1.89699  3.62781  4.83435  6.61952  0.0126049  0.0571817  0.312775  6.85111  6.21248  6.6573  7.08691  7.48655  7.86927  8.25447  8.59114  8.92876  9.24912  9.5631  9.86055  10.1324  10.4039  10.6547  10.9065  11.1402  
1.91062  3.50529  4.877  6.5593  0.0237047  0.106193  0.54153  6.66977  6.18824  6.63119  7.0566  7.45614  7.83605  8.21102  8.55207  8.88756  9.20542  9.51618  9.80469  10.0788  10.3468  10.5953  10.8422  11.0736  
1.92224  3.39659  4.90955  6.48836  0.0335062  0.149375  0.794308  6.51918  6.16832  6.60972  7.03168  7.43069  7.80903  8.17644  8.52008  8.85332  9.17038  9.47432  9.76115  10.0344  10.2988  10.5465  10.7891  11.0186  
1.93275  3.2949  4.93756  6.41159  0.0423781  0.189838  1.05985  6.38657  6.15067  6.59084  7.00972  7.4082  7.78549  8.14698  8.49207  8.82335  9.14021  9.43534  9.72125  9.995  10.2563  10.5037  10.7423  10.97  
1.93989  3.21527  4.94744  6.32127  0.0504318  0.222438  1.35619  6.29373  6.13936  6.57837  6.99517  7.39442  7.76861  8.12973  8.47426  8.80228  9.11596  9.41347  9.69974  9.96851  10.229  10.4757  10.7108  10.938  
1.94793  3.13241  4.96426  6.22157  0.0563103  0.243621  1.67603  6.21095  6.12827  6.56689  6.98178  7.37987  7.75395  8.11136  8.45694  8.78338  9.0973  9.3919  9.6738  9.94372  10.2037  10.4496  10.6828  10.908  
1.95259  3.07162  4.96294  6.10832  0.0613707  0.25694  2.02666  6.16793  6.12352  6.56181  6.9758  7.37403  7.74595  8.10518  8.44982  8.77337  9.08455  9.38745  9.66627  9.93183  10.1934  10.4383  10.6701  10.8946  
1.95946  3.00191  4.97315  5.98508  0.0643988  0.253966  2.40461  6.12217  6.11801  6.55591  6.96925  7.36619  7.73899  8.0942  8.43999  8.76114  9.07557  9.37359  9.65123  9.91874  10.1783  10.4244  10.6567  10.8791  
1.96294  2.95427  4.96523  5.84829  0.0666089  0.243129  2.81335  6.11618  6.11885  6.55641  6.9701  7.36706  7.73869  8.09541  8.44036  8.75781  9.0725  9.37686  9.65458  9.91856  10.1782  10.4255  10.6587  10.8803  
1.96755  2.89854  4.97464  5.69547  0.0636368  0.217117  3.25983  6.13584  6.12035  6.55918  6.97352  7.36949  7.74259  8.09892  8.44288  8.76069  9.07958  9.38435  9.65453  9.92171  10.1859  10.4306  10.6678  10.8855  
1.96878  2.86488  4.96592  5.5291  0.0598466  0.183241  3.73711  6.19526  6.12819  6.56836  6.98435  7.38062  7.75314  8.11463  8.45558  8.77246  9.09257  9.40896  9.67287  9.93777  10.2087  10.4507  10.6922  10.9072  
1.97099  2.82083  4.98275  5.33912  0.0478384  0.130051  4.26822  6.30107  6.13746  6.58188  6.9999  7.39606  7.77109  8.13668  8.47328  8.79626  9.12167  9.44083  9.69742  9.96029  10.2456  10.479  10.7296  10.9367  
1.96976  2.7989  4.98171  5.13535  0.0348718  0.0690961  4.83051  6.44794  6.15313  6.60194  7.02301  7.42045  7.79589  8.17127  8.50139  8.82936  9.15695  9.48999  9.74039  9.99592  10.2981  10.5225  10.7825  10.9831  
1.96816  2.77242  4.99748  4.91607  0.015623  9.51409e-06  5.42557  6.63821  6.17042  6.62637  7.05066  7.4507  7.82736  8.18971  8.53553  8.87469  9.20457  9.54547  9.83497  10.0381  10.3643  10.5747  10.8245  11.043  
1.97716  2.74398  4.9668  4.69041  0.00796792  5.68162e-06  5.96602  6.76626  6.17905  6.64211  7.07852  7.46838  7.85347  8.22611  8.56765  8.91547  9.23877  9.57665  9.80886  10.0751  10.4112  10.6105  10.873  11.0837  
1.98616  2.71554  4.93611  4.46475  0.00031286  1.84915e-06  6.50646  6.89431  6.18768  6.65785  7.10639  7.48607  7.87959  8.26251  8.59977  8.95626  9.27298  9.60784  9.78276  10.1121  10.4582  10.6462  10.9216  11.1243  
1.98614  2.60171  4.90137  4.45354  0.0316982  0.0673016  6.76277  6.29385  6.13785  6.57971  6.99888  7.39715  7.77503  8.15764  8.49585  8.80879  9.12561  9.42246  9.70128  9.98861  10.2474  10.5369  10.7355  10.9676  
1.96968  2.55788  4.81302  4.44083  0.0428513  0.480719  6.75007  6.23129  6.13059  6.57112  6.99302  7.38653  7.76304  8.13985  8.47694  8.79289  9.10739  9.40445  9.68399  9.96441  10.2229  10.4956  10.7072  10.9395  
1.95323  2.51405  4.72468  4.42812  0.0540044  0.894136  6.73738  6.16874  6.12333  6.56254  6.98716  7.37592  7.75105  8.12206  8.45802  8.77699  9.08916  9.38644  9.6667  9.9402  10.1984  10.4543  10.6789  10.9113  
1.93557  2.4693  4.63849  4.41194  0.0615098  1.32233  6.72516  6.10509  6.11602  6.55301  6.97623  7.36391  7.73839  8.1052  8.44032  8.76152  9.07145  9.36771  9.64883  9.91725  10.1738  10.4327  10.6527  10.8837  
1.91662  2.42344  4.55491  4.39258  0.0659261  1.76407  6.71427  6.04301  6.10852  6.5444  6.96878  7.35459  7.72675  8.08843  8.42314  8.74666  9.05435  9.3508  9.63177  9.89697  10.1526  10.3978  10.6296  10.8578  
1.89646  2.37667  4.47348  4.36974  0.0666948  2.22059  6.70385  5.97984  6.10096  6.53484  6.95626  7.34388  7.71445  8.0726  8.40719  8.73224  9.03775  9.33316  9.61413  9.87794  10.1313  10.3826  10.6085  10.8323  
1.875  2.32879  4.39467  4.34373  0.0643744  2.69067  6.69475  5.91823  6.09321  6.5262  6.94722  7.33587  7.70316  8.05686  8.39175  8.71842  9.02178  9.31733  9.59732  9.86157  10.1134  10.3542  10.5906  10.8085  
1.85222  2.27989  4.31825  4.31396  0.0581208  3.17677  6.68625  5.85568  6.08539  6.51674  6.93367  7.32527  7.69136  8.04207  8.37758  8.7051  9.00637  9.30095  9.57998  9.84671  10.0959  10.3433  10.5751  10.7855  
1.82814  2.22988  4.24444  4.28101  0.0487781  3.67642  6.67908  5.7947  6.07738  6.5082  6.92361  7.31737  7.68059  8.02736  8.36393  8.69238  8.99157  9.28637  9.56346  9.83451  10.0817  10.3192  10.5626  10.7641  
1.80327  2.17905  4.17229  4.24627  0.0393592  4.1836  6.66627  5.74891  6.06922  6.49909  6.90819  7.30837  7.67068  8.01262  8.35027  8.67958  8.97766  9.26058  9.54188  9.82381  10.0626  10.2978  10.5245  10.7451  
1.77588  2.12607  4.10558  4.20606  0.023439  4.71421  6.63044  5.59996  6.06054  6.48806  6.88806  7.29993  7.66194  7.99707  8.33684  8.66737  8.96584  9.24011  9.51792  9.81867  10.042  10.2744  10.4847  10.7263  
1.7485  2.07308  4.03887  4.16585  0.00751885  5.24482  6.5946  5.6097  6.05186  6.47703  6.86792  7.2915  7.6532  7.98151  8.3234  8.65516  8.95401  9.21964  9.49395  9.81354  10.0213  10.2509  10.4448  10.7075  
1.723  2.02171  3.96809  4.12975  0.00164265  5.75786  6.57604  5.55796  6.04357  6.46744  6.85132  7.28264  7.64358  7.96656  8.3098  8.64251  8.94062  9.19517  9.47178  9.80423  10.0018  10.229  10.4063  10.6886  
1.68033  1.99999  3.88538  4.11774  0.229439  5.98098  6.59262  5.58726  6.02545  6.46758  6.87599  7.26068  7.6312  7.97827  8.28535  8.61681  8.9042  9.21044  9.47585  9.73469  9.98131  10.213  10.4584  10.6668  
1.64488  2.06932  3.62518  4.0977  0.686716  5.94832  6.38471  5.55761  5.99617  6.42995  6.83346  7.21547  7.58029  7.92366  8.23356  8.55697  8.84203  9.1388  9.40139  9.65511  9.89981  10.1276  10.3639  10.5697  
1.60728  2.13731  3.37058  4.07742  1.15027  5.91763  6.181  5.52841  5.96667  6.39343  6.79234  7.17096  7.53046  7.86982  8.18162  8.49748  8.78246  9.07047  9.3284  9.57723  9.81963  10.0437  10.2719  10.474  
1.56528  2.20014  3.13098  4.05899  1.62043  5.88734  5.9893  5.50134  5.93979  6.35861  6.75307  7.12945  7.48358  7.81964  8.13397  8.44329  8.72485  9.00275  9.26019  9.50407  9.74458  9.96489  10.1847  10.3843  
1.52098  2.26176  2.89525  4.03923  2.10222  5.86047  5.79982  5.4744  5.9113  6.325  6.71557  7.08805  7.43744  7.76935  8.08404  8.38814  8.67098  8.93951  9.19293  9.43204  9.6697  9.88685  10.0999  10.2943  
1.47304  2.32002  2.66931  4.01997  2.5917  5.83315  5.61274  5.44852  5.8839  6.29193  6.6787  7.04902  7.39326  7.72157  8.03561  8.33527  8.61794  8.8808  9.12841  9.36295  9.59772  9.81648  10.0166  10.2084  
1.42279  2.37708  2.44724  3.9994  3.09282  5.80925  5.42788  5.42277  5.8549  6.26007  6.64361  7.01009  7.34981  7.67368  7.9849  8.28145  8.56865  8.82658  9.06483  9.29499  9.5259  9.74689  9.93582  10.1222  
1.37298  2.43703  2.21756  3.97602  3.59924  5.78465  5.22591  5.39512  5.82274  6.22646  6.60679  6.97025  7.30493  7.62388  7.92855  8.22176  8.51836  8.78186  8.99789  9.22429  9.45029  9.67514  9.84989  10.0328  
1.32295  2.49554  1.99168  3.95405  4.10301  5.7604  5.0325  5.36843  5.79216  6.19372  6.57083  6.93086  7.26077  7.57503  7.87503  8.165  8.46857  8.73238  8.93264  9.15497  9.37657  9.60447  9.76651  9.95144  
1.27591  2.54886  1.7785  3.94166  4.57181  5.73155  4.87848  5.34632  5.77264  6.16322  6.53598  6.89372  7.21898  7.53138  7.84012  8.12489  8.41441  8.65102  8.87425  9.09063  9.31236  9.534  9.69165  9.86604  
1.25152  2.59346  1.66303  3.76549  4.9947  5.71356  4.82226  5.33409  5.74881  6.1417  6.51718  6.87042  7.19554  7.52991  7.82143  8.10065  8.36925  8.62372  8.84087  9.05797  9.29094  9.50834  9.6454  9.82806  
1.23594  2.30833  2.55221  2.79878  3.46607  3.89453  4.27815  4.64488  4.97456  5.2935  5.54556  5.83546  6.02575  6.28277  6.4651  6.66808  6.79845  6.94561  7.06467  7.21263  7.32751  7.3825  7.45904  7.4721  
1.19865  2.21006  2.69857  2.51618  3.35667  3.76218  4.12325  4.46509  4.77045  5.06059  5.29296  5.55015  5.72644  5.94594  6.10697  6.27689  6.38537  6.50619  6.60331  6.71598  6.80235  6.84258  6.89888  6.8924  
1.16236  2.11334  2.84139  2.22616  3.24851  3.63148  3.96853  4.28738  4.5687  4.83019  5.04309  5.26769  5.43164  5.61206  5.75265  5.88915  5.97596  6.07001  6.14554  6.22152  6.28143  6.3055  6.34151  6.3147  
1.12251  2.01155  2.99519  1.94092  3.13629  3.49557  3.81292  4.1027  4.35911  4.59164  4.78412  4.97579  5.12197  5.26852  5.38562  5.49015  5.5547  5.62332  5.67628  5.72003  5.75133  5.75998  5.77578  5.75291  
1.08136  1.90838  3.1513  1.65362  3.02297  3.3584  3.65669  3.9159  4.1472  4.35091  4.52246  4.68111  4.80807  4.92226  5.01473  5.08804  5.13032  5.1738  5.20413  5.21672  5.2244  5.21317  5.20869  5.15877  
1.03786  1.80195  3.31437  1.37006  2.90704  3.21792  3.49983  3.72455  3.93021  4.10493  4.25489  4.3803  4.48454  4.56976  4.63558  4.67866  4.69832  4.71752  4.72462  4.70891  4.69261  4.66111  4.63637  4.564  
0.989298  1.68925  3.48891  1.095  2.78732  3.07123  3.34193  3.52462  3.70324  3.84955  3.97587  4.07963  4.14567  4.20543  4.24284  4.25582  4.25256  4.24892  4.23207  4.19297  4.1571  4.10164  4.05585  3.97137  
0.938379  1.57328  3.67041  0.82368  2.66499  2.92122  3.18339  3.32014  3.47117  3.58891  3.69095  3.74912  3.79718  3.83486  3.84184  3.8257  3.79917  3.77356  3.73215  3.67252  3.61674  3.53691  3.4701  3.37811  
0.887124  1.45759  3.84949  0.553414  2.54409  2.77166  3.0251  3.11615  3.23932  3.32936  3.4064  3.43099  3.4526  3.46494  3.44379  3.39665  3.34727  3.29943  3.23392  3.15298  3.08237  2.97529  2.88659  2.78828  
0.815013  1.35069  4.01682  0.357494  2.46708  2.62508  2.84514  2.90261  2.99727  3.06003  3.10733  3.09758  3.09898  3.0902  3.06793  2.97429  2.90945  2.84605  2.76212  2.66836  2.58747  2.46986  2.36904  2.27036  
0.742565  1.24406  4.18172  0.162632  2.3168  2.47895  2.66542  2.68956  2.75542  2.79177  2.80863  2.77656  2.74928  2.7161  2.69501  2.55301  2.47313  2.39391  2.29201  2.18466  2.09857  1.96754  1.85372  1.75586  
0.649262  1.14623  4.33981  0.0421161  2.2104  2.33581  2.46403  2.46696  2.50337  2.51374  2.49541  2.44025  2.39053  2.33717  2.34429  2.13843  2.05088  1.96253  1.84832  1.73587  1.64913  1.52142  1.40436  1.31328  
0.533542  1.06831  4.48576  0.000799181  2.06702  2.20198  2.20834  2.2235  2.24892  2.21522  2.16995  2.09226  2.02139  1.95629  1.84891  1.73059  1.64016  1.54943  1.43011  1.32538  1.23871  1.12542  1.01033  0.93429  
0.395831  1.01719  4.61575  0.000502528  1.91703  1.94036  2.04142  2.02295  1.95373  1.90341  1.83403  1.73906  1.65601  1.56968  1.46392  1.34665  1.25331  1.16063  1.05282  0.952833  0.881477  0.77838  0.682497  0.618826  
0.248723  0.979215  4.74292  0.0150118  1.73584  1.74317  1.75581  1.75748  1.66176  1.58055  1.49245  1.38018  1.28341  1.18644  1.07738  0.963744  0.871376  0.782599  0.686321  0.602197  0.538487  0.456826  0.379709  0.331352  
0.0481189  0.999821  4.87238  0.10833  1.33709  1.50755  1.4659  1.3963  1.31833  1.21027  1.11035  0.983946  0.884637  0.783168  0.684215  0.593289  0.509833  0.437379  0.369998  0.321659  0.272875  0.230971  0.193061  0.164363  
0.0376994  1.00393  4.53258  0.105035  1.98832  1.50523  1.46885  1.40493  1.32561  1.2196  1.11602  0.98984  0.893036  0.788014  0.691948  0.601057  0.516747  0.444753  0.375341  0.326892  0.27782  0.235233  0.198647  0.167835  
0.0298426  1.00488  4.17389  0.0830986  2.69814  1.51828  1.4842  1.42197  1.34189  1.23841  1.13416  1.01219  0.912136  0.807031  0.709664  0.618376  0.533907  0.460511  0.389696  0.339654  0.289675  0.245628  0.208856  0.176367  
0.0206715  1.00891  3.81474  0.0665597  3.40229  1.52503  1.49717  1.437  1.35454  1.25368  1.1479  1.03136  0.926908  0.821518  0.723101  0.631664  0.54751  0.472147  0.399738  0.349177  0.298561  0.254636  0.217001  0.182667  
0.0117321  1.01023  3.456  0.0589003  4.11146  1.53732  1.51223  1.45408  1.37039  1.27207  1.16552  1.05333  0.945487  0.839987  0.740301  0.648497  0.564238  0.487408  0.413574  0.361548  0.310059  0.264873  0.226963  0.190933  
0.00798102  1.009  3.0984  0.0423327  4.80279  1.55253  1.52772  1.47102  1.38792  1.29173  1.18493  1.07588  0.965855  0.859918  0.759621  0.667043  0.582293  0.504452  0.42936  0.375339  0.32288  0.27579  0.237736  0.20022  
0.00160304  1.00836  2.74137  0.0405855  5.49414  1.56606  1.54276  1.48829  1.40479  1.31078  1.20354  1.09785  0.985451  0.879023  0.77816  0.684871  0.598807  0.520757  0.444351  0.388542  0.335165  0.286935  0.248136  0.209074  
0.000413451  1.00517  2.38549  0.0299302  6.16764  1.58252  1.55822  1.50082  1.42335  1.3311  1.22395  1.1204  1.00683  0.899589  0.79882  0.704413  0.616648  0.538845  0.461292  0.403165  0.348774  0.29876  0.259348  0.21895  
0.00124056  0.99685  2.03415  0.0237702  6.8488  1.60763  1.57884  1.52837  1.44877  1.35824  1.25278  1.1499  1.03637  0.928886  0.827494  0.731504  0.642223  0.564465  0.486075  0.423808  0.367912  0.313964  0.274356  0.232935  
0.000852292  0.995373  1.68249  0.0184138  7.4946  1.61659  1.59267  1.54281  1.46489  1.3759  1.27004  1.17035  1.05456  0.945902  0.845301  0.748069  0.658351  0.579346  0.499716  0.436036  0.379359  0.325563  0.2839  0.241152  
0.00248072  0.988773  1.33536  0.0175527  8.14805  1.63421  1.61165  1.56306  1.48787  1.40037  1.29572  1.19774  1.0809  0.971648  0.871123  0.772183  0.682214  0.60176  0.521199  0.454285  0.396336  0.340541  0.29724  0.253478  
0.00189749  0.991276  0.994074  0.00975343  8.74878  1.63386  1.6194  1.57316  1.49592  1.41099  1.3047  1.20988  1.09106  0.979791  0.88133  0.781414  0.69104  0.609508  0.527478  0.460752  0.402524  0.346255  0.302865  0.25793  
0.00333094  0.988657  0.657323  0.00644944  9.35716  1.64217  1.6323  1.58906  1.51083  1.42843  1.3221  1.22896  1.10936  0.996666  0.899551  0.798194  0.707601  0.624787  0.541598  0.473239  0.41424  0.35535  0.312287  0.26649  
0.00476439  0.986038  0.320572  0.00314546  9.96554  1.65048  1.64521  1.60497  1.52574  1.44587  1.33951  1.24804  1.12767  1.01354  0.917772  0.814974  0.724162  0.640066  0.555719  0.485726  0.425957  0.364444  0.321708  0.275051  
0.000962607  0.934729  0.0303763  4.97282e-05  9.99525  2.48455  1.65777  1.62725  1.54982  1.47095  1.36436  1.2758  1.15543  1.03887  0.94371  0.84082  0.748424  0.662387  0.577405  0.50529  0.443201  0.383203  0.339636  0.289488  
0.00495544  0.689128  0.022088  0.000491487  9.99431  3.54315  1.73597  1.70178  1.631  1.56225  1.45707  1.37006  1.26247  1.1391  1.04084  0.942513  0.838735  0.749841  0.661147  0.583935  0.510813  0.454416  0.401559  0.347587  
0.00910341  0.448424  0.00716041  0.000901557  9.99043  4.59467  1.81315  1.77509  1.71083  1.65202  1.5482  1.46279  1.36767  1.23761  1.13634  1.04245  0.927523  0.835798  0.743444  0.661213  0.577267  0.52438  0.462408  0.404663  
0.0126495  0.199177  0.00230222  3.52328e-06  9.98482  5.66019  1.89623  1.85587  1.7974  1.75015  1.64696  1.56467  1.48161  1.34364  1.2402  1.15052  1.02377  0.928623  0.83177  0.744457  0.64913  0.599698  0.528217  0.466009  
