0.867757  0.999134  0.999883  0.996745  0.999347  0.996245  0.999964  0.997805  0.250051  0.251841  0.999339  0.264148  0.999721  0.991291  0.999738  0.981757  0.336472  6.74518e-05  0.999907  0.00253083  2.66341e-05  0.000628213  0.999857  0.00970276  0.999935  0.00203005  0.000329482  0.00396354  0.999969  0.000157012  
0.863142  0.999758  0.999868  0.992395  0.999876  0.99626  0.999973  0.987951  0.250395  0.249736  0.999558  0.257918  0.999794  0.999326  0.999944  0.987376  0.320736  6.03569e-06  0.999931  0.0055808  2.75052e-05  0.000300146  0.999998  0.0019802  0.999997  0.00535097  8.75862e-07  0.00383284  0.999989  0.000174171  
0.858633  0.993558  0.99999  0.996649  0.99999  0.997196  0.99993  0.997748  0.252823  0.251285  0.999236  0.253777  0.999572  0.997316  0.999891  0.973647  0.306622  8.7198e-05  0.999988  0.000282581  8.22554e-06  0.00039397  0.999999  0.00410751  0.999952  0.00172079  0.000136619  0.00800267  0.999963  0.000561577  
0.854071  0.98859  0.999983  0.998702  0.999998  0.999734  0.999941  0.982917  0.256798  0.250956  0.999527  0.251034  0.999529  0.997213  1  0.982143  0.293742  5.21319e-05  0.999982  0.0010486  1.09108e-07  8.48439e-06  0.999997  0.00444601  0.999976  2.72805e-05  7.79631e-05  0.00841268  0.999997  0.000132975  
0.849602  0.991414  0.999981  0.999477  0.999996  0.998173  0.999994  0.978613  0.262813  0.25409  0.999778  0.250381  0.999934  0.992862  0.999995  0.992101  0.282601  0.00112148  0.999978  0.000517597  2.38995e-07  5.93413e-06  0.999993  0.0221749  0.999996  0.00506107  2.00568e-05  0.00656936  0.999999  0.000855957  
0.845058  0.993957  0.999948  0.981574  0.999858  0.966482  0.999789  0.995667  0.270331  0.259318  0.999858  0.246744  0.999657  0.993403  0.99992  0.984481  0.272723  6.57094e-08  0.999994  6.57116e-05  1.0804e-05  0.00247401  0.999936  0.00838525  0.999984  0.00423074  7.48548e-06  0.00304385  0.999999  0.000524558  
0.840499  0.995869  0.999978  0.987078  0.9999  0.970315  0.999886  0.982515  0.279801  0.265761  1  0.253202  0.999907  0.979328  0.99999  0.99329  0.264858  0.00109555  0.999984  3.28949e-05  6.12493e-06  0.000627558  0.999951  0.0213685  0.999999  0.00595885  5.47164e-06  0.00250467  0.999999  0.00204823  
0.835866  0.997501  0.999873  0.973903  0.999806  0.944018  0.999725  0.990722  0.290773  0.274297  0.99997  0.256677  0.999475  0.970145  0.999989  0.984521  0.258255  2.72117e-07  0.999994  7.91932e-05  1.1881e-05  0.00289756  0.999912  0.00283332  0.999983  0.00182284  5.84231e-06  0.0002833  0.999997  0.00251752  
0.831218  0.998185  0.999847  0.995354  0.998379  0.953245  0.999814  0.976459  0.303696  0.287977  0.999994  0.270246  0.999736  0.953289  0.999995  0.99218  0.253666  0.00735549  0.999895  0.000878396  5.6558e-05  0.00186985  0.999927  0.00601029  0.999989  0.000245269  3.82457e-05  0.00213498  0.999644  0.00726565  
0.825836  0.999259  0.999929  0.978282  0.997569  0.944641  0.999967  0.974857  0.320434  0.302451  0.999988  0.279996  0.999715  0.936111  0.999998  0.992287  0.251817  0.0101422  0.999854  0.000982852  8.40334e-05  0.0022822  0.999905  0.000613909  0.999984  7.3611e-05  5.11738e-05  0.000445801  0.999399  0.0106907  
0.78183  3.32317e-05  0.0112902  4.81509e-05  0.0358691  0.000191335  0.000631813  0.00100658  0.508373  0.481438  0.00444266  0.429471  1.27326e-05  2.33379e-06  0.00548453  2.84048e-05  0.316113  0.999962  0.00159397  0.999952  0.999425  0.999772  0.251949  0.984843  0.000482106  0.999951  0.975294  0.999912  0.280861  0.999995  
0.773501  6.2392e-05  0.009308  9.55176e-05  0.0430115  0.000358718  0.00208007  0.00194541  0.546484  0.520473  0.000367058  0.467892  4.66375e-05  1.33892e-05  0.00563722  2.39441e-05  0.34658  0.999909  0.00182112  0.999936  0.998758  0.999765  0.2625  0.999795  6.51298e-05  0.999938  0.985566  0.999343  0.263908  0.999988  
0.765276  0.000654926  0.00468944  0.000204234  0.022199  0.000481406  0.000927093  0.00109978  0.583327  0.558663  0.00283005  0.506665  0.001084  2.44478e-05  0.00238121  0.000744296  0.380831  0.999753  0.000985502  0.999931  0.996272  0.995575  0.276841  0.99738  0.000144411  0.999918  0.99254  0.998256  0.253153  0.999705  
0.757025  0.000219675  0.00229143  0.000619018  0.0179684  0.000209391  6.57948e-06  0.000379777  0.620162  0.595812  0.000513094  0.545509  0.00226224  0.000226231  0.000135119  4.78485e-06  0.415894  0.99984  0.000524823  0.999921  0.992609  0.999177  0.294211  0.998297  0.000621314  0.999977  0.993726  0.999767  0.250147  0.999983  
0.749357  0.00159871  6.98644e-05  0.00237433  0.000924035  0.00297068  0.00104557  0.000327734  0.648376  0.627363  0.00601416  0.579391  0.00133732  1.96515e-05  1.54598e-05  0.00120417  0.450971  0.999745  3.67797e-05  0.999756  0.996634  0.990461  0.316294  0.998656  0.00053664  0.999657  0.999637  0.99645  0.249847  0.999435  
0.741501  0.00036499  0.000840203  0.00112334  0.00759416  8.5593e-05  0.00222357  0.00152396  0.678189  0.657979  0.000141807  0.613948  0.00533202  0.000359351  0.000580713  0.00281047  0.486227  0.99949  0.000184708  0.999721  0.987295  0.999945  0.34283  0.999159  0.00165124  0.999812  0.996793  0.998657  0.258422  0.999968  
0.734226  0.0017109  0.00178699  0.00121287  0.00145051  0.00023381  0.00536107  0.00915481  0.69938  0.682999  0.00208748  0.643542  0.00722357  0.000290687  0.0032724  0.00635566  0.521497  0.999925  0.000305272  0.999531  0.998131  0.99711  0.374079  0.999105  0.00220426  0.999589  0.998674  0.996034  0.269704  0.998992  
0.727148  0.00147507  0.00184673  0.00821867  0.00224613  0.00540331  0.0042005  0.00683025  0.717126  0.703516  0.00283327  0.669396  0.00656947  4.72443e-05  0.00346262  0.00243688  0.554522  0.999802  0.000241071  0.999199  0.995461  0.999036  0.403001  0.999625  0.00256313  0.999237  0.999134  0.99878  0.285082  0.999865  
0.720276  0.0159742  0.00193967  0.0078509  9.86614e-05  0.00144389  0.00639376  0.00335148  0.731506  0.721327  0.0028615  0.691787  0.00600445  0.000365487  0.00319827  0.00812474  0.584681  0.999654  0.000395178  0.999008  0.999546  0.993519  0.432855  0.999168  0.00104571  0.999089  0.99949  0.996505  0.302078  0.99911  
0.713739  0.0056068  0.00128364  0.0180178  0.000337045  0.00736272  0.000636821  0.0298575  0.740826  0.733488  0.00106869  0.709904  0.00341093  0.000175828  0.00176739  0.00100604  0.614041  0.99916  0.000236374  0.998537  0.999431  0.99059  0.461989  0.998685  0.000156628  0.998495  0.999596  0.998589  0.32368  0.999715  
0.707312  0.00958674  0.00101383  0.0200993  0.000545272  0.00427082  0.000142343  0.0517249  0.747415  0.743534  0.00426018  0.725173  0.00105544  0.00166027  1.64707e-05  0.00892507  0.639706  0.99871  9.03762e-05  0.997997  0.999272  0.980904  0.49149  0.998234  0.000715034  0.998357  0.99978  0.999611  0.346834  0.999107  
0.700833  0.0147131  0.000498938  0.0266687  1.39953e-05  0.00765009  4.00763e-05  0.114592  0.750626  0.748375  3.07372e-05  0.736647  0.000531923  3.7463e-05  0.00018878  0.000213663  0.66427  0.998658  4.60621e-05  0.997234  0.999838  0.99151  0.521325  0.997731  0.000285382  0.998114  0.999917  0.999454  0.37166  0.99977  
0.694755  0.0109332  0.000478904  0.0217174  0.000378856  0.00131525  8.24202e-05  0.152092  0.748496  0.752085  0.0123008  0.746141  0.000417702  0.00435154  1.32298e-05  0.0167391  0.684368  0.998997  1.5515e-05  0.99543  0.999544  0.984746  0.55059  0.997349  0.000736683  0.983108  0.999982  0.998153  0.396456  0.998856  
0.688626  0.0351856  0.000213798  0.0212541  4.21204e-06  0.00145158  4.67268e-06  0.230592  0.742989  0.75059  0.000236178  0.751839  1.49434e-05  0.00555836  2.2709e-05  0.0166342  0.703365  0.999734  5.14863e-06  0.993402  0.999975  0.998274  0.578634  0.996915  0.000572407  0.967996  1  0.995674  0.422925  0.999211  
0.683853  0.0584209  1.77589e-06  0.0125906  2.77586e-06  0.005023  1.9146e-05  0.287447  0.739426  0.743601  2.11497e-06  0.754284  0.00015944  0.0210948  0.000127741  0.0453699  0.716305  0.996689  3.54083e-07  0.991524  0.999933  0.999327  0.599554  0.99682  6.91123e-05  0.937226  0.999963  0.995882  0.444832  0.998295  
0.673292  0.0113203  0.000379194  0.00598196  0.000654096  0.00349244  0.00015649  0.700884  0.719917  0.731778  0.00454713  0.749924  1.90442e-05  0.0195684  2.01322e-07  0.0687521  0.738158  0.973504  0.000690639  0.996943  0.999976  0.998524  0.644087  0.998652  3.17866e-06  0.99079  0.998479  0.988248  0.49435  0.998702  
0.653197  5.23407e-06  3.83431e-10  0.00020963  5.9137e-06  3.10445e-05  0.9999  6.2641e-05  0.00227608  0.999994  3.15727e-06  0.00718862  0.996637  0.737019  1.4729e-06  7.00548e-05  0.00228167  0.000312081  7.37504e-07  0.0125301  0.00043077  0.999871  0.00633135  0.999931  1.41602e-06  0.0022871  0.00178868  0.99998  0.000507191  0.000480529  
0.645606  0.00268006  5.004e-10  0.00145576  4.15932e-09  0.0111777  0.994589  0.00334604  3.08154e-07  0.997362  2.38382e-08  0.000727911  0.998854  0.722395  0.000380523  0.00424685  1.13567e-08  4.72413e-05  0.000725258  0.00040553  1.02831e-06  0.999979  2.2938e-07  0.997681  2.11894e-07  0.00125833  2.82748e-09  0.995559  5.72247e-07  0.000112386  
0.596263  0.999989  0.99758  0.999899  0.992587  0.999627  0.979199  0.999875  0.407196  0.430604  0.999983  0.480197  0.999869  0.999989  0.990566  0.999216  0.611883  5.78861e-07  0.999892  0.000367944  0.00167775  0.000170382  0.999481  2.41816e-05  0.997988  9.89782e-05  0.0117878  0.000621849  0.996613  0.00639773  
0.587501  0.998534  0.998685  0.999325  0.996688  0.989337  0.988168  0.998504  0.370252  0.392416  0.999426  0.441593  0.999073  0.999833  0.99891  0.998494  0.570804  0.000938665  0.999489  0.000901305  0.00179381  3.36039e-05  0.998829  0.00285185  0.997894  0.00189875  0.00102403  0.00566078  0.992938  0.00626765  
0.579158  0.998797  0.997401  0.999881  0.997651  0.995893  0.993895  0.999272  0.338282  0.357626  0.99972  0.403597  0.999398  0.999896  0.99868  0.998801  0.530614  0.00046717  0.999744  0.000611909  0.0040863  7.61193e-05  0.999414  0.001464  0.998852  0.00145732  0.00283217  0.00291592  0.998201  0.00373359  
0.570774  0.999968  0.996985  0.99957  0.999543  0.998811  0.999871  0.999701  0.311936  0.327667  0.999997  0.368999  0.999835  0.999976  0.993576  1  0.492994  2.31564e-06  0.999954  0.00010061  0.000362901  3.49273e-05  0.999983  0.000184264  0.999992  0.000167304  0.00791424  0.00171997  0.995522  0.00354157  
0.563315  0.999506  0.997391  0.99999  0.998986  0.999333  0.99981  0.9999  0.289352  0.30343  0.999988  0.340702  0.999807  0.999356  0.998443  0.999525  0.457214  6.22312e-06  0.999935  0.000109644  0.00426952  9.30388e-05  0.999945  0.000124944  0.999898  0.00051325  0.004174  0.000145454  0.999502  0.000719682  
0.555813  0.999952  0.998666  0.999719  0.999358  0.996218  0.999998  0.999759  0.272392  0.284026  0.999963  0.315803  0.999893  0.998753  0.998437  0.999943  0.424005  1.67722e-05  0.999872  3.25114e-06  0.00216024  6.7443e-05  0.999891  0.00017374  0.999997  1.06019e-05  0.00370769  0.000119849  0.999445  0.000239837  
0.548202  0.999173  0.998809  0.999137  0.999869  0.998428  0.999976  0.999364  0.259717  0.267998  0.999896  0.292903  0.999697  0.998578  0.998823  0.999701  0.390667  0.000123047  0.999959  0.000162717  0.00148514  0.000142787  0.999971  0.000298439  0.999991  0.0013195  0.00265283  0.00335701  0.999959  0.00750224  
0.540671  0.997602  0.999946  0.999639  0.999455  0.997368  0.999957  0.999523  0.252359  0.257643  0.999906  0.276367  0.999985  0.997163  0.999088  0.999913  0.361254  7.60334e-05  0.99988  5.81381e-06  0.000382385  0.000222449  0.999889  0.000778443  0.999125  0.000461392  0.000594368  0.00227138  0.999983  0.00148232  
0.532923  0.994431  0.999442  0.998488  0.997753  1  0.985211  0.99529  0.249994  0.251159  0.999873  0.261415  0.999713  0.998245  0.999543  0.999432  0.331486  0.000137942  0.999893  0.00035302  0.000479575  0.000378575  0.99733  0.000842801  0.998181  0.00184344  0.000980376  0.00497725  0.999999  0.0107945  
0.525256  0.990467  0.999932  0.998421  0.995128  1  0.999401  0.99161  0.252948  0.248322  0.999917  0.252827  0.999924  0.998087  0.999844  0.999405  0.305642  4.6563e-05  0.999741  0.000383858  0.000149108  0.000539019  0.999988  0.00126246  0.996365  0.00105849  0.000362787  0.00336034  0.999823  0.00682428  
0.516887  0.993647  0.999909  0.995  0.999441  0.983797  0.997116  0.991477  0.262425  0.256289  0.999712  0.249669  0.999777  0.988773  0.9999  0.99849  0.28482  4.7448e-06  0.999916  4.82202e-05  0.000529683  0.000393543  0.999998  0.00397176  0.993795  0.00451156  0.000193189  0.00201333  0.999932  0.00374014  
0.508384  0.992854  0.999687  0.992052  0.999979  0.964261  0.994733  0.988931  0.275238  0.264982  0.999577  0.252046  0.999693  0.9806  0.999732  0.997929  0.267468  0.00180669  0.999303  0.0004008  1.41448e-05  0.00273642  0.999995  0.00131146  0.990367  0.00665344  0.000361363  0.00322512  0.999986  0.0015271  
0.456576  1.04331e-07  0.00661151  4.22996e-05  0.0381144  1.81981e-08  0.000302077  1.83929e-05  0.472379  0.443321  0.0119119  0.392445  0.00156217  1.42067e-07  3.35341e-05  1.5158e-05  0.297631  0.999999  0.00747245  1  0.998876  1  0.237601  1  0.000957155  1  0.973943  1  0.295057  0.999999  
0.448247  1.56353e-06  0.00462933  5.29339e-05  0.0230746  8.17073e-08  0.000484665  1.59247e-05  0.510491  0.482357  0.00783625  0.430867  0.00201767  1.09021e-06  3.40699e-05  1.06973e-05  0.314409  0.999991  0.00664264  0.999998  0.998817  0.999999  0.248153  1  0.000540179  1  0.984215  1  0.278104  0.999999  
0.439675  0.000671444  0.00324197  0.00130959  0.0127492  0.000960376  0.00150296  8.65033e-06  0.548821  0.522462  0.00518621  0.470332  0.0020395  5.61901e-05  0.000317268  7.10901e-07  0.349972  0.999883  0.0033226  0.999968  0.998407  0.9984  0.262982  0.999366  0.000284182  0.99995  0.998092  0.997621  0.261571  0.998191  
0.431103  0.000671437  0.00185462  0.00128399  0.00361572  0.00108108  0.00300989  2.94388e-05  0.587151  0.562566  0.00339629  0.510357  0.0014672  0.000100459  0.000600466  1.3542e-07  0.385535  0.999778  0.000833724  0.999938  0.989756  0.9984  0.277464  0.999312  3.37271e-05  0.999947  0.997877  0.99648  0.254374  0.997716  
0.422071  0.00179059  0.00095029  0.00107254  0.00368728  0.000125369  0.00444997  0.000217383  0.625939  0.602581  0.000539999  0.552626  0.00259061  2.50167e-05  0.00127846  0.000174955  0.423918  0.999814  0.000832867  0.999869  0.999016  0.997223  0.297651  0.998297  0.000766878  0.999757  0.985348  0.993826  0.249308  0.999997  
0.413198  7.05553e-05  0.000275718  3.1117e-08  0.00109418  7.191e-05  0.00288192  7.27767e-05  0.6597  0.63873  0.00166437  0.592149  0.00185566  3.57904e-06  0.000636481  0.00015614  0.464746  0.999759  0.000188185  0.999859  0.996064  0.999974  0.324944  0.999785  0.00271683  0.999837  0.986308  0.99718  0.254263  0.999878  
0.40425  0.00217622  0.000294073  0.00217259  0.00161255  0.000225321  0.00358932  0.000859994  0.68949  0.671527  0.000651008  0.629449  0.00407683  4.65269e-05  0.00141492  0.000738176  0.505658  0.99973  1.69197e-05  0.999822  0.999424  0.99438  0.356478  0.998251  0.00153762  0.999685  0.991158  0.993168  0.263805  0.999959  
0.395459  0.00141709  2.66597e-05  0.00703205  0.000471502  0.000626207  0.00179854  0.000242481  0.714253  0.700458  0.000537495  0.664565  0.0038455  0.000206474  0.00087339  0.00461396  0.548061  0.999942  5.36881e-06  0.999999  0.999648  0.993415  0.394773  0.99957  0.00147744  0.999262  0.995383  0.996403  0.281273  0.999781  
0.386174  0.00243704  0.00236634  0.0115852  6.17773e-05  0.000276683  0.00142014  0.0122359  0.733196  0.722396  0.00187899  0.693775  0.00287746  0.00077903  0.00156009  0.00783355  0.589757  0.99995  0.000182379  0.998265  0.999928  0.993049  0.434821  0.999061  0.00194748  0.999632  0.999047  0.999847  0.306842  0.999988  
0.3767  0.00152544  2.85215e-05  0.0074485  1.18591e-08  0.00224018  5.33326e-06  0.0109747  0.744164  0.738554  0.000646001  0.718321  0.00162134  0.000336295  0.000241383  0.00836908  0.628918  0.999579  3.87578e-05  0.999468  0.999931  0.994889  0.479145  0.99956  0.0010256  0.999227  0.999752  0.999506  0.336909  0.999716  
0.36673  0.0130743  0.000365679  0.0205353  0.000669564  0.00690926  2.90073e-06  0.0641775  0.749312  0.747719  0.00108847  0.736962  9.89778e-05  0.000306169  0.000150905  0.00824842  0.665464  0.996273  0.000107204  0.99876  0.99999  0.997328  0.525221  0.997329  0.000633938  0.993306  0.999897  0.999372  0.375078  0.998338  
0.357204  0.0353958  2.9734e-05  0.0171822  0.000295073  0.00969747  2.77284e-05  0.153381  0.746842  0.749383  0.000859926  0.749417  6.09762e-05  0.00110261  8.82377e-05  0.0178006  0.697466  0.995194  0.0181381  0.996468  0.999981  0.98867  0.569745  0.996506  2.96017e-05  0.985384  0.999936  0.999016  0.414283  0.985488  
0.274317  0.999999  0.998627  1  0.99374  0.999995  0.992011  1  0.456229  0.483749  0.999995  0.535914  0.999848  1  0.99977  1  0.659392  4.7593e-09  0.999816  0.000600468  0.0029166  1.14364e-05  0.998257  1.31168e-07  0.999819  3.04107e-06  0.0187408  4.02513e-08  0.999946  6.3959e-05  
0.269461  0.999993  0.997165  0.999999  0.996818  0.999995  0.954811  1  0.434884  0.460724  0.999965  0.512984  0.999617  0.999998  0.999744  1  0.636972  9.85122e-08  0.999894  0.000428775  1.44554e-06  1.87157e-06  0.999197  5.36755e-07  0.999278  2.27278e-06  0.00897774  5.76937e-08  0.999375  0.00013983  
0.260937  0.999995  0.994891  1  0.994511  0.999994  0.992545  1  0.397658  0.421854  0.99991  0.473047  0.998186  0.999996  0.999732  0.999997  0.598814  1.21343e-06  0.999815  0.000252588  0.000809676  5.00224e-06  0.998362  1.17929e-06  0.99934  2.25928e-07  0.00298008  2.20055e-07  0.999611  0.00037559  
0.253072  0.999993  0.997409  0.999999  0.997858  0.999952  0.986549  0.999593  0.365073  0.387797  0.998743  0.436283  0.997683  0.999941  0.999989  0.999998  0.568505  2.08001e-06  0.9999  0.000113428  0.00130728  0.00270175  0.998702  3.86679e-07  0.993245  2.83187e-05  0.00207205  6.21213e-07  0.990997  0.000174514  
0.245748  0.999967  0.969344  0.999985  0.997579  0.999974  0.989056  0.999788  0.336992  0.358065  0.99772  0.402074  0.997593  0.999966  0.999898  0.999999  0.531477  2.29106e-06  0.999913  6.75427e-05  5.32272e-05  0.00133956  0.998921  2.72074e-07  0.996391  1.3506e-05  0.00171407  1.24773e-06  0.990638  0.000192028  
0.23786  0.999734  0.941209  0.999972  0.997174  0.999996  0.993527  0.999979  0.309937  0.328985  0.996288  0.370943  0.998933  0.999989  0.999801  0.999999  0.49523  2.66671e-06  0.998482  3.32613e-05  0.00110325  6.27231e-05  0.998986  1.36508e-06  0.999148  5.35881e-05  0.00484682  3.621e-05  0.992315  0.000209959  
0.23075  0.999866  0.970595  0.999986  0.998586  0.999998  0.99665  0.999989  0.291149  0.306014  0.998144  0.342486  0.998594  0.999994  0.999901  0.999999  0.46156  1.33336e-06  0.996831  1.6657e-05  0.000551779  3.13616e-05  0.999493  6.97216e-07  0.999574  2.75628e-05  0.0024249  1.84937e-06  0.995976  0.000104995  
0.223076  0.999792  0.999879  0.999998  0.999837  1  0.999935  0.999997  0.273387  0.285473  0.999562  0.317107  0.997229  0.999997  0.999993  1  0.428671  1.64602e-07  0.998554  1.16789e-05  0.00326636  5.60362e-05  0.999846  6.71599e-06  0.999612  3.33082e-05  2.16239e-05  5.08049e-05  0.999991  4.59695e-07  
0.215573  1  0.999997  1  0.999999  1  0.999978  1  0.262259  0.27015  1  0.294534  0.999988  1  1  1  0.393605  1.17446e-14  0.997803  2.63809e-08  1.46874e-07  2.10291e-11  1  1.46758e-08  1  7.68702e-07  8.00358e-07  2.86181e-08  0.999936  7.52534e-09  
