0.00217403  3.99962  5.90674  7.95525  3.49985  4.20031  4.90104  5.60019  6.30038  6.99979  7.70131  8.40055  9.10017  9.8  10.4997  11.2  11.8992  12.6  13.3006  14.0022  14.7003  15.4017  16.1013  16.8002  
0.000688433  3.98561  5.92827  7.97926  3.49985  4.20031  4.90087  5.60003  6.30043  6.99998  7.70094  8.40038  9.1004  9.80002  10.4994  11.1998  11.8993  12.5998  13.3008  14.0022  14.7004  15.4021  16.1013  16.8002  
2.26749e-06  3.99411  5.92013  7.95447  3.49984  4.20036  4.901  5.60001  6.30046  6.99987  7.70118  8.40039  9.10043  9.79997  10.4996  11.1998  11.8994  12.5999  13.3007  14.0022  14.7004  15.4019  16.1013  16.8  
0.0175106  3.99903  5.96274  7.96406  3.49982  4.20035  4.90068  5.60015  6.30017  6.99983  7.70066  8.40055  9.10069  9.79995  10.4995  11.1997  11.8989  12.6  13.3009  14.0021  14.7004  15.4016  16.1014  16.8004  
0.0283163  3.99947  5.97184  7.95287  3.49982  4.20031  4.90076  5.60024  6.3001  6.9997  7.70056  8.40075  9.10061  9.79994  10.4996  11.1997  11.8988  12.6002  13.3009  14.0022  14.7003  15.4011  16.1015  16.8004  
0.0289319  3.99973  5.97637  7.9453  3.49982  4.20032  4.90079  5.60028  6.30005  6.99962  7.70061  8.40082  9.10061  9.79991  10.4997  11.1997  11.8987  12.6003  13.3009  14.0022  14.7003  15.4009  16.1015  16.8004  
0.0279629  3.98848  5.99016  7.91758  3.49982  4.20036  4.90086  5.60018  6.30018  6.99962  7.70063  8.40068  9.10085  9.79985  10.4997  11.1995  11.899  12.6004  13.3009  14.0022  14.7003  15.4011  16.1015  16.8  
0.0194199  3.93591  5.99956  7.92034  3.49982  4.20042  4.90096  5.5999  6.30046  6.99975  7.70057  8.40038  9.10119  9.79987  10.4997  11.1993  11.8995  12.6003  13.301  14.0023  14.7003  15.4016  16.1015  16.7995  
0.016804  3.97706  5.99937  7.89349  3.49981  4.20044  4.90088  5.60003  6.30032  6.99969  7.70079  8.40041  9.10117  9.79978  10.4997  11.1993  11.8994  12.6003  13.3008  14.0021  14.7004  15.4016  16.1014  16.7996  
0.0351711  3.99994  5.72895  7.96928  3.49982  4.20004  4.90072  5.60035  6.29984  6.99956  7.70073  8.40089  9.10043  9.79974  10.4998  11.2002  11.8982  12.6006  13.3006  14.002  14.7003  15.4008  16.1017  16.8007  
0.0496393  3.99924  5.84856  7.90797  3.49982  4.20037  4.90078  5.5996  6.29992  6.99995  7.70026  8.4009  9.10113  9.79992  10.4995  11.1995  11.8997  12.6009  13.3016  14.0025  14.7003  15.4014  16.1016  16.8003  
0.0167999  3.94554  5.99988  7.92753  3.49984  4.2005  4.90104  5.59979  6.30067  6.99984  7.70061  8.40013  9.10135  9.79989  10.4995  11.199  11.9  12.6001  13.301  14.0023  14.7004  15.4022  16.1014  16.7992  
0.0351691  3.98418  5.7292  7.96621  3.49984  4.20007  4.9008  5.60023  6.30001  6.99964  7.70064  8.40075  9.10053  9.79979  10.4996  11.2  11.8985  12.6005  13.3007  14.002  14.7003  15.4011  16.1016  16.8005  
0.0499483  3.99783  5.77716  7.921  3.49985  4.20016  4.90088  5.5998  6.29979  6.99982  7.7006  8.40109  9.10081  9.79992  10.4996  11.2  11.8993  12.6009  13.3011  14.0024  14.7003  15.4011  16.1017  16.8007  
0.0492096  3.99649  5.8248  7.90936  3.49983  4.20036  4.9008  5.59961  6.29989  6.99993  7.70032  8.40096  9.10113  9.79993  10.4995  11.1996  11.8997  12.6009  13.3016  14.0025  14.7003  15.4013  16.1016  16.8004  
0.0515353  3.93429  5.90825  7.79269  3.49975  4.20043  4.90081  5.59982  6.30026  6.9998  7.7007  8.40035  9.10136  9.79981  10.4999  11.1994  11.8992  12.6003  13.3007  14.0021  14.7004  15.4014  16.1014  16.8  
0.050687  3.99752  5.6991  7.93264  3.49988  4.19996  4.90096  5.59999  6.29969  6.99971  7.70088  8.40123  9.10049  9.7999  10.4998  11.2004  11.8988  12.6009  13.3007  14.0023  14.7002  15.401  16.1017  16.8011  
0.0542705  3.98607  5.9125  7.89065  3.49974  4.20029  4.90061  5.59987  6.30018  7.00013  7.69991  8.40047  9.10061  9.79973  10.4993  11.1995  11.8989  12.6003  13.3017  14.0019  14.7004  15.4013  16.1016  16.7995  
0.044547  3.88064  5.77491  7.48422  3.49967  4.20034  4.90099  5.6002  6.30109  7.00016  7.70007  8.40004  9.10046  9.79984  10.4993  11.1995  11.9001  12.6  13.302  14.0023  14.7003  15.4007  16.1017  16.7992  
0.0518499  3.6821  5.74082  7.95918  3.49984  4.2  4.90097  5.60009  6.29987  6.99965  7.70107  8.40093  9.10061  9.79984  10.5  11.2004  11.8985  12.6006  13.3003  14.0022  14.7002  15.401  16.1016  16.8009  
0.0551047  3.97777  5.95579  7.90432  3.49974  4.20036  4.90057  5.59979  6.30012  7.0001  7.69994  8.40043  9.10082  9.79973  10.4994  11.1993  11.8988  12.6003  13.3016  14.0019  14.7004  15.4015  16.1016  16.7995  
0.0750914  3.88776  5.61194  7.68751  3.49964  4.20035  4.90025  5.5998  6.29991  7.00044  7.70056  8.40077  9.10024  9.7999  10.4996  11.2003  11.8987  12.5997  13.3016  14.0019  14.7004  15.4013  16.1016  16.8002  
0.0481984  3.78137  5.75786  7.75149  3.49975  4.20017  4.90098  5.60015  6.30048  6.9999  7.70057  8.40049  9.10053  9.79984  10.4996  11.1999  11.8993  12.6003  13.3011  14.0022  14.7003  15.4008  16.1016  16.8001  
0.0523554  3.78966  5.78568  7.95999  3.49988  4.20009  4.90088  5.59982  6.29958  6.99966  7.70095  8.40116  9.10091  9.79989  10.4999  11.2002  11.8987  12.6009  13.3005  14.0023  14.7002  15.4012  16.1016  16.801  
0.0623253  3.95208  5.8212  7.9248  3.49974  4.20024  4.90026  5.59967  6.29951  7.00036  7.70055  8.40089  9.10078  9.79981  10.5004  11.2002  11.8975  12.5998  13.3003  14.0017  14.7004  15.4013  16.1018  16.8003  
0.0888519  3.84605  5.41204  7.64632  3.49969  4.20043  4.90113  5.59947  6.30011  7.0005  7.70067  8.40093  9.10072  9.80042  10.5002  11.2005  11.8996  12.5994  13.3006  14.0029  14.7003  15.401  16.1016  16.8015  
0.00347124  3.84893  5.81272  6.75603  3.49966  4.19998  4.90126  5.60095  6.30105  7.00019  7.7003  8.40051  9.1  9.80004  10.4995  11.1995  11.8999  12.6015  13.3033  14.0025  14.7  15.3983  16.102  16.7995  
0.0901344  3.75963  5.55416  7.91085  3.49978  4.20038  4.90099  5.59942  6.30002  6.99997  7.7008  8.40073  9.10091  9.80004  10.4999  11.2004  11.8993  12.5994  13.2998  14.0025  14.7004  15.4022  16.1014  16.8012  
0.0628612  3.96121  5.36216  7.42747  3.49985  4.20005  4.90185  5.5996  6.30049  7.00047  7.69962  8.40112  9.10075  9.80053  10.5003  11.2  11.9001  12.6012  13.3017  14.0033  14.7001  15.3992  16.1024  16.8011  
0.114583  3.63972  5.51177  7.53413  3.49974  4.20013  4.90086  5.60023  6.30057  7.00003  7.70075  8.40107  9.10108  9.80007  10.4994  11.2003  11.9006  12.6006  13.3023  14.0029  14.7001  15.4011  16.1016  16.8002  
0.140212  3.76489  5.31417  7.65978  3.49966  4.20062  4.90115  5.59938  6.30017  6.99989  7.70073  8.40097  9.10061  9.80026  10.4993  11.2008  11.9008  12.5997  13.3014  14.003  14.7005  15.4013  16.1013  16.8029  
0.0305241  3.77106  5.8343  6.86985  3.4996  4.20015  4.90098  5.60091  6.30087  7.00012  7.70087  8.40045  9.1  9.8  10.4994  11.1997  11.8998  12.6007  13.3028  14.0024  14.7001  15.3992  16.1016  16.7998  
0.0977914  3.83409  5.42862  7.42072  3.49974  4.20015  4.90168  5.5999  6.30089  7.00023  7.69969  8.40089  9.1015  9.8004  10.5004  11.1993  11.8999  12.6008  13.3013  14.0033  14.6999  15.3992  16.1022  16.7999  
0.178835  3.85171  5.3335  7.53282  3.49973  4.19994  4.90082  5.59959  6.29994  7.00061  7.7002  8.40111  9.10095  9.8003  10.5001  11.2005  11.8987  12.6005  13.3014  14.0025  14.7001  15.4002  16.102  16.8016  
0.17502  3.85816  5.36881  7.75622  3.49957  4.20044  4.90141  5.59936  6.30032  7.00029  7.70047  8.4011  9.10035  9.80017  10.5007  11.201  11.9001  12.5997  13.3008  14.0029  14.7002  15.4006  16.102  16.8009  
0.190774  3.74649  5.58693  7.25975  3.49956  4.19994  4.90189  5.59988  6.30133  7.00027  7.70019  8.40076  9.10128  9.80017  10.5003  11.1998  11.9011  12.6013  13.3024  14.0035  14.6997  15.3994  16.1022  16.7997  
0.190783  3.7425  5.57892  7.25787  3.49958  4.19992  4.90196  5.59974  6.30138  7.00027  7.70017  8.40079  9.10125  9.8002  10.5002  11.1998  11.9012  12.6013  13.3025  14.0035  14.6997  15.3994  16.1022  16.7996  
0.157269  3.69333  5.48541  7.07307  3.4996  4.19992  4.90121  5.6002  6.30117  7.00033  7.70105  8.40005  9.1014  9.8001  10.4992  11.1997  11.9005  12.601  13.3026  14.0027  14.7  15.401  16.1012  16.8007  
0.189536  3.65902  5.23591  6.8475  3.49937  4.19965  4.90121  5.60028  6.30134  7.00138  7.70072  8.40015  9.1026  9.80032  10.5009  11.2003  11.9004  12.6011  13.303  14.0028  14.6996  15.4001  16.1019  16.7989  
0.126457  3.71265  5.09498  6.9566  3.49948  4.19982  4.90123  5.60002  6.30076  7.00096  7.70043  8.40113  9.10195  9.80046  10.5005  11.2007  11.9008  12.6011  13.3031  14.0033  14.6997  15.3996  16.1021  16.8004  
0.205988  3.64016  5.38388  6.8864  3.49964  4.1999  4.90053  5.60052  6.30101  7.00039  7.70192  8.39934  9.10152  9.80004  10.4982  11.1997  11.8999  12.6006  13.3028  14.002  14.7003  15.4025  16.1002  16.8017  
0.222802  3.7289  5.24127  6.90998  3.49958  4.19978  4.90141  5.60011  6.30092  7.00077  7.70031  8.4008  9.10147  9.80048  10.4999  11.2002  11.9007  12.6013  13.3033  14.0032  14.6998  15.3997  16.1019  16.8007  
0.129089  3.71797  5.54754  6.72787  3.49967  4.19993  4.90056  5.60089  6.30095  7.00032  7.70154  8.39957  9.10082  9.80001  10.4984  11.1996  11.8996  12.6008  13.3032  14.0019  14.7003  15.4012  16.1006  16.8011  
0.183584  3.50209  5.17559  7.06154  3.49955  4.19974  4.90106  5.60045  6.30111  7.00082  7.70076  8.40096  9.1017  9.80032  10.5  11.2008  11.9012  12.601  13.3034  14.0033  14.6997  15.4005  16.1019  16.7996  
0.298385  3.62938  5.08446  7.02406  3.49948  4.19986  4.90078  5.60003  6.30083  7.00081  7.70142  8.40028  9.10232  9.80025  10.4995  11.2005  11.9005  12.6005  13.3027  14.0028  14.7  15.4017  16.101  16.8012  
0.239407  3.79511  5.43574  6.91866  3.49942  4.19985  4.90139  5.60016  6.30207  7.00046  7.69962  8.39934  9.09987  9.79975  10.4989  11.1996  11.9005  12.6005  13.3034  14.0025  14.7001  15.4007  16.102  16.7992  
0.2808  3.50125  5.00225  6.9254  3.49956  4.1999  4.89992  5.59953  6.30046  7.00107  7.7005  8.40036  9.10275  9.80019  10.4991  11.2006  11.9003  12.6005  13.3041  14.0025  14.7002  15.4021  16.1014  16.8012  
0.212858  3.71378  4.79819  7.0378  3.49954  4.20012  4.90102  5.59977  6.30052  7.00097  7.70016  8.40154  9.1014  9.80062  10.5  11.2011  11.9015  12.6008  13.3039  14.0036  14.7  15.3997  16.1021  16.8012  
0.329608  3.38274  4.84081  6.97528  3.49949  4.1999  4.90021  5.60007  6.30021  7.00066  7.70038  8.4012  9.10238  9.80011  10.4985  11.2007  11.9012  12.6006  13.3043  14.003  14.7001  15.401  16.1014  16.8021  
0.432565  3.38159  4.47219  7.34465  3.49944  4.1999  4.9004  5.60016  6.30037  7.00047  7.70036  8.4023  9.10064  9.80051  10.4977  11.2013  11.902  12.6001  13.3053  14.0038  14.6999  15.4  16.1017  16.8026  
0.341218  3.45937  4.62582  7.10296  3.49922  4.19987  4.90164  5.60101  6.30009  7.00034  7.70031  8.40313  9.10168  9.80028  10.4998  11.2014  11.9027  12.601  13.3033  14.0043  14.6994  15.3973  16.102  16.802  
0.439071  3.4522  4.73019  6.83819  3.49944  4.19991  4.90018  5.60073  6.30036  7.00008  7.70128  8.40165  9.09927  9.80041  10.4972  11.201  11.9011  12.6004  13.3058  14.0031  14.6999  15.4004  16.1011  16.8031  
0.306317  3.46008  5.05658  6.88898  3.49967  4.20012  4.89979  5.59993  6.29972  7.00022  7.70056  8.40153  9.10328  9.80018  10.4978  11.1999  11.9008  12.6003  13.3042  14.0027  14.7002  15.4008  16.1009  16.8023  
0.263517  3.27198  4.93118  7.03404  3.49966  4.19965  4.90066  5.60018  6.30048  7.00046  7.70052  8.40176  9.10309  9.80037  10.4996  11.2011  11.9014  12.6016  13.3035  14.0037  14.6997  15.4005  16.1019  16.8011  
0.427507  3.3048  3.99741  7.71133  3.49925  4.19979  4.90142  5.59931  6.30115  7.00121  7.69869  8.40295  9.1016  9.80057  10.4993  11.2019  11.9043  12.6009  13.3053  14.0053  14.6995  15.3992  16.103  16.801  
0.401406  3.45481  4.78599  7.24512  3.49974  4.20013  4.90085  5.59972  6.30071  6.99945  7.69997  8.40139  9.10036  9.8004  10.4963  11.1994  11.9027  12.6013  13.3054  14.0039  14.7001  15.4014  16.101  16.8038  
0.43622  3.19459  4.40684  6.813  3.49946  4.19974  4.90073  5.59978  6.30046  7.00038  7.69954  8.4025  9.10469  9.8004  10.4981  11.1998  11.9039  12.6027  13.3065  14.0046  14.6994  15.3987  16.1017  16.8022  
0.424997  3.25411  4.6362  6.67769  3.49935  4.19966  4.9007  5.59975  6.30074  7.00096  7.69983  8.40133  9.10301  9.80023  10.4988  11.2006  11.9021  12.6014  13.3053  14.0036  14.6998  15.3996  16.1019  16.8017  
0.376141  3.27615  4.67069  6.1311  3.49916  4.20034  4.89996  5.60049  6.30211  7.00213  7.7009  8.4004  9.09924  9.80026  10.497  11.2017  11.9044  12.5991  13.3084  14.0031  14.7002  15.4018  16.101  16.7992  
0.394794  3.16759  3.87641  6.68816  3.49905  4.19993  4.90048  5.60008  6.30014  7.00239  7.70045  8.40259  9.10298  9.80062  10.4999  11.2026  11.9034  12.5993  13.3052  14.0038  14.6998  15.3995  16.1017  16.8014  
0.477108  3.12971  4.27278  6.52097  3.4994  4.19974  4.90046  5.59971  6.30055  7.00071  7.69986  8.40182  9.10359  9.80036  10.4982  11.2003  11.9027  12.6015  13.306  14.004  14.6997  15.3996  16.1017  16.8021  
0.621275  3.08961  4.39586  6.52275  3.49939  4.19949  4.90032  5.59979  6.30069  7.0003  7.70013  8.40104  9.10222  9.80011  10.4967  11.2004  11.9029  12.6025  13.3074  14.0037  14.6999  15.4007  16.1012  16.8048  
0.499556  3.04853  3.40979  6.33764  3.49901  4.19969  4.90089  5.59963  6.30107  7.00221  7.69874  8.40368  9.10243  9.80092  10.4999  11.2031  11.905  12.6002  13.3067  14.0057  14.6993  15.3986  16.1033  16.8006  
0.541298  3.11406  4.2584  6.26465  3.49926  4.19953  4.90017  5.59944  6.30073  7.00154  7.69979  8.40127  9.10412  9.80041  10.4985  11.2009  11.9026  12.6015  13.3068  14.0037  14.6997  15.4002  16.1018  16.8022  
0.527921  2.93886  3.46493  6.36698  3.49893  4.19965  4.90059  5.60007  6.30061  7.00254  7.70006  8.40293  9.10392  9.80087  10.4999  11.203  11.9047  12.6001  13.3066  14.0048  14.6994  15.3987  16.102  16.8018  
0.494341  3.02785  3.34683  6.26538  3.49888  4.19968  4.90068  5.59993  6.30067  7.00278  7.69977  8.40317  9.10351  9.80091  10.5003  11.2033  11.9045  12.5997  13.3063  14.0049  14.6994  15.3984  16.1024  16.8011  
0.566715  2.87055  3.53875  6.22806  3.49912  4.19964  4.90072  5.5999  6.30096  7.00173  7.69931  8.40319  9.10325  9.80084  10.4989  11.2025  11.9053  12.6011  13.3073  14.0055  14.6994  15.3992  16.1025  16.802  
0.598563  2.77905  2.61998  5.95194  3.49897  4.19982  4.9002  5.59986  6.30029  7.00228  7.69983  8.40415  9.10468  9.80117  10.499  11.2028  11.9057  12.6  13.3077  14.0057  14.6993  15.3983  16.1021  16.8019  
0.491733  3.01751  3.36897  6.22925  3.49881  4.19967  4.90058  5.60008  6.30047  7.00307  7.70029  8.40292  9.10405  9.80091  10.5006  11.2034  11.9043  12.5994  13.3061  14.0045  14.6994  15.3984  16.102  16.8014  
0.602474  2.84243  2.64039  6.00613  3.49907  4.19983  4.90036  5.59963  6.3006  7.00186  7.69906  8.40453  9.10386  9.80117  10.4986  11.2027  11.9061  12.6004  13.308  14.0063  14.6992  15.3985  16.1027  16.8015  
0.78481  2.83325  3.49227  6.04734  3.49899  4.19942  4.9013  5.60065  6.30149  7  7.70042  8.40327  9.10064  9.80027  10.4969  11.202  11.9073  12.6039  13.3096  14.006  14.6991  15.4  16.1021  16.8031  
0.920476  2.60984  2.98425  6.0571  3.499  4.19931  4.89982  5.60015  6.30053  7.00123  7.70067  8.40236  9.10233  9.80063  10.4956  11.2026  11.9063  12.6024  13.3108  14.005  14.6996  15.4008  16.1007  16.808  
0.944646  2.68431  3.01454  5.53163  3.49912  4.19967  4.90007  5.59986  6.30082  7.0014  7.69989  8.403  9.10358  9.80073  10.4961  11.2023  11.9073  12.6019  13.3101  14.0054  14.6997  15.4002  16.1012  16.8051  
0.882923  2.74738  2.97856  4.66617  3.49925  4.20027  4.90036  5.59951  6.30149  7.00197  7.69838  8.40415  9.10541  9.80099  10.497  11.2022  11.9092  12.6007  13.3096  14.0064  14.6997  15.3996  16.1021  16.8002  
0.877701  2.58708  2.85171  5.37713  3.49901  4.19981  4.8999  5.60005  6.30128  7.00202  7.69922  8.40337  9.1035  9.80096  10.4963  11.203  11.9084  12.6012  13.311  14.0061  14.6995  15.4008  16.1017  16.8039  
0.914851  2.51512  2.71038  5.1754  3.49914  4.19949  4.90045  5.60014  6.30102  7.0014  7.69958  8.40455  9.10666  9.80146  10.4968  11.2021  11.9095  12.6031  13.3113  14.0074  14.6988  15.3982  16.1016  16.8049  
0.999238  2.50156  2.84946  4.69852  3.49921  4.19933  4.90114  5.60028  6.30168  7.00087  7.69991  8.40342  9.10368  9.8011  10.4953  11.2013  11.9084  12.602  13.3111  14.0063  14.6992  15.3983  16.1013  16.8043  
0.917339  2.16486  2.47877  4.72691  3.49864  4.20051  4.89985  5.60095  6.3031  7.00384  7.69668  8.40564  9.10369  9.80185  10.4974  11.2051  11.9144  12.6  13.3148  14.0096  14.6987  15.4007  16.1041  16.7988  
0.826202  2.43884  2.74  4.3389  3.49898  4.20095  4.90036  5.60112  6.30361  7.00305  7.69681  8.40491  9.10529  9.80145  10.4975  11.2032  11.9141  12.5989  13.3132  14.0088  14.6991  15.4067  16.1038  16.7943  
0.78437  2.50825  2.865  3.98496  3.49911  4.20093  4.90069  5.59997  6.30277  7.00296  7.69644  8.40619  9.10635  9.80158  10.498  11.2032  11.914  12.6002  13.3118  14.0091  14.6991  15.3984  16.104  16.7954  
1.03888  2.08747  2.47651  3.83593  3.49884  4.20003  4.90109  5.60118  6.3035  7.00269  7.69737  8.40569  9.10388  9.80199  10.4964  11.2035  11.9144  12.6008  13.3149  14.0098  14.6984  15.3983  16.1037  16.7992  
0.955734  1.91778  2.22163  4.00188  3.49852  4.2007  4.9001  5.60145  6.30387  7.00444  7.69558  8.40737  9.10537  9.80254  10.4981  11.2058  11.9179  12.6003  13.3168  14.0121  14.6979  15.3994  16.1053  16.7968  
0.956978  1.74265  2.10582  3.65195  3.49828  4.20121  4.8998  5.60186  6.30491  7.00566  7.69413  8.40792  9.10389  9.80273  10.4984  11.2073  11.9204  12.5987  13.3186  14.0132  14.6979  15.4006  16.1066  16.7937  
