1.96982  1.55454  5.98114  3.09977  5.61304  6.67634  7.69336  8.7182  9.66405  10.5908  11.189  12.3072  13.0963  13.3738  3.91653  15.6145  16.5381  16.7692  16.2414  4.55731  19.1689  17.8592  15.0985  10.5559  
1.94385  1.59931  5.99636  3.02452  5.61305  6.67629  7.6933  8.71846  9.66401  10.5904  11.189  12.3069  13.0963  13.3738  3.91638  15.6145  16.5384  16.7691  16.2414  4.5573  19.1689  17.8592  15.0985  10.5559  
1.93559  1.52783  5.83987  3.09162  5.61304  6.67633  7.69337  8.71827  9.66405  10.5906  11.189  12.3073  13.0963  13.3738  3.9165  15.6145  16.538  16.7699  16.2414  4.55731  19.1689  17.8592  15.0985  10.5559  
1.95743  1.6994  5.98216  3.02342  5.6131  6.67623  7.69321  8.71829  9.66405  10.5909  11.189  12.3065  13.0964  13.3738  3.91638  15.6146  16.5388  16.7685  16.2414  4.55734  19.1689  17.8593  15.0986  10.5559  
1.97457  0.794541  5.96638  2.62315  5.60031  6.6757  7.69395  8.71751  9.66334  10.5905  11.1892  12.3098  13.0957  13.3738  3.91708  15.6141  16.5405  16.7688  16.2407  4.55579  19.1691  17.8591  15.0947  10.5558  
1.99707  1.69677  5.99644  3.15543  5.61305  6.67636  7.69314  8.71817  9.66404  10.5911  11.189  12.3068  13.0964  13.3738  3.91641  15.6146  16.5384  16.7681  16.2414  4.55737  19.1688  17.8593  15.0987  10.5559  
1.99486  0.725736  5.70747  2.59209  5.60029  6.67569  7.6941  8.71761  9.66336  10.5902  11.1892  12.3098  13.0956  13.3738  3.9171  15.6141  16.5407  16.7693  16.2407  4.55575  19.1691  17.8591  15.0946  10.5558  
1.9608  0.81574  5.53588  2.67955  5.60024  6.67593  7.69398  8.71779  9.66342  10.5903  11.1891  12.3094  13.0958  13.3738  3.91686  15.6142  16.5403  16.7717  16.2408  4.55585  19.169  17.8592  15.0949  10.5558  
1.95107  0.81869  5.33297  2.68344  5.6002  6.67599  7.69399  8.71774  9.66345  10.5904  11.1891  12.3094  13.0958  13.3738  3.91688  15.6142  16.5398  16.7729  16.2408  4.55586  19.169  17.8592  15.0949  10.5558  
1.96703  0.744188  5.3545  2.65505  5.60022  6.6759  7.69407  8.71776  9.6634  10.5901  11.1891  12.3096  13.0957  13.3738  3.91694  15.6141  16.5402  16.7726  16.2407  4.5558  19.1691  17.8591  15.0947  10.5558  
1.98457  0.654548  5.34738  2.60188  5.60023  6.67576  7.69417  8.71766  9.66334  10.5901  11.1892  12.3099  13.0956  13.3738  3.91712  15.614  16.5404  16.7721  16.2407  4.55572  19.1692  17.859  15.0944  10.5558  
1.99896  0.595184  5.39755  2.59827  5.60028  6.67571  7.69422  8.71779  9.66331  10.5897  11.1892  12.3099  13.0956  13.3738  3.91706  15.614  16.5411  16.772  16.2407  4.55569  19.1692  17.859  15.0943  10.5558  
1.92342  0.735373  4.79508  2.61958  5.60009  6.67591  7.69419  8.71717  9.66351  10.5909  11.1892  12.3099  13.0955  13.3738  3.91729  15.614  16.538  16.7741  16.2407  4.55576  19.1692  17.859  15.0945  10.5558  
1.85028  0.832692  4.33455  2.59543  5.59977  6.67604  7.69419  8.71694  9.66362  10.5915  11.1892  12.3101  13.095  13.3738  3.91743  15.6139  16.536  16.7759  16.2407  4.55581  19.1691  17.8591  15.0947  10.5558  
1.77595  0.951446  3.80305  2.59402  5.59952  6.6762  7.69417  8.71652  9.66377  10.5923  11.1891  12.3101  13.0947  13.3738  3.91761  15.6139  16.5335  16.7778  16.2407  4.55586  19.1691  17.8591  15.0949  10.5558  
1.85477  0.723678  4.49966  2.56492  5.60014  6.67597  7.69427  8.71743  9.66349  10.5908  11.1892  12.3103  13.095  13.3738  3.91732  15.6139  16.5377  16.7755  16.2407  4.55576  19.1692  17.859  15.0945  10.5558  
1.90198  0.647092  4.69938  2.63908  5.59987  6.67602  7.69444  8.7178  9.66334  10.5901  11.1892  12.3108  13.0948  13.3739  3.91726  15.6138  16.5404  16.7753  16.2406  4.55566  19.1693  17.8589  15.0941  10.5558  
1.82631  0.70009  4.59091  2.58863  5.59963  6.67599  7.69436  8.71726  9.66347  10.591  11.1892  12.3108  13.0945  13.3739  3.9174  15.6139  16.5384  16.7754  16.2406  4.55572  19.1693  17.859  15.0944  10.5558  
1.85896  0.621237  4.54603  2.59482  5.60114  6.676  7.69439  8.7176  9.6634  10.5905  11.1892  12.3102  13.0957  13.3739  3.91731  15.6138  16.5388  16.7754  16.2406  4.5557  19.1693  17.859  15.0943  10.5558  
1.83278  0.626151  4.50885  2.59854  5.60175  6.676  7.69442  8.7172  9.66345  10.591  11.1892  12.3102  13.0958  13.3739  3.91745  15.6138  16.5388  16.7754  16.2406  4.55568  19.1694  17.8589  15.0942  10.5558  
1.84962  0.581979  4.62503  2.64652  5.6011  6.67602  7.6945  8.71699  9.66344  10.5911  11.1893  12.3109  13.095  13.3739  3.91753  15.6138  16.5404  16.7753  16.2406  4.55563  19.1694  17.8588  15.094  10.5557  
1.85896  0.540782  4.58678  2.66255  5.60223  6.67603  7.69454  8.71692  9.66343  10.5911  11.1893  12.3106  13.0957  13.3739  3.91757  15.6137  16.541  16.7753  16.2406  4.5556  19.1695  17.8588  15.0939  10.5557  
1.87237  0.548508  4.53036  2.76996  5.60084  6.67583  7.69445  8.71702  9.662  10.5911  11.1895  12.3098  13.0956  13.3739  3.91764  15.6137  16.5414  16.7756  16.2405  4.5551  19.1696  17.8585  15.0937  10.5558  
1.87827  0.55921  4.31951  2.84542  5.60124  6.67562  7.69431  8.71726  9.66058  10.591  11.1896  12.3081  13.0969  13.3739  3.91766  15.6136  16.5408  16.7759  16.2404  4.55462  19.1696  17.8583  15.0936  10.5558  
1.71168  0.579603  4.57603  2.57684  5.60268  6.67612  7.69452  8.71701  9.66415  10.591  11.1892  12.3108  13.0958  13.3739  3.91747  15.6138  16.5397  16.7752  16.2406  4.5559  19.1694  17.859  15.0941  10.5557  
1.9114  0.567824  4.44275  3.10639  5.60272  6.67547  7.69445  8.70847  9.66182  10.6013  11.1896  12.3083  13.0945  13.3741  3.91749  15.6137  16.5412  16.7764  16.2403  4.55476  19.1697  17.8581  15.0941  10.5557  
1.93596  0.497181  4.68471  3.15685  5.60322  6.67572  7.6949  8.69917  9.66591  10.6117  11.1892  12.3103  13.0926  13.3742  3.91737  15.6138  16.5419  16.7764  16.2403  4.55584  19.1699  17.8583  15.0947  10.5556  
1.90406  0.612085  4.63211  3.34571  5.60373  6.67531  7.69481  8.69982  9.65742  10.6103  11.189  12.3091  13.0926  13.3743  3.91736  15.6137  16.5425  16.7765  16.2402  4.55515  19.17  17.8578  15.0945  10.5556  
1.90216  0.451803  4.85505  3.17752  5.60203  6.67604  7.69489  8.69373  9.67432  10.6168  11.1887  12.3083  13.0918  13.3743  3.91745  15.6139  16.5429  16.7768  16.2402  4.55495  19.1698  17.8581  15.0951  10.5556  
1.84381  0.477069  4.78343  3.14774  5.60033  6.67611  7.69442  8.69758  9.67864  10.6115  11.1886  12.3044  13.0928  13.3742  3.91765  15.6139  16.5433  16.7771  16.2401  4.55297  19.1696  17.8577  15.0949  10.5556  
1.84188  0.400742  4.80839  3.09811  5.60012  6.67623  7.69452  8.69727  9.67733  10.6121  11.1891  12.3044  13.0933  13.3742  3.91784  15.6138  16.5438  16.7771  16.2401  4.55294  19.1694  17.8578  15.0948  10.5556  
1.81297  0.350064  4.90305  3.03612  5.5998  6.67644  7.69435  8.69659  9.68764  10.6122  11.1886  12.3027  13.0931  13.3742  3.91784  15.6139  16.5449  16.7772  16.24  4.55202  19.1694  17.8575  15.0948  10.5556  
1.81104  0.273737  4.92801  2.98649  5.59959  6.67656  7.69445  8.69627  9.68633  10.6128  11.1891  12.3027  13.0936  13.3742  3.91803  15.6138  16.5453  16.7772  16.24  4.55198  19.1693  17.8577  15.0947  10.5556  
1.76289  0.571061  5.40181  1.79995  5.61071  6.68223  7.70664  8.72354  9.67811  10.6165  11.505  12.3103  13.0904  13.3747  3.91403  15.6141  16.5358  16.7733  16.2433  4.55509  19.186  17.864  15.0927  10.5562  
1.79718  0.922194  5.92848  0.496538  5.62074  6.68256  7.7049  8.72575  9.67625  10.6106  11.4895  12.3155  13.0716  13.3743  3.90764  15.6156  16.5355  16.7731  16.2451  4.55721  19.1913  17.8605  15.0974  10.5557  
1.79721  0.880132  5.80318  0.675768  5.62031  6.6832  7.70494  8.72576  9.67681  10.6094  11.4895  12.3158  13.0711  13.3744  3.90773  15.6155  16.5344  16.7727  16.245  4.55715  19.1914  17.8603  15.0971  10.5556  
1.77033  0.767363  5.80224  1.10116  5.61666  6.68326  7.70512  8.72209  9.67694  10.6113  11.489  12.3128  13.0757  13.3745  3.90938  15.615  16.536  16.7742  16.2438  4.55558  19.1922  17.859  15.0948  10.5558  
1.79477  0.74692  5.78517  1.07896  5.61828  6.68219  7.70458  8.72295  9.67641  10.6115  11.4907  12.3074  13.0729  13.3745  3.90816  15.6153  16.5356  16.7741  16.2443  4.55642  19.1908  17.8592  15.0956  10.5556  
1.77806  0.705357  5.69719  1.24815  5.61573  6.68275  7.70553  8.72215  9.67716  10.6121  11.4918  12.3119  13.0787  13.3746  3.91012  15.6148  16.536  16.7743  16.2437  4.55587  19.1909  17.8597  15.0944  10.5558  
1.81003  0.720594  5.76627  0.968183  5.61915  6.68182  7.70462  8.72301  9.67613  10.6113  11.4899  12.3079  13.071  13.3745  3.9073  15.6154  16.5354  16.7744  16.2447  4.55702  19.1904  17.8592  15.0961  10.5555  
1.80086  0.714711  5.76443  0.879603  5.6184  6.68251  7.70521  8.72219  9.67638  10.6108  11.4874  12.3137  13.0719  13.3745  3.90767  15.6153  16.5357  16.7747  16.2445  4.55678  19.1914  17.8591  15.0958  10.5556  
1.76971  0.522063  5.65319  1.33275  5.61445  6.68303  7.706  8.72174  9.67754  10.6124  11.4923  12.3141  13.0816  13.3746  3.9111  15.6146  16.5362  16.7743  16.2434  4.5556  19.191  17.86  15.0937  10.5559  
1.79216  0.700734  5.74717  0.716891  5.61812  6.68312  7.70551  8.72242  9.6764  10.6111  11.4866  12.3197  13.0707  13.3745  3.90757  15.6154  16.5356  16.7747  16.2447  4.55586  19.1916  17.8598  15.096  10.5555  
1.78467  0.6901  5.73504  0.655806  5.61795  6.6833  7.70558  8.72238  9.67598  10.6096  11.486  12.321  13.0701  13.3745  3.90757  15.6154  16.5356  16.7749  16.2446  4.55745  19.1915  17.8598  15.096  10.5555  
1.79125  0.66817  5.6998  0.656164  5.61886  6.68232  7.70501  8.72354  9.67492  10.6084  11.4889  12.3136  13.0674  13.3745  3.9067  15.6156  16.5352  16.775  16.245  4.56104  19.1895  17.8604  15.0966  10.5554  
1.75631  0.669709  5.66663  0.571853  5.61718  6.68378  7.70571  8.72381  9.67613  10.6123  11.4886  12.3241  13.0685  13.3744  3.90766  15.6154  16.5353  16.7743  16.245  4.55664  19.1923  17.8609  15.0964  10.5555  
1.75899  0.655396  5.65514  0.518664  5.61763  6.68338  7.70561  8.72406  9.67571  10.6117  11.4889  12.3211  13.0667  13.3744  3.90702  15.6155  16.5351  16.7744  16.2453  4.55855  19.1918  17.8609  15.0968  10.5554  
1.78093  0.63725  5.65862  0.459152  5.6192  6.68221  7.70509  8.72454  9.67473  10.6098  11.4898  12.3131  13.0633  13.3744  3.90557  15.6158  16.5348  16.7748  16.2457  4.56198  19.1899  17.861  15.0976  10.5552  
1.7648  0.630863  5.63629  0.390402  5.61858  6.68274  7.70539  8.7248  9.67512  10.6114  11.4898  12.3169  13.063  13.3744  3.90573  15.6158  16.5348  16.7745  16.2458  4.56074  19.1911  17.8613  15.0977  10.5553  
1.74797  0.579801  5.58482  0.541685  5.61653  6.68223  7.70636  8.72408  9.67698  10.6168  11.4921  12.3082  13.0656  13.3744  3.90185  15.6157  16.5349  16.7741  16.246  4.56163  19.1929  17.8611  15.0977  10.5553  
1.75031  0.577418  5.60085  0.411844  5.61679  6.68256  7.70647  8.72471  9.67788  10.6216  11.4924  12.3121  13.064  13.3743  3.90346  15.6157  16.5346  16.7734  16.2465  4.55847  19.1937  17.8619  15.0985  10.5552  
1.7417  0.541808  5.57252  0.47134  5.61559  6.68224  7.70713  8.72447  9.67939  10.6268  11.4942  12.307  13.0651  13.3743  3.90513  15.6157  16.5346  16.7728  16.2469  4.55798  19.1951  17.8621  15.0988  10.5552  
1.73582  0.523972  5.56541  0.433286  5.615  6.68239  7.70755  8.72462  9.68063  10.6318  11.495  12.3074  13.0651  13.3742  3.90119  15.6157  16.5345  16.7722  16.2473  4.5562  19.1964  17.8625  15.0993  10.5552  
1.72601  0.500112  5.54389  0.436333  5.6141  6.68239  7.70806  8.7246  9.68179  10.6361  11.4961  12.3059  13.0656  13.3742  3.90887  15.6157  16.5344  16.7717  16.2475  4.5552  19.1977  17.8627  15.0996  10.5552  
1.70593  0.475016  5.51711  0.455251  5.61528  6.68397  7.70775  8.72416  9.68028  10.6311  11.4943  12.3233  13.0667  13.3742  3.9056  15.6155  16.5339  16.7727  16.2469  4.55636  19.1969  17.8618  15.0986  10.5552  
1.68585  0.449921  5.49033  0.474169  5.61645  6.68554  7.70743  8.72371  9.67877  10.6262  11.4925  12.3108  13.0679  13.3743  3.90234  15.6153  16.5335  16.7736  16.2462  4.55751  19.1961  17.8608  15.0975  10.5553  
1.7511  0.416871  5.65504  0.300469  5.61207  6.68226  7.70695  8.72564  9.67595  10.6254  11.4937  12.3075  13.0648  13.3742  3.90161  15.6157  16.5332  16.7733  16.2467  4.55621  19.1966  17.8613  15.0976  10.5551  
1.78088  0.363215  5.78012  0.14621  5.61093  6.68232  7.70528  8.72674  9.66851  10.6088  11.4899  12.3124  13.0635  13.3742  3.90429  15.6157  16.5322  16.7755  16.2455  4.55849  19.1942  17.8595  15.095  10.5551  
1.63806  0.164018  5.368  0.741438  5.61488  6.68128  7.70562  8.71739  9.67481  10.6146  11.4875  12.3125  13.0683  13.3745  3.90737  15.6149  16.5348  16.7773  16.2442  4.5605  19.1939  17.8579  15.0942  10.5554  
1.72169  0.017963  4.83134  0.118694  5.60986  6.68061  7.70416  8.70533  9.67637  10.6261  11.488  12.3084  13.0551  13.3746  3.90343  15.6154  16.5341  16.7801  16.2451  4.55635  19.1975  17.856  15.0945  10.5548  
1.77524  0.246079  5.82675  0.468831  5.60742  6.68018  7.70443  8.72292  9.66761  10.6055  11.4878  12.3128  13.0624  13.3743  3.90631  15.6156  16.5301  16.7765  16.2449  4.55884  19.1943  17.8573  15.0944  10.5551  
1.68867  0.20296  5.56722  0.555278  5.61181  6.67784  7.70677  8.72124  9.67821  10.6212  11.4907  12.3116  13.0662  13.3744  3.90597  15.6151  16.5338  16.7766  16.2455  4.55609  19.1956  17.8589  15.0957  10.5552  
1.7588  0.221494  4.767  0.275531  5.61774  6.67906  7.70407  8.70688  9.67828  10.6246  11.4868  12.3115  13.0596  13.3746  3.90477  15.6153  16.5348  16.7789  16.2448  4.55394  19.197  17.8558  15.0947  10.555  
1.69381  0.0922291  5.44023  0.442663  5.61469  6.67922  7.70689  8.72184  9.67861  10.6174  11.4902  12.314  13.0658  13.3744  3.90588  15.6151  16.5319  16.7783  16.2452  4.55561  19.1958  17.8578  15.0947  10.5552  
1.68903  0.195921  4.79229  0.489336  5.62087  6.67837  7.70467  8.70982  9.67787  10.6216  11.4863  12.3134  13.0643  13.3745  3.90643  15.6149  16.535  16.7784  16.2444  4.55576  19.1964  17.856  15.0941  10.5552  
1.85949  0.171108  5.18078  0.159745  5.60766  6.68004  7.7037  8.70647  9.67713  10.6213  11.4868  12.31  13.0566  13.3746  3.90396  15.6155  16.5342  16.7787  16.2449  4.55503  19.1972  17.8543  15.0957  10.5549  
1.77761  0.215165  5.31741  0.313827  5.60863  6.68268  7.70443  8.71152  9.67563  10.6207  11.4885  12.3086  13.0589  13.3745  3.90405  15.6157  16.5344  16.7783  16.2451  4.55686  19.195  17.8575  15.0954  10.555  
1.74904  0.0984915  5.35375  0.292704  5.61235  6.67949  7.70582  8.71672  9.67812  10.6187  11.4891  12.3127  13.0628  13.3744  3.90524  15.6152  16.5326  16.7785  16.2451  4.55542  19.1962  17.8566  15.095  10.5551  
1.74904  0.128538  5.35375  0.292704  5.61235  6.67949  7.70582  8.71672  9.67812  10.6187  11.4891  12.3127  13.0628  13.3744  3.90524  15.6152  16.5326  16.7785  16.2451  4.55542  19.1962  17.8566  15.095  10.5551  
1.90332  0.103387  5.61827  0.180025  5.60141  6.68121  7.70504  8.71165  9.67692  10.6134  11.4875  12.313  13.0578  13.3746  3.90366  15.6152  16.5227  16.7801  16.2445  4.55538  19.1984  17.8517  15.0951  10.5549  
1.98578  0.0032018  5.65355  0.0159278  5.62167  6.68842  7.73295  8.53802  9.74621  10.688  11.5495  12.3768  13.1592  13.8073  3.94466  16.0942  16.5182  16.807  16.2765  4.56961  19.2567  17.8851  15.1347  10.5558  
1.99288  0.00160134  5.76086  0.022956  5.62161  6.6886  7.73331  8.53696  9.74674  10.6863  11.5477  12.3801  13.1622  13.8073  3.94527  16.0937  16.5082  16.8067  16.276  4.5695  19.2586  17.8821  15.1345  10.5559  
1.99998  1.80652e-07  5.86817  0.0299842  5.62156  6.68878  7.73366  8.53591  9.74727  10.6846  11.546  12.3834  13.1651  13.8074  3.94587  16.0931  16.4982  16.8063  16.2754  4.5694  19.2606  17.8792  15.1344  10.556  
1.9997  5.75526e-07  5.98298  0.0249943  5.62215  6.6888  7.73405  8.53969  9.74753  10.6857  11.5475  12.3827  13.1664  13.8073  3.94617  16.0934  16.498  16.8057  16.2758  4.56943  19.2595  17.8817  15.1345  10.556  
