2  4  5.34912  5.78197  6.23166e-05  0.0240771  12.7329  0.141974  4.9973e-15  9.34009  7.82978  8.17573  8.62312  9.04819  9.45875  9.85748  10.2401  10.6084  10.968  11.3085  11.6395  11.9643  12.2717  12.5715  
1.87113  3.36074  5.62008  6.81461  0.154287  0.121156  12.684  0.0742842  0.637598  9.47912  8.51294  8.67896  8.66459  9.20697  9.78844  9.96927  10.5433  10.7364  11.1561  11.4734  11.4968  12.2701  12.6189  12.9135  
1.958  3.62504  5.29116  5.73845  0.316142  0.251719  12.5776  0.755652  0.597883  8.14865  7.66093  8.03417  8.3905  9.05712  9.35364  10.16  10.021  10.3417  10.6808  11.1239  11.529  11.6705  12.1895  12.4173  
1.81488  2.89191  5.90513  7.82006  0.0252795  0.307631  12.741  0.0742808  0.179649  9.87727  10.8244  10.5955  9.0966  9.68125  10.7608  11.3365  10.977  11.8041  12.4447  12.3027  13.1986  13.2891  13.6418  14.02  
1.95883  3.83538  4.9365  5.25817  0.564142  0.126222  12.4457  1.48341  0.0919362  6.98766  7.72313  7.71989  8.39104  8.7678  8.74442  9.20916  9.83845  10.3151  10.5364  10.6015  10.9871  11.4203  11.7647  11.8414  
1.80053  3.04792  5.6323  7.26912  0.212951  0.41155  12.6548  0.31332  0.909411  9.52098  8.95122  8.54373  8.65128  9.1828  10.3634  10.0331  10.7699  10.8191  11.3048  11.4824  12.0795  12.5569  12.78  13.4565  
1.90675  3.37216  5.31246  5.92087  0.515167  0.398983  12.4409  0.323926  1.09918  7.26452  7.5154  7.90294  8.26613  8.86852  9.38012  9.81568  9.73873  10.1915  10.5659  10.9197  11.4041  11.4467  12.0011  12.084  
1.2749  1.51948  6  7.99966  0.000307021  1.3974e-06  5.35651  5.457  5.54255  6.58087  8.27564  7.88875  8.37836  9.41134  8.38573  9.95649  9.10679  10.9071  10.6881  10.5752  13.1066  11.4486  12.017  10.8445  
1.97936  3.98525  0.0181566  0.143285  4.08036  4.061  4.52164  4.90956  5.22817  5.55951  5.85114  6.20624  6.40029  6.78788  7.06916  7.09745  7.36977  7.57123  7.78576  7.90876  8.00844  8.29048  8.24761  8.43588  
1.88886  3.16036  5.34552  5.87715  0.425063  0.458201  12.3007  0.0250026  1.67653  6.64587  7.48246  7.76843  8.15274  8.69922  9.41674  9.48923  9.47337  10.0566  10.4166  10.7366  11.3038  11.2415  11.8355  11.7765  
1.88291  3.77808  4.85474  4.6757  0.0447942  0.00293656  10.0416  0.074992  6.885  7.47516  8.02098  8.32679  8.66889  8.9209  9.05523  9.45923  9.60642  10.3721  11.3496  11.6881  10.6702  12.6838  11.5577  12.0405  
1.7108  2.79156  5.64637  7.17902  0.524139  0.440383  12.5512  1.14638  1.14414  8.39874  8.66914  8.19594  8.52792  9.21797  10.5727  9.75477  10.5511  10.9817  11.0402  11.5308  11.7  12.2529  12.4561  13.1279  
1.92424  3.99729  4.03197  4.6924  0.000804471  0.00601939  10.6296  0.26234  6.42692  6.88345  7.70411  8.63925  8.52986  8.46202  8.9339  8.85716  10.2215  11.65  11.9884  10.6302  12.6172  12.3332  12.842  12.4026  
1.66764  3.09317  5.80069  5.71272  0.00197501  0.0887781  10.0626  0.00126432  6.75965  6.0322  7.54685  7.30099  8.26513  7.9248  8.92984  8.7491  9.14309  10.175  11.0894  10.1222  10.0342  11.6196  11.2668  13.9859  
1.77421  3.56167  4.99676  4.69889  0.0736129  0.217929  10.6777  0.0387602  6.39661  6.74758  7.72288  7.606  8.24121  9.00945  9.18387  9.25982  9.67401  10.9441  10.6705  10.5149  10.5758  12.0604  12.0282  14.569  
1.68937  2.2104  5.9547  7.99595  0.656425  0.0679655  12.3983  0.00218299  1.37339  6.843  7.46003  7.91472  8.13684  9.08558  8.98301  9.47126  9.27659  10.381  11.0217  10.8254  11.6551  11.7687  11.5161  12.7069  
1.99991  3.99636  4.62022  2.82612  0.00464014  2.51842e-05  4.79756  5.21726  5.96378  6.75879  7.5083  7.26033  7.81155  7.58993  8.28842  8.8108  9.14604  9.68488  9.71152  9.75462  11.3281  9.8485  10.6472  10.6632  
1.683  3.04909  5.44398  5.17603  0.0184252  0.0102282  4.84077  5.31459  5.89753  6.54383  6.75697  7.1563  8.41335  7.67212  8.10494  8.50053  8.43635  9.34313  9.07459  9.44381  10.0302  10.22  11.0167  10.5127  
1.81126  3.59747  5.0182  3.58645  0.00513762  0.0017792  5.31614  5.28595  6.02848  6.58332  7.50582  7.3789  7.71442  7.91398  8.09701  8.49576  9.18316  10.0643  9.95934  9.78294  10.0988  10.6678  10.4101  10.4409  
1.61331  2.2403  5.20783  7.70707  0.0853252  0.0424635  10.9266  0.204611  6.03165  7.26832  7.6809  7.54372  10.5099  8.47452  8.66548  9.23279  9.28589  10.003  11.0313  10.283  11.4645  12.2881  11.3792  12.049  
1.81627  3.90925  4.81406  2.62245  0.0255251  0.0202752  5.08644  4.9936  5.77382  6.40716  7.19757  6.91179  8.10139  7.50082  7.91764  8.49134  8.81428  9.12085  10.4954  9.31367  9.29204  9.79905  9.25057  10.0217  
1.64264  2.47853  5.83776  5.42092  0.0146807  0.0298545  4.78611  5.24896  5.70077  6.37948  6.67646  7.11231  8.22272  7.87543  7.92245  8.63953  8.55333  8.94782  10.3038  9.57833  9.36402  9.81253  9.97785  10.0432  
1.71187  3.22839  5.22651  3.66927  0.0200065  0.0191597  4.72169  5.41503  5.8032  6.22291  6.55027  7.04296  7.90498  7.30911  7.80284  8.09174  8.26787  8.99697  7.90567  9.35992  9.69556  10.1367  10.6104  11.1503  
1.50272  1.78358  5.98824  7.97318  0.0576355  0.042446  10.7397  0.278064  6.36962  6.74899  8.0583  8.38405  9.7684  8.89368  8.95118  9.63959  9.44952  10.4535  11.4303  10.8567  12.2195  12.8519  12.2174  12.1113  
1.98178  3.99881  4.14825  1.90313  0.046479  0.085791  4.71922  4.98264  5.42424  6.23928  6.77209  6.6809  7.20198  7.23419  7.54101  8.16771  8.23495  8.62615  8.70041  8.97108  9.09896  9.07517  9.33272  9.48643  
1.62688  2.9148  5.45674  3.76155  0.140358  0.0242905  4.7192  5.23723  5.64127  6.08914  6.42379  7.01406  7.80913  7.30274  7.70584  8.10543  8.21473  8.76017  8.22818  9.40179  9.47842  9.71862  10.0166  10.7767  
1.81098  3.50209  4.66437  2.47556  0.269305  0.641421  4.86075  5.12666  5.59151  6.17109  6.53199  6.89628  7.39281  7.42473  7.66091  8.08505  8.41751  8.85869  8.96978  9.2409  9.15659  9.42649  9.3641  10.2773  
1.46283  2.0729  5.78256  5.9321  0.0846387  0.28234  4.99183  5.30081  5.67975  6.405  6.79119  7.06417  8.17979  8.43857  8.0979  8.57343  9.03928  9.40938  9.57683  9.79848  9.31691  10.1826  10.768  11.7194  
1.95375  3.66154  4.39868  1.5773  0.218418  1.12988  4.87574  5.2001  5.60562  6.09512  6.36515  6.89096  7.2547  7.77035  7.49496  8.28878  8.33204  8.61778  8.70824  9.04615  9.04205  8.99047  9.1119  10.2632  
1.52714  2.32939  5.90916  3.94611  0.250512  0.189049  4.70846  5.10785  5.49151  5.83946  6.2352  6.9602  7.62455  7.32429  7.53541  8.1643  8.13709  8.31521  9.18515  9.50743  9.08342  9.29072  8.99745  10.0724  
1.69606  3.11153  4.21075  3.35819  0.740402  2.10671  4.99717  5.3149  5.7047  6.21745  6.63132  7.05624  7.45398  7.54343  8.16126  7.78436  8.62952  9.35862  9.01552  9.62756  9.75044  10.1811  10.8794  10.659  
1.42682  1.3615  5.77542  7.47317  0.150487  0.101783  4.98444  5.10946  5.96734  6.49048  6.72117  6.67632  7.4021  8.41544  8.00105  8.04487  8.5727  9.80094  9.27932  9.26902  9.86531  10.7378  10.2943  9.41001  
1.96058  3.82115  4.12196  0.822205  1.05188  0.237945  4.65455  5.13564  5.48148  5.92254  6.16434  6.47771  6.78804  7.54152  7.33969  8.06813  7.82199  8.23366  8.63998  8.46999  8.56687  8.69718  9.18798  9.48047  
1.53041  2.3695  5.86327  2.59195  0.258547  0.761596  4.54298  5.09425  5.18825  5.47008  6.0101  6.82784  7.01428  7.13665  7.12425  7.84933  8.11009  7.78188  8.61098  9.49429  8.26054  8.80982  7.97759  10.571  
1.69725  3.29823  4.26608  1.96901  0.473551  1.46572  4.63582  4.99529  5.34107  5.92083  6.09451  6.96074  7.111  7.05512  7.40176  7.57812  7.93613  8.54956  8.01537  9.09534  8.94859  9.06293  8.94704  10.0808  
1.18345  1.68914  4.92002  7.38744  0.675058  2.06504  4.90238  5.06194  5.63396  6.11736  6.41519  6.74184  7.44715  7.87726  7.75578  7.9506  8.3447  9.4823  9.68206  9.41783  10.0141  9.96772  9.63802  11.603  
1.78395  3.68076  3.49635  1.6827  0.510452  2.99757  4.79466  4.96184  5.40113  5.80618  6.07683  6.9427  7.0909  7.04841  7.21632  7.69253  7.75619  8.2759  8.27435  9.32351  8.70704  9.06325  9.13003  9.72341  
1.21319  2.06235  3.59792  6.69672  1.45318  3.14567  5.04475  5.31489  5.8388  6.40565  6.33177  6.48363  7.79817  7.28737  8.1575  7.91406  8.56784  9.60988  10.0247  9.33166  10.4037  10.0518  10.7006  10.9548  
1.39477  3.11048  3.88496  2.88096  0.152769  4.0606  5.04161  4.94818  5.38583  5.81199  6.0437  6.96803  6.94965  7.18346  7.40263  7.93101  7.5614  8.63357  9.63214  9.69901  10.1038  9.49856  9.26483  10.3988  
0.632098  0.581128  5.99959  7.99477  0.297865  2.80138  5.198  4.32549  5.42727  5.74218  6.23162  7.21888  6.84985  7.09056  7.41305  7.89697  7.81788  8.02607  9.23829  8.89939  8.38253  8.09713  9.53552  8.46483  
1.99334  3.98648  0.0161061  0.0797302  4.00876  4.02643  4.48519  4.88351  5.19192  5.54765  5.8225  6.16305  6.3548  6.74597  7.018  7.0226  7.30702  7.47265  7.7631  7.81744  7.84926  8.23209  8.15657  8.32405  
1.34495  2.97281  3.35026  3.24482  0.978776  4.32508  4.9164  5.00489  5.42559  5.71526  5.98468  6.72759  7.75086  7.20968  7.43887  8.06077  7.52879  8.26504  9.81582  9.14567  7.90795  9.12836  8.85171  9.12828  
1.63402  3.77037  2.67138  1.8812  0.0702102  4.13401  5.00276  4.90416  5.3622  5.65164  6.25214  6.62592  7.32307  7.51021  7.27957  7.83096  8.35542  9.17852  8.30184  9.33295  9.96099  9.02728  10.3946  10.0381  
0.937481  2.0211  3.79187  5.79518  1.20287  4.13138  4.80897  5.18678  5.31616  5.76125  6.11497  6.83692  7.47056  7.63415  7.52427  7.92508  8.10552  9.03966  10.1593  9.56342  9.3822  9.13464  9.01853  13.814  
1.89416  3.79569  2.48444  1.11127  0.413578  4.2438  4.86087  4.96252  5.40812  5.74861  6.09295  6.76816  6.89968  6.97683  7.22598  7.64209  7.40204  8.07891  8.84794  9.34572  8.33718  9.45431  9.66131  9.20374  
1.21973  2.14255  3.2656  3.98842  1.97841  4.29076  4.71379  5.28769  5.23229  5.66689  5.88156  6.21891  6.57762  6.91209  7.33518  7.28412  8.51385  8.54323  8.87636  9.30538  8.75798  9.09002  8.92635  11.9521  
1.64096  3.01925  2.2162  2.55808  1.89221  4.16262  4.90967  5.5222  5.73078  5.7398  6.05747  6.31628  7.62754  7.23781  8.19181  7.46439  8.04679  8.41207  9.92743  9.61139  9.38405  9.50871  10.3576  10.2275  
0.679007  1.4761  4.36582  7.21755  0.996155  4.30144  4.90858  4.98933  5.34269  5.89787  5.93531  6.793  7.59169  7.46214  7.78335  7.98303  8.19954  9.39913  10.7243  9.26573  9.88534  10.0779  9.39041  15.2824  
1.9943  3.99696  2.32539  0.415416  0.00103486  4.04293  4.52069  4.89985  5.27377  5.6673  6.09776  6.59256  6.66625  6.77944  7.03727  7.34334  7.60972  7.62949  8.66157  8.85537  7.72771  9.20439  9.22277  8.70064  
1.25095  2.37477  2.65406  3.10044  4.3324  4.18306  4.78082  5.00041  5.51146  5.76665  6.38564  6.78818  7.76397  7.82402  7.58629  7.73303  8.26925  9.65651  9.02884  8.82944  8.88425  9.14704  9.6157  9.73249  
1.70653  3.20448  1.8048  1.88852  2.76571  4.01766  4.80484  5.01644  5.47122  5.5575  5.93522  6.54502  6.65145  6.93485  7.23929  7.00843  8.09536  8.34802  8.20197  8.91443  8.99337  8.95977  8.98979  8.69595  
0.710831  1.43595  4.35511  4.69396  4.6936  4.52187  4.35852  5.98368  5.42372  5.64569  6.48084  7.03253  8.05048  7.21724  7.58035  7.81995  7.86261  9.8859  8.71247  8.16472  9.06129  9.24424  9.48141  10.1556  
1.79184  3.69092  1.76459  0.974399  2.65127  4.45069  5.00968  5.0866  5.61095  5.82183  6.17712  6.8374  6.98952  7.18943  7.53603  7.94511  8.04396  8.46487  8.59252  9.36214  10.8943  9.53546  9.78736  9.67555  
0.874088  1.9264  2.80285  3.71584  4.4835  4.5378  4.41106  5.09199  5.092  5.50453  6.06244  6.42694  6.26681  7.3578  7.08552  7.26158  7.4753  8.15984  7.65952  7.93529  8.00929  8.04224  8.43596  8.57309  
1.36592  2.98013  1.38884  2.60204  4.23848  4.14195  4.39967  4.49642  5.04947  5.33959  5.75997  6.40248  6.17153  6.75438  6.65398  7.076  7.25089  7.91812  7.37575  7.391  7.79853  8.01282  7.5427  9.18589  
0.472204  0.86182  5.05584  7.53904  1.73621  4.2196  4.70994  4.85338  5.29004  5.5693  5.75356  6.58443  7.9131  7.16655  7.44188  7.6022  8.07308  9.28795  9.33534  8.73194  9.10194  9.07282  8.94427  8.74031  
1.96697  3.97435  1.26888  0.513937  2.29032  4.12127  4.5566  4.92843  5.33333  5.66047  6.12245  6.47599  6.67584  6.91972  7.15301  7.36444  7.66408  7.84343  8.45224  8.71068  8.118  8.89948  9.00145  8.84219  
1.06931  2.74512  1.54169  2.394  3.36084  4.30404  3.73735  6.02258  4.64651  5.14534  5.22071  5.56737  6.26711  6.36044  6.58747  6.66931  6.14753  6.90725  6.86021  6.9082  6.75201  7.15851  7.00444  7.98972  
1.82893  3.06298  0.671827  1.83099  5.0169  5.66154  5.65864  5.89814  5.90156  6.03203  6.5258  7.30174  7.35057  7.6228  8.11602  8.53137  8.66677  9.58249  9.57735  9.92464  9.96398  9.76052  10.0543  10.6213  
0.483811  1.48695  2.81475  3.73515  5.04273  4.88535  4.32129  5.13662  4.69793  5.27835  5.44061  5.46781  5.55644  6.67921  6.5763  6.382  6.56274  6.99567  6.662  7.05025  7.19454  6.929  7.56879  7.92743  
1.85112  3.64685  0.403167  0.893496  4.86594  4.36386  4.73438  5.11771  5.53785  5.75813  6.16211  6.52913  6.86291  7.2155  7.46054  7.67276  7.95783  8.43705  8.24976  8.88492  9.1288  8.81301  9.12604  9.41819  
0.780094  1.92493  0.967336  3.32459  5.16627  6.00809  4.02806  5.33409  4.66196  4.9148  5.09033  5.68301  5.67649  6.06557  6.43636  6.38596  6.25541  6.35407  6.43071  7.11392  6.66577  7.21873  6.87959  7.08023  
1.32078  3.19846  1.08757  1.13012  4.02167  3.63833  3.81652  4.50274  4.59011  5.17081  5.27991  5.24608  5.45774  6.27417  6.24814  5.94792  6.25501  6.17924  6.30542  6.38024  6.46454  6.81633  6.91383  6.97712  
0.173177  0.867792  4.55957  6.37216  4.17018  3.86734  4.51988  4.79648  4.8977  5.39776  5.92272  6.01698  6.31185  6.40337  6.58725  6.81199  7.02354  7.1352  7.87916  7.35461  7.44701  7.98456  7.35488  7.66152  
1.93965  3.74757  0.17191  0.639277  4.57955  4.22557  4.58859  5.0135  5.39287  5.71069  6.04753  6.35636  6.68097  7.04783  7.2559  7.37336  7.70684  8.04274  8.22803  8.51964  8.49206  8.57948  8.76187  8.97088  
0.865647  2.32062  1.22834  0.949744  6.22586  4.79022  3.55042  4.96302  4.79219  4.96775  5.14074  5.45826  5.574  6.26667  6.23282  6.23627  5.9709  6.32413  4.8219  6.23491  6.23461  6.25485  6.56341  5.15731  
1.33144  3.61608  0.758952  0.532985  3.13627  3.74162  3.20494  5.31496  4.20928  4.9185  4.9469  4.92388  5.24752  5.81932  5.76863  5.73307  5.5821  5.71707  5.47914  5.96544  5.32355  6.24069  5.64679  6.38019  
0.108012  1.12233  2.05283  2.15841  6.4305  5.88418  3.38321  4.32586  3.72493  3.83743  4.37334  4.67329  3.11941  5.99462  5.22031  4.79497  4.63575  4.51201  3.72429  5.15509  4.0855  4.68003  4.62241  3.88149  
1.68557  3.67551  0.365561  0.580361  3.55566  4.34934  4.20455  5.566  4.99308  5.39777  5.57013  5.85509  6.2626  6.57941  6.88061  6.90877  6.96312  7.1996  7.26104  8.03808  7.51933  7.8162  7.75825  8.40032  
0.323126  1.95662  1.02058  0.404447  7.01806  6.06285  3.33215  5.35389  3.88195  4.31194  4.75892  4.69544  4.25692  6.29491  5.56092  5.07974  5.03072  4.89519  4.38882  5.40088  4.70466  5.04594  5.36284  5.16097  
1.08499  3.07332  0.490702  0.247531  4.78017  4.12092  3.39571  4.30723  4.09475  4.58933  4.74059  4.78298  4.39598  5.91889  5.58963  4.89923  5.33661  4.54801  4.84065  5.45384  4.97583  5.68001  5.43324  5.07609  
0.0621382  0.237636  5.47453  7.83097  3.41075  4.12287  4.60015  4.66911  4.79139  5.4682  5.39746  6.13279  6.59286  6.19397  6.63415  6.84203  6.92572  6.94785  7.11598  7.11243  7.07937  7.9553  7.19439  7.61409  
1.96963  3.98241  0.0210217  0.195667  4.18428  4.09995  4.59262  4.90565  5.26541  5.58421  5.88695  6.24487  6.45638  6.84899  7.13648  7.16601  7.44086  7.6754  7.85418  7.96008  8.1508  8.36193  8.35334  8.56168  
0.891824  3.0017  0.00957241  0.0353219  5.40384  5.50067  3.06647  5.74944  4.20683  4.47282  4.96838  4.93888  5.19913  6.51877  6.12674  5.30954  5.50378  5.40891  5.47834  6.03293  5.42396  6.2857  6.28867  5.42184  
1.56295  3.6575  0.000219142  0.147459  3.52548  4.50142  3.83442  6.01582  4.63533  5.26472  5.32981  5.37351  5.83704  6.25353  6.49965  6.46075  6.29004  6.54926  6.57994  7.23227  6.40627  7.11453  6.90257  7.09789  
2.40451e-05  0.000920992  5.86793  7.96403  3.49052  3.95893  4.50777  4.66284  4.92927  5.20514  5.5724  6.55212  6.22058  6.39706  6.77242  7.03943  7.00209  7.16761  7.30912  7.39257  7.44948  8.23153  7.60678  7.63707  
