0.97443  0.64458  0.541196  0.584222  0.635093  0.67104  0.678204  0.7386  0.745412  0.74526  0.761938  0.747197  0.808133  0.80347  0.827193  0.828786  0.816508  0.85185  0.830188  0.824213  0.792761  0.779515  0.751148  0.756132  0.705335  0.662075  0.667793  0.619365  0.593583  0.53874  
0.75  0.984764  0.0302998  0.0519602  0.0974634  0.101622  0.13459  0.193004  0.206754  0.253819  0.288917  0.346214  0.397924  0.445291  0.49939  0.551161  0.624732  0.650436  0.701302  0.761429  0.787717  0.829187  0.877415  0.897169  0.924315  0.963669  0.96636  0.982172  0.989226  0.991254  
0.75362  0.779794  0.12892  0.147912  0.17007  0.187203  0.217663  0.234119  0.276984  0.30702  0.331855  0.385338  0.399365  0.469967  0.50998  0.543971  0.589797  0.632372  0.688082  0.713871  0.72998  0.75985  0.779246  0.821148  0.843104  0.852169  0.867262  0.876098  0.880436  0.891568  
0.750004  0.86547  0.0868225  0.105343  0.180949  0.15006  0.178999  0.203855  0.244034  0.284107  0.321726  0.364815  0.410218  0.524363  0.500287  0.54518  0.644091  0.632015  0.67688  0.729894  0.752573  0.788289  0.817692  0.849711  0.87344  0.903769  0.91024  0.921187  0.9389  0.933077  
0.865428  0.660594  0.333866  0.364026  0.370421  0.417125  0.464617  0.499641  0.540615  0.561805  0.587951  0.63298  0.662403  0.68383  0.716049  0.750366  0.764668  0.785772  0.810723  0.828972  0.833985  0.833417  0.868503  0.830028  0.812854  0.822389  0.80855  0.793613  0.769931  0.73566  
0.75  0.913478  0.0638229  0.0838096  0.160758  0.130488  0.160391  0.20799  0.229418  0.27222  0.296815  0.356783  0.405588  0.477026  0.49951  0.547763  0.629198  0.63956  0.686889  0.752709  0.766167  0.804495  0.831564  0.869203  0.894311  0.882831  0.933046  0.945488  0.955316  0.957222  
0.783758  0.699116  0.185977  0.206192  0.225832  0.243219  0.286281  0.294953  0.350173  0.378521  0.423711  0.456263  0.478809  0.518698  0.563591  0.605715  0.628242  0.664471  0.727088  0.742069  0.759184  0.788124  0.801679  0.825154  0.833782  0.864444  0.846626  0.856718  0.823414  0.849062  
0.749979  0.787884  0.124007  0.140018  0.240388  0.181528  0.207266  0.22175  0.266582  0.303142  0.327296  0.377443  0.418405  0.576387  0.500149  0.541302  0.63442  0.620791  0.661201  0.715748  0.731175  0.762029  0.791325  0.818435  0.840474  0.837552  0.874587  0.884902  0.888237  0.894354  
0.940419  0.56037  0.490579  0.52112  0.514805  0.57745  0.597837  0.632854  0.653089  0.66844  0.712913  0.719631  0.721105  0.717951  0.759799  0.777018  0.750171  0.795365  0.774771  0.758497  0.772592  0.758142  0.761429  0.744076  0.708205  0.684224  0.665841  0.641171  0.605328  0.59304  
0.749989  0.936729  0.0523153  0.0738108  0.201096  0.120513  0.153419  0.165256  0.223752  0.265186  0.333503  0.353896  0.404304  0.579769  0.501199  0.548109  0.647657  0.643543  0.691102  0.722376  0.773841  0.813237  0.858575  0.8783  0.904958  0.956723  0.944772  0.957174  0.956604  0.969126  
0.750007  0.69189  0.170271  0.184079  0.22763  0.220203  0.242762  0.301119  0.293763  0.327455  0.352864  0.392511  0.428012  0.487161  0.500818  0.535226  0.615531  0.606122  0.640501  0.671458  0.702519  0.731588  0.774117  0.779233  0.799104  0.81659  0.82869  0.837441  0.856467  0.845147  
0.750007  0.788487  0.125498  0.138908  0.220145  0.179992  0.206268  0.1544  0.266393  0.303577  0.310296  0.376332  0.418496  0.565719  0.500243  0.541669  0.623254  0.62046  0.661897  0.723842  0.73178  0.763014  0.783475  0.819348  0.841657  0.814977  0.873768  0.885808  0.877595  0.895037  
0.874867  0.555793  0.382168  0.402214  0.40904  0.455861  0.493371  0.500238  0.550269  0.569436  0.593908  0.62968  0.653908  0.661222  0.697857  0.723686  0.713605  0.756579  0.779998  0.776832  0.779352  0.783769  0.75141  0.774954  0.762078  0.772236  0.739289  0.737342  0.70697  0.682659  
0.749975  0.84429  0.0960466  0.115429  0.245692  0.156802  0.187291  0.182248  0.251002  0.289011  0.325826  0.370059  0.413159  0.594504  0.500587  0.543829  0.633717  0.62958  0.672458  0.72346  0.74781  0.781082  0.821307  0.840477  0.864316  0.883459  0.900908  0.911511  0.906364  0.921478  
0.750807  0.610155  0.211394  0.220456  0.241418  0.241094  0.277248  0.2975  0.327558  0.346194  0.364167  0.40763  0.437554  0.475273  0.506527  0.545634  0.552431  0.597469  0.627339  0.65793  0.687797  0.693167  0.722468  0.749763  0.762633  0.769243  0.791175  0.814949  0.799656  0.812652  
0.750012  0.701376  0.164901  0.1799  0.284225  0.216066  0.23925  0.259879  0.293272  0.325128  0.36674  0.390962  0.427893  0.576099  0.500282  0.536354  0.616449  0.607301  0.643238  0.681489  0.704638  0.733791  0.756142  0.78334  0.803684  0.777595  0.83177  0.842272  0.828141  0.851709  
0.965613  0.461658  0.506957  0.545553  0.565808  0.612101  0.60255  0.647358  0.647652  0.654128  0.698382  0.708673  0.660823  0.729418  0.754191  0.740583  0.737777  0.78543  0.74383  0.720994  0.718386  0.710772  0.684328  0.689104  0.657486  0.641076  0.641122  0.621669  0.575024  0.56714  
0.750008  0.985206  0.0295828  0.0511497  0.13502  0.10192  0.13401  0.178954  0.207922  0.253896  0.293588  0.345611  0.398772  0.456457  0.499463  0.550583  0.628118  0.649934  0.701796  0.763795  0.787967  0.829207  0.862937  0.897576  0.925514  0.89755  0.966453  0.980798  0.974679  0.992816  
0.74998  0.656969  0.186475  0.200304  0.29982  0.234272  0.254467  0.283028  0.305864  0.336413  0.342971  0.398206  0.431569  0.468789  0.499591  0.536053  0.596382  0.6018  0.633976  0.697998  0.692038  0.718415  0.703964  0.765387  0.783821  0.735846  0.811854  0.821128  0.813041  0.829562  
0.749965  0.782058  0.125827  0.143214  0.2243  0.183373  0.210022  0.213796  0.271123  0.304405  0.355278  0.379262  0.418959  0.58688  0.500393  0.541723  0.627147  0.619601  0.660113  0.695237  0.728558  0.759938  0.788206  0.816238  0.837699  0.846845  0.870861  0.881677  0.874481  0.892437  
0.75081  0.545088  0.24179  0.250403  0.277604  0.26689  0.301885  0.304657  0.348027  0.362659  0.383479  0.41798  0.444553  0.485104  0.506758  0.542521  0.536208  0.587135  0.613963  0.634618  0.668101  0.670908  0.697494  0.723919  0.734714  0.730435  0.763355  0.782633  0.761496  0.780799  
0.749999  0.863421  0.0873136  0.105772  0.201902  0.152114  0.178843  0.166069  0.243658  0.284465  0.318399  0.365515  0.411235  0.5653  0.500361  0.544219  0.626828  0.632143  0.676812  0.717808  0.753405  0.788136  0.842627  0.848832  0.873665  0.877896  0.909196  0.922299  0.920406  0.931806  
0.749991  0.572703  0.226319  0.237908  0.34193  0.26753  0.286601  0.303893  0.331116  0.357159  0.385838  0.412681  0.440679  0.571628  0.499749  0.52969  0.583725  0.588068  0.6169  0.635573  0.668649  0.691021  0.731713  0.730758  0.747876  0.740533  0.771558  0.780953  0.76929  0.786286  
0.749996  0.679837  0.175359  0.189387  0.271211  0.225521  0.24762  0.235656  0.30123  0.329649  0.368161  0.395064  0.429195  0.589928  0.500142  0.536553  0.594929  0.603856  0.639246  0.672242  0.699675  0.725829  0.751258  0.774773  0.793762  0.818528  0.821913  0.832276  0.823919  0.840576  
0.88297  0.433578  0.391255  0.439424  0.409128  0.483446  0.499288  0.524708  0.517418  0.545522  0.574288  0.608325  0.623323  0.661993  0.678837  0.681282  0.701854  0.717824  0.720314  0.709445  0.704794  0.715127  0.684565  0.71568  0.693853  0.676346  0.673161  0.686016  0.652701  0.651314  
0.750015  0.908441  0.0667457  0.0861251  0.16823  0.133061  0.162591  0.199945  0.231116  0.273323  0.305498  0.357674  0.405914  0.478504  0.499482  0.547172  0.6252  0.638284  0.685938  0.749347  0.765142  0.80305  0.829317  0.866825  0.891888  0.892228  0.930059  0.942496  0.956125  0.954473  
0.750004  0.564346  0.230363  0.24277  0.2603  0.272913  0.290708  0.31641  0.33271  0.359326  0.406096  0.412157  0.441704  0.548546  0.50053  0.528585  0.574889  0.586223  0.614394  0.635189  0.664771  0.688822  0.719759  0.728203  0.744249  0.750391  0.768145  0.775373  0.787739  0.782153  
0.750008  0.688119  0.172816  0.185134  0.240144  0.22116  0.243742  0.248154  0.295551  0.328061  0.355017  0.393132  0.428355  0.562857  0.500554  0.535456  0.618878  0.605893  0.640404  0.676388  0.702188  0.729791  0.769962  0.777841  0.79787  0.830824  0.825957  0.836378  0.84936  0.843122  
0.751871  0.455231  0.283723  0.293018  0.312384  0.31711  0.335611  0.337965  0.369931  0.38818  0.409103  0.433986  0.44194  0.47224  0.504417  0.524588  0.550792  0.575723  0.606651  0.625802  0.635173  0.651933  0.677625  0.685842  0.699287  0.720107  0.705815  0.719006  0.721858  0.728867  
0.749995  0.769165  0.134214  0.148498  0.201507  0.189065  0.214198  0.250856  0.270566  0.307784  0.339501  0.380598  0.420087  0.486757  0.501987  0.538609  0.645554  0.617267  0.656572  0.675398  0.725096  0.757152  0.821054  0.811023  0.833007  0.88182  0.86568  0.875794  0.896467  0.883521  
0.750004  0.481985  0.268931  0.278874  0.327815  0.304732  0.320017  0.341406  0.357028  0.379802  0.392257  0.425551  0.449727  0.573725  0.49946  0.525526  0.536083  0.574341  0.598112  0.637274  0.642344  0.66077  0.680496  0.694449  0.708478  0.683422  0.728799  0.736512  0.736826  0.740359  
0.749999  0.582616  0.222175  0.233363  0.275378  0.264715  0.283525  0.290746  0.328009  0.354232  0.38532  0.410455  0.438893  0.561947  0.500466  0.530385  0.583208  0.589184  0.618754  0.634099  0.671335  0.694447  0.737552  0.735286  0.751912  0.808287  0.776236  0.784754  0.794504  0.790629  
0.922133  0.335659  0.463179  0.48063  0.524433  0.511439  0.514065  0.552528  0.562056  0.562678  0.611744  0.618897  0.589891  0.622838  0.650127  0.666534  0.662721  0.663186  0.673041  0.648763  0.673918  0.662921  0.648878  0.664962  0.637917  0.626545  0.625125  0.607987  0.581272  0.591677  
0.749981  0.92663  0.0580883  0.0767285  0.149486  0.125734  0.155041  0.172444  0.2237  0.268323  0.307188  0.355568  0.40452  0.546595  0.501128  0.547105  0.663477  0.642249  0.689349  0.723931  0.771536  0.809952  0.872476  0.87424  0.901079  0.918521  0.939687  0.953295  0.962144  0.962561  
0.75003  0.510968  0.255288  0.266294  0.264457  0.293842  0.3098  0.314143  0.347122  0.372925  0.392693  0.420717  0.447149  0.569121  0.500774  0.525986  0.573089  0.579248  0.603135  0.631433  0.650477  0.671184  0.703451  0.706338  0.721503  0.726719  0.743301  0.749582  0.760127  0.75498  
0.750008  0.650356  0.191233  0.202752  0.210855  0.237817  0.257683  0.238082  0.307226  0.337952  0.353745  0.399039  0.431242  0.610249  0.500626  0.534481  0.621395  0.600277  0.632499  0.670337  0.690155  0.716377  0.751698  0.76326  0.780709  0.866234  0.808402  0.817024  0.872422  0.82438  
0.750039  0.401105  0.310373  0.315977  0.311738  0.338811  0.351251  0.339488  0.380376  0.399804  0.418678  0.438148  0.457159  0.564108  0.500667  0.520169  0.546579  0.561353  0.581012  0.598852  0.619147  0.634056  0.671119  0.662231  0.673808  0.749475  0.690731  0.696064  0.723139  0.699077  
0.749994  0.749994  0.142914  0.157345  0.189426  0.196925  0.220769  0.240268  0.27691  0.312879  0.336525  0.383406  0.421571  0.560003  0.500549  0.538864  0.630356  0.615414  0.652911  0.691059  0.719377  0.750444  0.797777  0.803005  0.823934  0.877004  0.855732  0.865796  0.902181  0.874001  
0.750049  0.425746  0.297583  0.305655  0.354766  0.329862  0.341552  0.361241  0.374209  0.394389  0.41657  0.433901  0.455146  0.564244  0.499555  0.522404  0.531922  0.56517  0.585984  0.619569  0.624939  0.642558  0.64505  0.671706  0.683972  0.696946  0.701682  0.708498  0.722486  0.71358  
0.750012  0.532776  0.246179  0.256678  0.323165  0.285246  0.302031  0.301077  0.34213  0.36749  0.393169  0.417622  0.444351  0.579635  0.50009  0.527175  0.591031  0.581217  0.608553  0.636168  0.656529  0.677071  0.708835  0.715232  0.73048  0.75514  0.753613  0.759979  0.76047  0.766384  
0.8361  0.307833  0.406712  0.417588  0.444639  0.442909  0.4477  0.458732  0.483347  0.492148  0.516989  0.534755  0.528414  0.581145  0.581107  0.591289  0.587934  0.623018  0.630288  0.621435  0.633702  0.634432  0.631253  0.646604  0.63806  0.633042  0.645555  0.63203  0.621232  0.624317  
0.749996  0.803886  0.116907  0.132802  0.205635  0.175536  0.200523  0.1961  0.260838  0.299099  0.329924  0.374911  0.416957  0.566155  0.500588  0.541304  0.627231  0.623576  0.664214  0.699232  0.735804  0.768691  0.818937  0.824761  0.84796  0.876877  0.881191  0.893626  0.909529  0.901067  
0.750005  0.415237  0.301437  0.30938  0.36133  0.332505  0.346282  0.341223  0.379109  0.395585  0.434115  0.437504  0.456215  0.563891  0.500382  0.521907  0.536061  0.562955  0.584597  0.577138  0.623294  0.63845  0.677326  0.667567  0.67989  0.73957  0.696741  0.703712  0.686827  0.707257  
0.750002  0.537357  0.242972  0.254391  0.355267  0.281916  0.300019  0.340292  0.340728  0.36644  0.399455  0.417328  0.444809  0.54599  0.499429  0.526561  0.566164  0.582594  0.60947  0.641912  0.658084  0.679687  0.717637  0.716451  0.733056  0.66101  0.754269  0.762613  0.737139  0.769149  
0.750048  0.318958  0.348599  0.353801  0.397548  0.371825  0.380431  0.386258  0.404415  0.421483  0.417327  0.451  0.466518  0.557295  0.49948  0.516865  0.511717  0.549519  0.563861  0.601841  0.594284  0.60626  0.613164  0.628907  0.638391  0.624297  0.652779  0.657714  0.680531  0.658807  
0.749998  0.623388  0.201833  0.214834  0.270157  0.248014  0.268183  0.268167  0.315303  0.34446  0.360393  0.403175  0.434778  0.572412  0.499887  0.532868  0.579481  0.595562  0.627307  0.673516  0.683457  0.707215  0.734683  0.752023  0.769483  0.783626  0.796136  0.804514  0.810246  0.811507  
0.750027  0.337302  0.338996  0.345234  0.364883  0.363198  0.37356  0.371483  0.39988  0.416609  0.414011  0.448251  0.464522  0.461635  0.500433  0.518306  0.540574  0.55247  0.567806  0.597047  0.599824  0.611998  0.605771  0.636504  0.646667  0.644389  0.660682  0.665295  0.668063  0.669217  
0.749996  0.426349  0.296637  0.304286  0.344143  0.327877  0.342024  0.33836  0.375459  0.392628  0.429704  0.436069  0.454872  0.571613  0.500737  0.522386  0.548347  0.565103  0.586704  0.572663  0.626605  0.642413  0.694222  0.672028  0.684648  0.770982  0.702223  0.709231  0.706337  0.71206  
0.991208  0.203066  0.549918  0.551509  0.550009  0.5635  0.543836  0.561999  0.57544  0.593505  0.602644  0.614899  0.571045  0.611761  0.592134  0.627568  0.63593  0.621643  0.630795  0.57797  0.552017  0.574255  0.572575  0.582256  0.548037  0.566898  0.520346  0.522657  0.508224  0.528109  
0.749989  0.97714  0.0341061  0.0545392  0.0923516  0.1046  0.136877  0.194376  0.209014  0.255917  0.279367  0.347042  0.398519  0.437683  0.500084  0.550333  0.64904  0.649345  0.699706  0.759872  0.785659  0.826345  0.874755  0.894645  0.921532  0.951441  0.963868  0.976143  0.998006  0.987521  
0.750036  0.386881  0.31649  0.322338  0.356867  0.343101  0.355752  0.367019  0.3853  0.403757  0.417974  0.440821  0.459071  0.555528  0.500119  0.520191  0.550658  0.559692  0.578137  0.602576  0.614334  0.629103  0.650092  0.65608  0.667683  0.693536  0.683721  0.689743  0.703088  0.692547  
0.750007  0.544238  0.239385  0.251397  0.339378  0.278441  0.298014  0.265377  0.340697  0.36447  0.394122  0.41613  0.444097  0.554879  0.500787  0.528627  0.556999  0.582804  0.610836  0.626333  0.659189  0.680857  0.708531  0.720776  0.736309  0.738669  0.758312  0.766735  0.765131  0.772888  
0.750066  0.280591  0.366637  0.37131  0.423066  0.386608  0.395487  0.39049  0.419123  0.430043  0.444099  0.456243  0.471106  0.562057  0.500591  0.515396  0.520787  0.543592  0.556145  0.569801  0.581719  0.593792  0.597758  0.613575  0.622482  0.634242  0.633891  0.638451  0.635573  0.639972  
0.750002  0.681015  0.176298  0.189053  0.333855  0.224518  0.246833  0.214075  0.300086  0.329199  0.357316  0.394848  0.429652  0.5285  0.500387  0.535537  0.567646  0.603312  0.639624  0.669934  0.699955  0.726618  0.771528  0.775762  0.795152  0.842465  0.82254  0.834715  0.8378  0.839535  
0.750019  0.300439  0.357342  0.362269  0.435885  0.379217  0.38662  0.384534  0.411549  0.425478  0.425719  0.453975  0.468117  0.496224  0.500027  0.517404  0.525623  0.547062  0.560399  0.595955  0.588274  0.599541  0.57261  0.621752  0.630745  0.618104  0.642687  0.647903  0.649082  0.650852  
0.750008  0.404755  0.306399  0.315583  0.329039  0.336077  0.350294  0.366064  0.381229  0.399329  0.443958  0.437465  0.458135  0.543335  0.500743  0.520788  0.539975  0.561554  0.581406  0.589451  0.617663  0.635183  0.652711  0.664175  0.675571  0.680778  0.692703  0.697591  0.710102  0.702694  
0.750048  0.220031  0.395302  0.399335  0.464692  0.41146  0.418635  0.403961  0.43686  0.445392  0.461025  0.467598  0.476811  0.520069  0.500718  0.511615  0.487979  0.533335  0.54362  0.555177  0.564811  0.573349  0.598807  0.589514  0.596006  0.626112  0.605041  0.609117  0.61722  0.609999  
0.749997  0.771952  0.130775  0.148068  0.273801  0.18719  0.212996  0.267289  0.272203  0.306989  0.338569  0.379989  0.420628  0.490189  0.499128  0.540375  0.580093  0.618367  0.657753  0.711451  0.726264  0.75801  0.784733  0.811139  0.833581  0.795291  0.865554  0.877347  0.86303  0.885774  
0.750068  0.284883  0.362943  0.369597  0.359759  0.383985  0.395368  0.384294  0.415731  0.429538  0.442199  0.456544  0.470675  0.511441  0.501139  0.513537  0.518811  0.543077  0.556672  0.564169  0.584613  0.594849  0.628806  0.615564  0.6241  0.641623  0.636786  0.638756  0.638633  0.641668  
0.750039  0.403437  0.307766  0.315791  0.420473  0.336423  0.350496  0.316114  0.38278  0.398839  0.420198  0.438614  0.458434  0.507537  0.500814  0.520944  0.508369  0.560818  0.581878  0.5983  0.61877  0.634251  0.669174  0.66377  0.675522  0.721758  0.691489  0.698814  0.700338  0.700696  
0.750066  0.200915  0.405546  0.408371  0.452227  0.419411  0.424691  0.395745  0.442317  0.450559  0.443808  0.469883  0.477762  0.565399  0.498661  0.51202  0.470546  0.531429  0.53996  0.572665  0.559589  0.566544  0.559962  0.581319  0.586629  0.650016  0.594703  0.598767  0.646009  0.59917  
0.750032  0.500991  0.261915  0.27142  0.33339  0.297496  0.313425  0.305351  0.351447  0.375667  0.386549  0.42274  0.447958  0.51326  0.500865  0.525586  0.551259  0.577066  0.601246  0.636357  0.646503  0.66748  0.711937  0.702977  0.717181  0.752351  0.73835  0.746029  0.76631  0.750011  
0.750053  0.211157  0.399635  0.403667  0.463442  0.416022  0.421489  0.410397  0.439069  0.447275  0.465615  0.467992  0.477864  0.580621  0.500327  0.511733  0.488909  0.532261  0.541859  0.561985  0.561513  0.569936  0.562485  0.586061  0.592257  0.589053  0.600796  0.60397  0.60067  0.60494  
0.750066  0.283671  0.365239  0.370398  0.414505  0.387219  0.394279  0.400853  0.416976  0.429536  0.451303  0.455932  0.470117  0.554413  0.499642  0.515179  0.489448  0.543039  0.556767  0.576775  0.583507  0.594997  0.592203  0.614556  0.623176  0.630901  0.634082  0.639502  0.645846  0.642009  
0.750097  0.149889  0.428846  0.431469  0.431875  0.439273  0.447032  0.449795  0.457021  0.463444  0.477407  0.478919  0.484599  0.471603  0.502159  0.505912  0.511582  0.522166  0.528438  0.533187  0.544619  0.549755  0.57514  0.560729  0.565391  0.590538  0.570901  0.572725  0.570498  0.574654  
0.749997  0.801139  0.117256  0.13368  0.21319  0.178005  0.202263  0.202384  0.262312  0.299552  0.337248  0.376103  0.41703  0.554668  0.500256  0.54083  0.616127  0.622487  0.662176  0.691509  0.736282  0.767786  0.836105  0.82309  0.846392  0.887611  0.879472  0.892074  0.885391  0.900256  
0.750078  0.215552  0.397967  0.400326  0.41882  0.412733  0.420206  0.427301  0.437009  0.447564  0.459108  0.468168  0.476533  0.530782  0.499858  0.510905  0.524155  0.532794  0.542861  0.560615  0.563984  0.571635  0.578746  0.586522  0.593266  0.605609  0.601858  0.604486  0.610335  0.607575  
0.750018  0.324848  0.34474  0.350601  0.378815  0.369352  0.379836  0.386773  0.404791  0.418797  0.437724  0.451647  0.4652  0.54267  0.500342  0.516848  0.514126  0.549963  0.565459  0.565957  0.5972  0.608606  0.65715  0.63114  0.640732  0.708325  0.654882  0.660143  0.656931  0.661529  
0.750082  0.141596  0.432896  0.435141  0.474244  0.444577  0.447005  0.440466  0.459744  0.464683  0.486037  0.477962  0.485087  0.544583  0.499729  0.507955  0.446974  0.520908  0.527549  0.533981  0.542076  0.547435  0.539357  0.557406  0.56238  0.564856  0.566483  0.570507  0.569206  0.570437  
0.750001  0.425365  0.296229  0.305253  0.388208  0.327195  0.342001  0.386431  0.374824  0.393968  0.435761  0.435899  0.456009  0.544053  0.499844  0.520711  0.54575  0.565323  0.586343  0.589442  0.625552  0.642725  0.692116  0.671015  0.684632  0.62665  0.700948  0.708014  0.683348  0.712659  
0.750071  0.145248  0.432394  0.433068  0.44493  0.441624  0.444593  0.40854  0.457459  0.464906  0.466151  0.477918  0.484245  0.57255  0.500671  0.508603  0.4989  0.522179  0.52848  0.547275  0.542203  0.54761  0.509445  0.559713  0.564153  0.542233  0.568309  0.571044  0.580794  0.571622  
0.750051  0.20141  0.404256  0.407209  0.439082  0.419417  0.424542  0.433829  0.440336  0.45049  0.455838  0.470288  0.47839  0.551497  0.499718  0.510774  0.490789  0.531174  0.539681  0.551609  0.560095  0.567316  0.579196  0.581239  0.587588  0.602301  0.596717  0.600355  0.616984  0.599916  
0.750072  0.0951791  0.45306  0.456038  0.451498  0.46113  0.465386  0.450161  0.472654  0.47685  0.482855  0.486459  0.490036  0.534433  0.500759  0.504901  0.459363  0.514656  0.517466  0.534336  0.529301  0.531604  0.540555  0.538917  0.542237  0.542149  0.546761  0.546627  0.538996  0.547361  
0.750051  0.464228  0.27923  0.288267  0.311956  0.314089  0.32804  0.37516  0.361704  0.384043  0.402515  0.427731  0.451268  0.478452  0.501185  0.523354  0.558054  0.570796  0.593428  0.620248  0.636103  0.655404  0.6786  0.687882  0.700984  0.732342  0.721133  0.726449  0.746932  0.731433  
0.750079  0.117378  0.444238  0.446283  0.510583  0.455301  0.457157  0.451975  0.466997  0.470335  0.485141  0.483121  0.48719  0.55421  0.500483  0.505946  0.46877  0.517415  0.522754  0.533153  0.535818  0.538654  0.540678  0.548057  0.551637  0.572037  0.556443  0.558968  0.55022  0.558859  
0.750067  0.170207  0.418726  0.420321  0.424398  0.430612  0.436803  0.466546  0.449105  0.458897  0.468733  0.475316  0.481412  0.498156  0.499947  0.507863  0.511111  0.525917  0.533453  0.544249  0.551245  0.557082  0.572707  0.567922  0.57394  0.560445  0.580811  0.58284  0.576993  0.584488  
0.750091  0.0702793  0.466798  0.4676  0.50647  0.473483  0.47373  0.479745  0.481114  0.482513  0.502962  0.489143  0.492462  0.528805  0.499765  0.504299  0.4407  0.509834  0.512713  0.516971  0.521037  0.523654  0.506989  0.528591  0.531596  0.522639  0.532816  0.535483  0.537072  0.534904  
