2  4  6  8  1.40531  4.7474  11.084  6.58625  13.4766  7.53045  3.20029  9.09009  9.45579  2.99659  11.0217  3.88651  13.3022  26.7722  14.8978  31.6956  15.9581  32.1811  18.1333  4.3343  
0.721027  1.83296  6  8  3.50287  4.20312  4.89813  5.59852  6.30877  7.00973  7.70493  8.40536  9.13411  9.83673  10.5413  11.2431  11.915  12.6152  13.3107  13.9974  14.6879  15.4234  16.0801  16.8356  
2  4  6  8  2.34224  5.12793  9.14279  7.07433  10.4611  7.88364  5.33405  9.56393  9.69973  5.11159  11.3843  6.47759  14.2426  20.6204  15.5227  26.1591  16.8518  24.3007  19.4245  7.22325  
2  4  6  8  8.69269e-23  4.19999  14  5.60014  18  7.0001  9.08403e-31  8.40001  9.1001  2.06473e-28  10.4999  1.95479e-32  11.9  36  13.3001  40  14.7001  44  16.1001  1.881e-25  
2  4  6  8  0.468367  4.36687  13.0252  6.1047  16.4921  7.17727  1.06652  8.61597  9.21185  0.877046  10.6592  1.29544  12.3618  32.924  14.29  37.232  15.0644  40.0614  16.8421  1.44535  
0.0331375  1.2696  6  8  3.50274  4.19882  4.89935  5.60354  6.30923  7.00851  7.69353  8.4163  9.09561  9.81917  10.5418  11.241  11.9037  12.6024  13.3149  14.0159  14.7021  15.4016  16.1698  16.8724  
2  4  6  8  4.22122  4.96195  5.82962  4.69001  7.50252  8.19492  6.55872  7.36878  9.29706  9.69629  11.1242  10.9111  13.3777  13.5114  11.3621  17.9308  15.5894  15.6055  17.0262  18.2613  
2  4  6  8  8.69269e-23  4.19999  14  5.60014  18  7.0001  9.08403e-31  8.40001  9.1001  2.06473e-28  10.4999  1.95479e-32  11.9  36  13.3001  40  14.7001  44  16.1001  1.881e-25  
2  4  6  8  1.63954  4.84253  10.5987  6.70664  12.7227  7.61875  3.73373  9.20862  9.51677  3.52647  11.1124  4.53428  13.5373  25.2342  15.0498  30.3115  16.1815  30.211  18.4561  5.05654  
0.949415  1.75509  6  8  3.50589  4.20784  4.89917  5.60181  6.3037  7.00381  7.70936  8.39359  9.1068  9.80642  10.5209  11.1875  11.9076  12.6084  13.2979  13.9972  14.6947  15.404  16.1577  16.8586  
2  4  6  8  2.57648  5.22306  8.65749  7.19636  9.70721  7.97193  5.8675  9.68239  9.76071  5.64034  11.4749  7.12536  14.4777  19.0824  15.6789  24.775  17.0752  22.3306  19.7473  7.94549  
2  4  6  8  8.69269e-23  4.19999  14  5.60014  18  7.0001  9.08403e-31  8.40001  9.1001  2.06473e-28  10.4999  1.95479e-32  11.9  36  13.3001  40  14.7001  44  16.1001  1.881e-25  
1.9087  3.99437  6  8  0.0235662  7.43947  13.5954  3.06367  17.0061  11.0849  4.95266  11.2536  18.9274  1.28481  0.470806  3.80876  8.26145  34.486  17.3178  34.3205  34.2793  43.3897  24.0777  2.49033  
0.400027  1.09645  5.70544  7.43793  3.49762  4.20559  4.90232  5.59995  6.29345  7.00705  7.69697  8.4065  9.12246  9.80511  10.4701  11.1902  11.8952  12.6001  13.2959  13.9965  14.6943  15.3807  16.1881  16.901  
2  4  5.99981  8  3.86253  4.10297  5.86189  4.30312  6.71346  6.18652  6.81906  7.21369  7.60437  6.45177  8.63416  10.0846  8.19449  10.2612  11.2811  13.7415  13.2871  14.6705  14.943  7.4874  
1.98808  3.16557  6  8  8.21836e-05  4.26774  14  7.96171  17.9999  1.92833  1.21243e-15  6.31379  8.18766  0  15.8742  8.8052e-16  11.6369  35.7407  17.7639  40  7.66229  43.998  22.4858  0.235228  
1.87923  3.99982  5.99997  8  3.04055  9.8126  7.79703  1.56492  11.3435  19.5183  14.3999  10.9883  23.3571  11.1692  0.315223  18.2056  4.2323  21.6986  14.7557  20.1597  36.3564  28.4079  16.6755  16.663  
0.520819  1.81783  5.90002  8  3.5007  4.20019  4.9052  5.60346  6.31099  6.99341  7.71433  8.39098  9.13905  9.80335  10.5179  11.2173  11.9145  12.6229  13.2955  13.9856  14.7047  15.4044  16.2151  16.9266  
1.98093  3.98721  5.99999  8  1.98523  6.09004  10.6698  9.85353  9.64505  6.34592  5.1303  13.3762  8.0918  2.92909  13.3607  0.670994  21.362  21.8687  16.8459  25.7149  17.4412  21.541  29.5429  9.18532  
2  4  6  8  8.69269e-23  4.19999  14  5.60014  18  7.0001  9.08403e-31  8.40001  9.1001  2.06473e-28  10.4999  1.95479e-32  11.9  36  13.3001  40  14.7001  44  16.1001  1.881e-25  
1.65755  3.93242  5.99986  8  2.10345  8.68322  10.5707  0.147958  15.3859  17.8639  11.4928  7.30539  22.4323  8.1555  0.173694  13.6023  4.2469  31.9023  13.1248  27.8489  33.0418  38.2313  16.2111  6.20723  
0.00499404  0.695846  5.99786  7.83391  3.49597  4.20791  4.89897  5.60246  6.28947  7.00776  7.69854  8.41554  9.1156  9.806  10.4965  11.1975  11.8945  12.5978  13.2814  13.9772  14.6866  15.3749  16.2081  16.9143  
2  4  5.99994  7.9939  3.59722  4.07854  4.99679  5.50739  6.5413  6.77104  7.70466  8.35828  9.92976  10.0237  10.6227  11.615  11.7273  11.5893  13.4628  14.0596  14.4573  13.7669  15.8215  16.8842  
1.49378  3.96648  5.99999  8  3.21724  9.04562  8.12635  0.27998  11.7621  18.7559  14.0283  8.6728  22.7959  10.6467  0.0814817  16.62  5.62126  24.7591  12.1985  23.4507  37.5092  29.3238  15.0387  11.5731  
1.96768  3.706  6  7.99955  3.03524  3.57033  4.99026  6.22461  9.53467  7.57009  7.31877  1.64619  11.7559  11.3103  10.9128  17.9514  5.85819  15.9454  13.9751  22.9696  13.0006  23.6936  8.15897  18.3114  
1.06173  1.70845  5.99225  7.58345  3.50144  4.20183  4.89955  5.60458  6.32852  6.99918  7.71399  8.38683  9.12039  9.8152  10.5686  11.2365  11.9152  12.6094  13.3419  14.0337  14.7073  15.386  16.1339  16.8415  
1.93902  3.99874  6  8  4.51588  4.99144  6.19351  4.65274  9.22124  10.5077  8.74448  7.71217  16.5237  11.8737  8.4752  14.7469  12.7276  13.0254  16.5104  27.2774  18.7752  25.5954  12.7746  14.0715  
1.4993  3.22776  6  8  0.0322811  7.47578  13.5937  3.07086  17.0302  11.0822  4.95372  11.2698  18.8823  1.30223  0.380623  3.82609  8.25654  34.4898  17.3001  34.3058  34.6609  43.4246  24.1007  2.50323  
1.60911  3.94378  5.99997  7.99989  3.6494  3.05624  2.63456  5.66752  8.6564  6.12895  7.14613  2.07785  11.1151  12.3002  12.4632  20.3242  6.07519  13.4973  12.1061  14.2245  12.9562  19.0593  4.03138  23.0693  
0.483705  1.18915  5.88132  7.61533  3.49824  4.20458  4.89727  5.60604  6.30301  7.00432  7.71317  8.40196  9.10837  9.79702  10.509  11.2164  11.9085  12.6053  13.3024  14.0052  14.7026  15.39  16.1611  16.8694  
1.95901  4  6  7.99871  4.09015  4.31557  5.42393  5.33165  7.78312  8.55769  8.31519  8.0874  13.5542  11.7936  10.0207  13.4247  10.6509  11.6388  16.4226  20.7668  16.7177  17.6935  14.8219  17.3512  
1.59666  3.14263  5.99987  7.99762  1.7311  2.59687  9.82148  6.86477  12.4394  4.96124  1.37586  7.0093  4.20141  4.29524  15.5658  4.02548  13.573  25.0974  11.3961  29.6328  3.88335  29.7147  11.8152  7.2028  
1.61381  3.99965  5.99949  7.99885  4.27722  4.35705  2.73179  6.16403  6.63966  5.07952  6.73003  9.75802  8.50818  9.19843  14.7638  12.4741  15.4793  11.1659  12.001  9.13561  17.392  9.27767  11.9856  18.9022  
0.682434  1.70631  5.85142  7.65542  3.50024  4.20142  4.90275  5.60381  6.30932  6.99874  7.69607  8.39358  9.12617  9.80193  10.4989  11.2127  11.9123  12.6145  13.3061  14.0036  14.7067  15.401  16.1823  16.894  
1.83553  3.85677  5.99855  7.98341  3.97516  3.99509  4.49088  6.92225  7.98962  8.96286  7.7696  8.5634  12.4648  13.7382  14.0829  14.706  15.7527  12.0503  16.5391  17.7253  16.8156  17.3166  12.6493  24.4277  
1.50857  2.39763  6  8  0.0292568  2.65895  11.9254  7.95784  17.3614  12.9892  4.24563  20.1543  13.3296  1.59897  20.4445  4.868  21.6758  35.954  12.9276  34.4806  16.51  40.6367  15.3159  26.3153  
1.50741  3.66665  6  7.99999  3.74076  4.50187  7.16811  5.07098  10.4434  8.84929  6.23311  5.95654  7.60044  8.88389  11.766  8.70169  10.1284  18.4266  12.4955  27.3658  11.8014  26.4218  9.43364  7.5899  
0.12336  0.78351  5.98317  7.97833  3.49669  4.20651  4.89424  5.60791  6.29837  7.00456  7.715  8.40773  9.10344  9.79354  10.5382  11.2248  11.907  12.6045  13.2879  13.989  14.6965  15.3823  16.1727  16.8774  
1.93689  3.98705  0.00106125  0.0197132  3.50203  4.20229  4.90702  5.59637  6.3216  6.99644  7.70242  8.38212  9.10115  9.78905  10.5041  11.1987  11.8941  12.6096  13.3335  14.0464  14.7337  15.4126  16.1102  16.8271  
1.09307  3.99269  6  7.99999  4.63657  4.93788  6.5246  4.36803  10.5295  10.2012  7.38064  4.90446  6.39362  9.92541  11.7683  9.03255  8.04144  16.8563  11.4725  27.0209  12.2692  25.5175  5.10172  3.93025  
1.89235  3.33179  6  7.99839  4.24923  4.50269  4.55953  5.60965  6.99494  8.42016  8.22542  7.13018  9.4679  9.78879  11.0774  11.1771  13.8923  11.7372  11.7179  16.9066  15.5854  16.0177  18.3404  18.9569  
0.913426  1.64158  5.39834  7.18637  3.49998  4.20186  4.90093  5.60289  6.30632  7.00315  7.71184  8.38964  9.11715  9.79176  10.4854  11.2102  11.9086  12.6091  13.3171  14.0275  14.7118  15.394  16.1327  16.8508  
1.99912  3.45001  0.0888841  0.00241025  3.50241  4.20071  4.90083  5.60059  6.30999  7.0028  7.70951  8.38435  9.10851  9.80192  10.4864  11.1797  11.8971  12.5988  13.2997  14.0411  14.7252  15.4166  16.1428  16.833  
0.889397  2.97864  5.82322  7.99962  3.50345  4.19623  4.89979  5.6043  6.33534  7.0045  7.69951  8.39206  9.14507  9.78968  10.5527  11.2105  11.9055  12.6075  13.3236  14.0307  14.7319  15.3935  16.0754  16.7991  
1.62219  3.33543  6  8  3.34184  4.74023  5.39778  5.13708  7.21512  8.52492  8.25597  7.71933  11.2984  10.6089  9.28692  11.9914  11.3222  13.7706  14.5332  19.8954  16.789  20.1724  15.7484  16.0422  
0.315095  0.994128  5.89399  7.83014  3.49749  4.20541  4.89586  5.60676  6.30047  7.00428  7.71417  8.40376  9.10655  9.79382  10.5245  11.221  11.9075  12.6054  13.2952  13.9981  14.7001  15.3855  16.1641  16.8717  
1.95658  3.67529  0.0445579  5.16611e-07  3.50084  4.19842  4.90207  5.59986  6.31802  6.99865  7.70017  8.38454  9.10599  9.80569  10.5118  11.1855  11.8968  12.5932  13.32  14.0571  14.7388  15.4169  16.1405  16.8366  
0.793518  3.99968  5.99999  7.99996  5.13347  5.61225  4.11077  3.73117  7.38719  11.2287  10.551  5.61516  8.88478  12.6919  9.29146  12.6531  7.14821  10.6299  12.4872  19.2054  17.7246  18.3638  7.08457  8.72286  
1.81825  3.07948  0.112011  0.0961001  3.50087  4.20052  4.90692  5.597  6.30768  7.00382  7.70552  8.39045  9.10415  9.78944  10.5092  11.2125  11.8921  12.5966  13.3003  14.0427  14.722  15.402  16.1478  16.8456  
0.626135  1.38417  5.55893  7.40053  3.49898  4.20374  4.89868  5.60532  6.30555  7.00436  7.71218  8.39646  9.11019  9.80023  10.4935  11.2119  11.9095  12.6052  13.3095  14.0124  14.7051  15.3944  16.158  16.8671  
1.86275  3.32806  0.00522347  0.0453064  3.5008  4.20227  4.90979  5.59764  6.30957  7.00353  7.70597  8.38789  9.10592  9.78488  10.5132  11.2198  11.892  12.5966  13.3065  14.0418  14.7228  15.4  16.1448  16.8445  
0.794776  2.57572  5.92615  7.98157  3.50381  4.1995  4.90072  5.6023  6.29633  7.00393  7.6951  8.39523  9.13529  9.79898  10.5235  11.1916  11.9017  12.6081  13.3229  14.0161  14.7225  15.3918  16.1057  16.8284  
1.40908  3.30023  6  8  3.43173  4.43276  5.01863  5.60095  6.26741  6.99783  7.64516  8.3956  9.14708  9.71136  10.6323  10.4543  11.9174  12.5926  13.4565  14.1535  14.7169  14.7574  15.9485  16.9727  
0.0752054  0.213935  5.66443  6.99251  3.50213  4.20398  4.89705  5.61259  6.29262  7.01048  7.7135  8.41368  9.10819  9.83763  10.4904  11.1901  11.9223  12.6064  13.2958  13.9879  14.6791  15.4147  16.1845  16.8832  
1.98381  3.99015  0.0207285  0.0168143  3.50204  4.20037  4.90316  5.59748  6.32582  6.994  7.69951  8.38045  9.10119  9.79945  10.5034  11.1816  11.8965  12.6078  13.3402  14.0541  14.7417  15.4211  16.1081  16.8231  
1.57672  2.76438  0.000825971  0.00653053  3.49866  4.20771  4.91158  5.59058  6.2931  7.0097  7.7141  8.39825  9.11064  9.79533  10.5048  11.2387  11.8932  12.5904  13.2851  14.0311  14.7055  15.4058  16.1948  16.8872  
1.77375  3.19826  0.218799  0.146894  3.50094  4.19877  4.90406  5.59636  6.30578  7.0041  7.70508  8.39302  9.10238  9.79399  10.5052  11.2051  11.8921  12.5965  13.294  14.0436  14.7211  15.4041  16.1509  16.8467  
0.809008  2.29963  5.9956  7.88831  3.5027  4.20255  4.89245  5.60571  6.30103  7.00227  7.71427  8.37908  9.12699  9.75545  10.5109  11.2101  11.909  12.6163  13.3314  14.0169  14.7255  15.3745  16.0832  16.8174  
1.92765  3.39038  0.0996093  0.0210712  3.50176  4.20247  4.89621  5.59832  6.30908  7.00288  7.7045  8.38623  9.1027  9.81197  10.485  11.1853  11.8929  12.6014  13.3056  14.0352  14.7213  15.4172  16.1578  16.8491  
1.13581  2.81258  5.99674  7.88242  3.50653  4.19688  4.89634  5.59533  6.32957  7.00457  7.69971  8.38257  9.17981  9.83532  10.5951  11.2571  11.9139  12.6008  13.3467  14.0192  14.6575  15.3286  16.166  16.8964  
1.41697  3.19631  0.149013  0.0688307  3.50288  4.19877  4.89227  5.59717  6.29913  7.01021  7.70565  8.40204  9.09692  9.80972  10.4981  11.2117  11.894  12.5992  13.2767  14.0356  14.705  15.4201  16.1579  16.8515  
0.529956  1.22034  5.65249  7.61566  3.49836  4.20405  4.89769  5.60519  6.30212  7.0037  7.7135  8.3976  9.11094  9.79119  10.5127  11.2179  11.9076  12.6073  13.3026  14.0093  14.7047  15.3876  16.1499  16.8624  
1.99629  3.51427  0.00953566  0.00960668  3.50282  4.22238  4.89729  5.59747  6.3117  7.00297  7.72464  8.38101  9.09302  9.82434  10.5053  11.2111  11.9043  12.6005  13.3235  14.0185  14.7204  15.443  16.1514  16.8355  
1.30392  2.52962  0.450023  0.40651  3.50123  4.20252  4.90154  5.59486  6.30878  7.00483  7.70111  8.40221  9.09747  9.81243  10.5074  11.24  11.8937  12.6092  13.3075  14.0081  14.7082  15.4107  16.1672  16.8727  
1.56181  2.89877  0.348934  0.342584  3.49815  4.20417  4.9096  5.59031  6.30485  7.00149  7.71915  8.39144  9.09802  9.80821  10.5169  11.2366  11.8977  12.6019  13.304  14.0267  14.7141  15.4155  16.1767  16.8759  
0.748653  1.67709  5.89201  7.3985  3.49886  4.20361  4.9006  5.60288  6.30659  7.00344  7.71277  8.39823  9.11164  9.79368  10.4956  11.1953  11.9077  12.608  13.3112  14.0203  14.7053  15.3918  16.1516  16.8669  
1.74126  3.06845  0.432374  0.248481  3.50107  4.19528  4.89832  5.59509  6.30199  7.00467  7.70418  8.39816  9.09884  9.8031  10.4972  11.1904  11.8923  12.5965  13.2816  14.0453  14.7195  15.4082  16.157  16.8489  
1.14873  2.07557  0.817366  1.00178  3.50137  4.20249  4.90153  5.59843  6.30837  7.00371  7.70813  8.40451  9.09329  9.81919  10.5107  11.247  11.9007  12.6078  13.307  14.018  14.7062  15.4153  16.1779  16.8692  
1.2798  2.56647  0.526467  0.593554  3.50177  4.20137  4.89701  5.59536  6.31358  7.00341  7.69357  8.40014  9.0951  9.81663  10.5057  11.2263  11.8919  12.6133  13.3162  14.0178  14.7109  15.4111  16.1458  16.8628  
0.22311  0.739283  5.79658  7.29205  3.50436  4.20022  4.89761  5.61208  6.30751  7.01055  7.70717  8.41148  9.12562  9.83236  10.52  11.1894  11.9203  12.6075  13.3029  13.9971  14.6925  15.4143  16.1433  16.8492  
1.94731  3.6867  0.0649576  2.72308e-06  3.50254  4.19836  4.90342  5.59887  6.31467  6.99819  7.6991  8.38601  9.10226  9.80503  10.5189  11.1824  11.8918  12.5943  13.3102  14.0478  14.7367  15.4098  16.1495  16.8355  
1.18021  2.064  2.3527  2.85221  3.50253  4.20303  4.905  5.59738  6.30399  7.00531  7.70791  8.40075  9.10218  9.80791  10.5065  11.2321  11.8986  12.6055  13.2968  13.998  14.7071  15.4028  16.1884  16.8756  
1.49469  2.48511  0.352019  0.308178  3.50129  4.20297  4.90231  5.59243  6.31194  7.00212  7.70516  8.40081  9.10727  9.80924  10.5182  11.2568  11.896  12.6073  13.3126  14.026  14.7154  15.4121  16.1713  16.8688  
0.803446  1.80355  3.45467  4.49847  3.50102  4.20168  4.90307  5.6013  6.3098  7.00523  7.70193  8.39902  9.10747  9.81052  10.4966  11.1988  11.9066  12.6043  13.3142  13.9918  14.7107  15.4076  16.1514  16.8644  
1.53738  3.07898  0.240249  0.184216  3.49963  4.20229  4.89482  5.59182  6.30396  7.00426  7.69506  8.39678  9.09075  9.81411  10.5024  11.2162  11.8838  12.6016  13.3059  14.0318  14.7133  15.4053  16.1809  16.879  
0.907176  1.65458  2.45698  3.07001  3.50077  4.20201  4.90546  5.60178  6.30646  7.00189  7.70649  8.40736  9.09884  9.81792  10.492  11.196  11.9058  12.6095  13.2975  14.0167  14.7045  15.4127  16.1581  16.8665  
1.03189  2.19036  2.13338  2.34259  3.50194  4.20296  4.89987  5.59844  6.30249  7.00845  7.69729  8.41028  9.09927  9.81098  10.5147  11.23  11.8937  12.6046  13.3071  14.0195  14.6984  15.4119  16.1697  16.8823  
0.455998  0.850565  4.93237  6.46396  3.50401  4.19834  4.89961  5.6093  6.30857  7.00806  7.70344  8.40789  9.10991  9.82645  10.5041  11.1964  11.9104  12.6042  13.3009  14.0014  14.7041  15.4033  16.1713  16.858  
1.71909  2.92946  0.240759  0.0369435  3.50127  4.19992  4.89379  5.59712  6.29716  7.00822  7.70683  8.39509  9.10152  9.8138  10.4819  11.1897  11.8908  12.5957  13.2763  14.0308  14.7102  15.4108  16.1823  16.862  
0.81915  1.35847  5.15892  6.81793  3.50478  4.20215  4.90039  5.60417  6.30327  7.00469  7.70453  8.39895  9.1005  9.81348  10.5045  11.1955  11.9041  12.6047  13.2984  14.0014  14.7053  15.3981  16.1786  16.8627  
0.9185  2.00437  2.35582  2.79541  3.50162  4.20399  4.90263  5.59982  6.29734  7.01002  7.70351  8.41321  9.09965  9.80974  10.5167  11.236  11.8967  12.5999  13.3002  14.0202  14.694  15.4129  16.1863  16.8892  
0.451859  1.12939  5.02639  6.47345  3.50315  4.201  4.89941  5.60839  6.30824  7.00887  7.70567  8.40726  9.12078  9.82491  10.5132  11.1921  11.9164  12.6067  13.3074  14.0052  14.6979  15.4132  16.1428  16.8538  
1.20936  1.82261  1.10792  0.909834  3.50413  4.19474  4.91571  5.60272  6.30842  7.00525  7.70528  8.41413  9.10567  9.78938  10.4805  11.2088  11.9061  12.612  13.2809  14.0157  14.7099  15.4049  16.1427  16.8383  
0.426416  1.01953  4.99505  6.63759  3.50344  4.20012  4.89947  5.60869  6.30835  7.0086  7.70493  8.40747  9.11716  9.82542  10.5102  11.1935  11.9144  12.6059  13.3052  14.0039  14.6999  15.4099  16.1523  16.8552  
0.495095  1.27889  1.40817  2.4173  3.4999  4.2042  4.89432  5.60958  6.29878  7.00753  7.70868  8.4132  9.07525  9.83913  10.5112  11.214  11.9094  12.5962  13.31  14.0047  14.6885  15.4329  16.1612  16.8591  
0.0304569  0.476725  5.7452  7.26592  3.49985  4.20449  4.89737  5.6178  6.29296  7.01041  7.7144  8.42207  9.08899  9.81161  10.4847  11.1714  11.9171  12.6098  13.2771  13.9865  14.7138  15.4428  16.1423  16.8368  
1.67195  3.38275  0.210191  0.126827  3.50044  4.20165  4.8976  5.59371  6.31125  7.00084  7.69655  8.39134  9.09423  9.80922  10.5027  11.2046  11.888  12.6037  13.3174  14.0392  14.7227  15.4106  16.1566  16.8604  
0.290227  0.615725  5.86259  7.88711  3.5054  4.20039  4.89176  5.61367  6.30611  7.00361  7.70182  8.40642  9.08281  9.83538  10.5077  11.1831  11.9122  12.6076  13.3109  13.9882  14.6968  15.4117  16.1618  16.8486  
0.252121  0.952949  5.42792  7.06675  3.50061  4.20015  4.9005  5.60818  6.31024  6.9972  7.70329  8.40957  9.10673  9.82193  10.4953  11.1816  11.9119  12.6197  13.2992  13.992  14.6999  15.4046  16.1652  16.8817  
0.0854217  0.129164  5.81715  6.7417  3.50361  4.19919  4.89666  5.61313  6.30526  7.00964  7.70081  8.42539  9.10382  9.83031  10.5201  11.2172  11.9131  12.6207  13.2952  14.0013  14.6886  15.3958  16.1913  16.8783  
