1.96167  0.697797  0.512974  7.40426  3.53275  4.25078  4.91471  5.67256  6.36009  6.96671  7.78059  8.35462  9.05479  9.95263  10.6316  11.2981  12.0371  12.5855  13.4463  14.1485  14.7968  15.2964  16.0225  16.9776  
1.99771  0.450739  0.709733  7.00234  3.53793  4.23238  4.94499  5.64592  6.35268  6.97173  7.72031  8.4958  9.05703  9.89369  10.6645  11.2867  12.0177  12.7028  13.4802  14.1377  14.6462  15.3554  16.1043  16.9569  
1.90024  0.899071  0.425278  7.76756  3.53004  4.25634  4.90531  5.66962  6.36433  6.97058  7.80453  8.52344  9.05753  9.89478  10.5988  11.2863  12.0249  12.5695  13.4123  14.1047  14.821  15.3144  16.0405  17.0373  
1.98387  0.182377  0.342353  6.48765  3.51158  4.24342  4.89491  5.58869  6.36515  6.96577  7.7778  8.47839  9.05539  9.75439  10.6464  11.2913  11.9824  12.6552  13.371  13.9686  14.624  15.555  16.2474  16.9564  
1.91015  0.834504  0.466645  7.48062  3.53426  4.24368  4.89577  5.66271  6.36651  6.97435  7.76107  8.45527  9.05514  9.89212  10.5506  11.2886  12.0189  12.5875  13.4507  14.1031  14.7694  15.3833  16.0415  16.9397  
1.91687  0.358012  0.38363  6.86817  3.53341  4.21799  4.89231  5.63774  6.35318  7.00526  7.67257  8.44315  9.05129  9.81332  10.5441  11.3029  11.9881  12.5998  13.4323  14.0235  14.7389  15.4941  16.1036  16.922  
1.83717  1.086  0.358015  7.96389  3.52889  4.25472  4.90417  5.6672  6.37053  6.97214  7.81198  8.36111  9.06098  9.89131  10.5865  11.2706  12.0154  12.5584  13.3963  14.067  14.8158  15.3238  16.0475  17.0642  
1.99608  0.0978079  0.361594  6.08134  3.52055  4.21667  4.9104  5.61568  6.34565  6.97368  7.6793  8.45779  9.05457  9.75006  10.6426  11.3038  12.0155  12.6285  13.3802  13.9379  14.6322  15.4619  16.2007  16.8914  
1.89216  0.805769  0.45376  7.18641  3.53717  4.23956  4.90087  5.66257  6.36779  6.97592  7.72687  8.4855  9.05378  9.88858  10.5452  11.2896  12.0229  12.603  13.4678  14.0952  14.7511  15.3459  16.0392  16.9025  
1.91456  0.317535  0.330716  6.47633  3.53857  4.25062  4.91564  5.66853  6.36314  6.97347  7.64206  8.46945  9.05309  9.85449  10.6126  11.28  12.056  12.6605  13.4767  14.0691  14.7855  15.36  16.0199  16.9108  
1.76831  0.845472  0.478745  7.79163  3.54971  4.27934  4.94363  5.69827  6.38097  7.04291  7.85145  8.54004  9.12635  9.93691  10.5859  11.3656  12.0661  12.5123  13.4686  14.1599  14.8962  15.4811  16.2348  17.0669  
1.96181  0.330993  0.422509  6.08704  3.5325  4.232  4.90838  5.66632  6.36012  6.98135  7.65081  8.45338  9.06099  9.83904  10.6022  11.2864  12.035  12.67  13.4463  14.0538  14.7703  15.3586  16.0628  16.8891  
1.75508  0.576255  0.64034  7.46236  3.57365  4.28959  4.99959  5.66414  6.39532  7.10907  7.85795  8.5176  9.19315  9.98979  10.6263  11.4529  12.1223  12.476  13.5766  14.2649  14.9175  15.6213  16.4001  17.0041  
1.8575  0.497829  0.350062  6.58515  3.5413  4.2574  4.94249  5.67852  6.36924  6.97226  7.66108  8.47132  9.05023  9.88158  10.6099  11.2822  12.06  12.6576  13.4785  14.0756  14.8177  15.321  16.0382  16.9388  
1.69242  1.0871  0.150193  7.99721  3.50571  4.26293  4.87573  5.62305  6.37493  6.97835  7.81569  8.3396  9.05813  9.87457  10.591  11.2748  11.9654  12.5596  13.3879  14.0906  14.7732  15.4087  16.052  17.0363  
1.99713  0.011055  1.35921  5.70956  3.54128  4.2388  4.87929  5.5803  6.25224  7.13417  7.63867  8.39003  9.04292  9.70596  10.5756  11.2999  12.006  12.7379  13.5378  14.1277  14.8338  15.5328  16.0253  16.9652  
1.82768  0.616533  0.26121  6.5114  3.54149  4.23024  4.95997  5.61978  6.36405  6.9851  7.6721  8.45852  9.05917  9.89719  10.5798  11.3388  12.0278  12.4609  13.5291  14.0935  14.6329  15.2561  16.301  16.8325  
1.95198  0.524747  0.47965  5.80657  3.52917  4.22017  4.92796  5.6741  6.36319  6.98803  7.67859  8.43919  9.06604  9.85069  10.589  11.295  12.0178  12.6765  13.4178  14.0449  14.7874  15.3182  16.1241  16.8954  
1.7028  0.872934  0.3642  7.31775  3.55841  4.22108  4.95353  5.64907  6.37162  6.95578  7.70491  8.45381  9.06042  9.93281  10.6097  11.318  12.042  12.5359  13.5034  14.088  14.6641  15.2863  16.1271  16.852  
1.97837  0.305635  0.516496  5.32569  3.52866  4.22869  4.93739  5.67206  6.34711  6.9799  7.6687  8.45003  9.05731  9.83213  10.5953  11.3154  12.0409  12.631  13.4036  14.0178  14.7678  15.312  16.1459  16.9088  
1.73616  0.763935  0.369056  6.80151  3.55267  4.27206  4.9734  5.68065  6.37184  6.96878  7.7214  8.49047  9.04534  9.93536  10.5531  11.3218  12.0624  12.6052  13.4647  14.085  14.8793  15.2679  16.1388  16.9975  
1.80235  0.224404  0.464669  5.89939  3.55429  4.26242  4.97379  5.62585  6.35644  6.99602  7.66357  8.53346  9.05622  9.90632  10.508  11.3831  12.0683  12.6314  13.4468  14.0906  14.8569  15.3455  16.2424  16.8987  
1.51676  0.581247  0.0217198  7.62041  3.53377  4.26069  4.90943  5.61407  6.38205  6.97657  7.79229  8.43846  9.05999  9.86811  10.6031  11.3161  12.0237  12.6048  13.453  14.1459  14.6918  15.4925  16.044  16.9353  
1.9901  0.0349814  0.866725  4.97849  3.52976  4.24704  4.93813  5.65521  6.26661  7.01874  7.65224  8.4032  9.04213  9.7546  10.5744  11.3992  12.043  12.5429  13.4227  14.0367  14.8102  15.3338  16.2206  16.9489  
1.72895  0.724322  0.349359  6.33643  3.55858  4.27314  4.95061  5.66281  6.36225  6.96772  7.74367  8.50588  9.04618  9.93494  10.5017  11.3571  12.0568  12.5587  13.4471  14.0814  14.8766  15.2928  16.2028  17.0003  
1.87952  0.547454  0.587353  5.45089  3.54203  4.21525  4.95862  5.6665  6.37894  6.97818  7.67616  8.48333  9.07476  9.85453  10.6189  11.2717  12.0688  12.692  13.4625  13.9686  14.8488  15.5008  16.1477  16.9569  
1.43014  0.226392  0.126263  7.26457  3.5613  4.23701  4.96054  5.62801  6.37435  6.96367  7.71153  8.48019  9.0613  9.88442  10.6111  11.3358  12.0728  12.6151  13.4983  14.1465  14.6035  15.4518  16.0859  16.8306  
1.97505  0.606249  0.623795  4.89769  3.53333  4.20394  4.93777  5.66759  6.36216  6.99981  7.69178  8.43654  9.06257  9.83205  10.5904  11.2648  12.0319  12.6985  13.3755  13.9451  14.7696  15.4043  16.2328  16.9508  
1.51918  0.377395  0.359279  6.67225  3.56078  4.21556  4.97795  5.65092  6.35954  6.95255  7.65417  8.42307  9.06075  9.90719  10.6069  11.314  12.0636  12.5804  13.4786  14.0918  14.5965  15.3273  16.1358  16.8268  
1.74628  0.527346  0.527293  5.57542  3.54396  4.23085  4.92457  5.67061  6.36148  6.95134  7.70418  8.47979  9.06189  9.82794  10.662  11.2872  12.062  12.6896  13.4131  14.0067  14.7749  15.4703  16.0993  17.01  
1.36211  0.788295  0.0138915  7.86698  3.52701  4.23901  4.8712  5.60065  6.3625  6.9793  7.8552  8.4484  9.06741  9.87055  10.6118  11.3063  12.0169  12.535  13.4407  14.2214  14.6567  15.4836  15.9424  16.95  
1.98197  0.0326604  0.948458  4.24631  3.54121  4.23557  4.91508  5.6064  6.31072  7.04762  7.66942  8.46502  9.0885  9.83304  10.4632  11.3813  12.0607  12.5879  13.392  14.0828  14.7775  15.4813  16.1826  16.8549  
1.68651  0.838336  0.431516  5.72223  3.54308  4.25764  4.93279  5.68667  6.37915  6.98115  7.72933  8.45083  9.05889  9.93719  10.5021  11.3247  12.037  12.7099  13.4501  14.1101  14.8932  15.304  16.1278  16.9445  
1.88614  0.685082  0.687995  4.73304  3.54244  4.20122  4.97332  5.66713  6.37996  6.98741  7.69664  8.47491  9.07555  9.85104  10.6131  11.261  12.0673  12.7063  13.4271  13.9143  14.8484  15.5236  16.2327  16.9878  
1.38749  0.678457  0.581277  7.00097  3.53545  4.27257  4.93164  5.64381  6.25898  7.00999  7.73557  8.53387  9.04449  9.95133  10.4505  11.3396  12.0315  12.5848  13.2765  14.1159  14.8674  15.317  16.3026  16.9451  
1.95474  0.484584  0.489951  4.0546  3.53337  4.22209  4.89518  5.70326  6.36747  6.97764  7.66068  8.50312  9.03937  9.7618  10.5849  11.2037  11.9909  12.7716  13.5272  13.9368  14.8075  15.4441  16.0136  16.8893  
1.50187  0.825993  0.25223  6.01946  3.54113  4.25752  4.91849  5.67859  6.37633  7.12412  7.72021  8.47079  9.05155  9.86711  10.5923  11.2673  12.0453  12.6537  13.523  14.1327  14.8339  15.3918  15.9323  16.9293  
1.68432  0.336876  0.194977  4.65411  3.54089  4.26798  4.94405  5.63701  6.38465  6.92783  7.74185  8.51835  9.04955  9.84554  10.5624  11.3099  12.0595  12.6654  13.4298  14.0265  14.8062  15.3844  16.1702  16.8934  
1.26033  1.05909  0.0341552  7.55855  3.53347  4.25987  4.9329  5.71037  6.37989  6.979  7.75193  8.46544  9.07779  9.94712  10.6655  11.3796  12.0796  12.6742  13.4917  14.1744  14.7812  15.4116  16.0198  17.0475  
1.9813  0.348215  0.868351  3.68895  3.54199  4.23182  4.89638  5.67034  6.31984  7.0129  7.69  8.49659  9.06482  9.76238  10.5316  11.2769  12.0496  12.6515  13.4585  13.9552  14.6301  15.4763  16.0933  16.9187  
1.55578  1.09797  0.642142  5.55761  3.53148  4.23344  4.90581  5.71946  6.37805  7.03048  7.75415  8.45137  9.10854  9.92868  10.5147  11.4009  12.0094  12.6281  13.4637  14.2012  14.8643  15.2978  16.0984  16.9061  
1.72517  0.322438  0.310059  4.07919  3.54141  4.22761  4.94079  5.7064  6.35574  6.96974  7.67164  8.46915  9.05784  9.80948  10.5557  11.2774  11.9908  12.6046  13.5775  13.9934  14.7251  15.2636  15.9859  16.7355  
1.2468  1.16189  0.127426  6.91452  3.55565  4.26803  4.95404  5.71532  6.34765  6.92694  7.76758  8.45616  9.06146  10.0008  10.6479  11.3929  12.0627  12.7532  13.4454  14.2329  14.8906  15.335  15.953  17.0338  
1.90387  0.620471  0.639098  3.5931  3.53808  4.22508  4.88643  5.71877  6.34822  6.97791  7.68563  8.51564  9.04026  9.72676  10.5924  11.1881  12.0147  12.7434  13.5261  13.8822  14.6451  15.4577  16.0088  16.9359  
1.27905  0.748829  0.701499  6.06807  3.52938  4.25596  4.94805  5.69225  6.29753  6.97644  7.70056  8.47647  9.14361  9.94244  10.5792  11.3035  12.0774  12.6405  13.4024  14.1628  14.8343  15.2848  16.2281  16.9018  
1.57746  0.574796  0.751033  4.47246  3.52436  4.2001  4.87517  5.65177  6.37258  7.06784  7.70412  8.47381  9.15008  9.85784  10.5037  11.2997  12.0439  12.7306  13.4862  14.1612  14.7621  15.4516  16.1846  16.8237  
1.04899  1.1674  0.014508  7.98432  3.54889  4.29295  4.94179  5.65392  6.38518  6.98169  7.77974  8.43846  9.06372  9.97241  10.5997  11.3309  12.0997  12.5359  13.5189  14.3286  14.8603  15.3396  15.8511  16.9692  
1.99962  0.024844  0.690439  2.68347  3.53553  4.26221  4.98745  5.6758  6.33984  6.96707  7.86071  8.51342  9.05536  9.80095  10.5133  11.3738  12.055  12.9337  13.463  14.0007  14.8911  15.2598  16.3307  16.8937  
1.53954  0.735388  0.782832  4.29625  3.53714  4.21191  4.9183  5.70794  6.36261  7.0045  7.72404  8.45863  9.11194  9.85286  10.6085  11.2846  12.0546  12.6925  13.4417  14.1044  14.8381  15.4092  16.0735  16.9422  
1.83602  0.452705  0.402531  3.02564  3.52762  4.23356  4.90358  5.67314  6.33919  6.96304  7.65956  8.52481  9.03869  9.71782  10.5722  11.1787  11.995  12.7118  13.4605  13.9524  14.8228  15.4128  15.9811  16.9416  
1.15899  0.934545  0.872609  5.86403  3.51368  4.27616  4.93309  5.71292  6.26653  6.98838  7.72376  8.50317  9.18505  9.96006  10.5653  11.2982  12.0844  12.6705  13.3643  14.1983  14.9532  15.2636  16.2742  16.9393  
1.97117  0.486174  0.725731  2.65103  3.54014  4.23793  4.92054  5.7053  6.33605  6.97692  7.6778  8.51446  9.05499  9.73329  10.5707  11.2443  12.0562  12.6718  13.4975  13.8779  14.6663  15.4088  16.1525  16.9468  
1.26823  0.627791  0.409555  4.44943  3.5389  4.25407  4.99253  5.63755  6.36559  6.96509  7.67801  8.56199  9.23495  9.86637  10.5588  11.2877  12.1478  12.5768  13.6224  14.2116  14.8473  15.4861  16.1845  16.9413  
1.65404  0.481745  0.712895  3.19952  3.55441  4.21458  4.95778  5.66365  6.34828  6.92921  7.66911  8.46535  9.06568  9.78556  10.6897  11.0922  12.1274  12.8386  13.4061  13.9164  14.8407  15.5268  16.0779  17.0167  
0.932774  1.10538  0.00199973  6.47724  3.56026  4.15996  4.94187  5.63486  6.31578  6.9855  7.76153  8.45718  9.08008  9.94547  10.5622  11.3036  12.1166  12.4844  13.5181  14.2307  14.8248  15.3722  15.9382  16.936  
1.96171  0.0222885  0.663217  2.17045  3.53751  4.24779  4.96341  5.6763  6.34314  6.97566  7.64502  8.50076  9.06883  9.77485  10.5415  11.316  12.0739  12.6284  13.47  13.9284  14.8501  15.3463  16.3009  16.9112  
1.33044  0.610835  0.405548  3.59724  3.48987  4.27221  4.96159  5.72923  6.32947  7.09622  7.73336  8.59801  9.16537  9.78769  10.6333  11.2643  12.1531  12.5145  13.4432  14.0449  14.8761  15.3866  16.3798  17.1124  
1.69632  0.262683  0.343117  2.42324  3.49465  4.25949  4.94281  5.78909  6.27533  6.8692  7.78405  8.50372  8.9707  9.72318  10.6332  11.2787  11.9933  12.5008  13.3872  13.8077  14.873  15.3303  16.3301  17.003  
0.912034  1.03992  0.538022  5.58203  3.53721  4.28328  4.97546  5.7116  6.28906  6.90482  7.77926  8.52147  9.08438  9.93438  10.594  11.3065  12.1522  12.4803  13.4246  14.1814  14.976  15.2439  16.2573  16.9852  
1.94763  0.755592  0.762203  2.12459  3.54592  4.25432  4.9394  5.67563  6.36099  7.17909  7.76689  8.56666  9.15613  9.84126  10.6535  11.272  12.2284  12.5173  13.3802  14.1028  14.7617  15.4875  16.4073  16.9706  
1.0416  0.685071  0.526658  4.01014  3.51788  4.2789  4.96484  5.63201  6.24097  6.94724  7.69832  8.51986  9.14224  9.85447  10.5538  11.2535  12.0856  12.5209  13.2691  14.1939  14.8648  15.2223  16.1631  17.0064  
1.55182  0.723324  1.1961  2.79313  3.54418  4.21301  4.93639  5.72421  6.32993  7.044  7.69235  8.45524  9.12973  9.88258  10.5403  11.3245  12.0867  12.6342  13.4359  14.1704  14.916  15.3477  16.0461  16.9071  
0.608707  0.70302  0.175488  7.0886  3.49436  4.26822  4.92729  5.66874  6.27768  7.00129  7.68524  8.43385  9.19332  9.91157  10.6281  11.2737  12.1016  12.6528  13.3292  14.2232  14.6181  15.4531  16.1814  16.9998  
1.98554  0.00589827  0.834283  1.60415  3.54618  4.27384  4.97892  5.67007  6.32909  6.92907  7.66384  8.53916  9.04171  9.79449  10.5354  11.3301  12.091  12.7243  13.4502  14.0088  14.9587  15.2776  16.3374  16.937  
1.32557  0.630951  0.382924  2.45464  3.54777  4.30106  5.01066  5.58603  6.40143  7.0887  7.776  8.65554  9.27249  9.85796  10.796  11.1926  12.217  12.5261  13.6085  14.0867  14.8116  15.4329  16.3584  17.0628  
1.68601  0.0526191  0.204346  1.53328  3.47641  4.2851  4.98948  5.75567  6.25467  6.90589  7.75592  8.49156  8.95183  9.69235  10.6632  11.3312  11.9394  12.4237  13.3757  13.7726  14.9028  15.2398  16.2502  17.0882  
0.112549  1.34211  0.29785  3.945  3.46952  4.32284  4.92057  5.70294  6.31069  7.08088  7.65723  8.63171  9.35971  9.89747  10.7606  11.1973  12.3306  12.6596  13.4348  14.3153  14.6043  15.4274  16.4497  17.181  
1.85571  0.0931559  0.951644  0.551137  3.55011  4.25443  4.92692  5.65755  6.30745  6.94536  7.6668  8.53281  9.08291  9.7662  10.5754  11.2423  12.1503  12.7608  13.4358  13.9498  14.942  15.436  16.3342  16.9913  
0.937489  0.249881  0.00959618  2.36028  3.53777  4.26145  5.01153  5.53044  6.24642  6.89416  7.64967  8.50984  9.058  9.73126  10.5562  11.214  12.0799  12.3413  13.2119  14.1541  14.6575  15.2022  16.0058  17.036  
1.49358  0.21406  0.183152  1.41427  3.5054  4.30044  4.99094  5.74177  6.27649  7.0755  7.81333  8.53468  9.04506  9.72678  10.6431  11.2732  12.0871  12.4131  13.3523  13.9334  15.0456  15.3181  16.3082  17.0925  
0.293115  0.874957  0.174603  5.38232  3.50345  4.27412  4.9183  5.59815  6.28069  7.03517  7.63276  8.46201  9.20017  9.87234  10.6616  11.2321  12.157  12.4893  13.3474  14.2985  14.5327  15.4346  16.3091  16.9305  
1.90973  0.000787284  0.779839  0.866926  3.55013  4.245  4.93084  5.67108  6.33568  6.94625  7.64028  8.51384  9.06865  9.74228  10.5919  11.2147  12.1286  12.7095  13.4641  13.8641  14.8768  15.4506  16.2778  16.9719  
1.13261  0.666194  0.433285  1.64263  3.59172  4.31072  5.04444  5.74903  6.44555  7.11161  7.71305  8.64866  9.31954  9.86669  10.909  11.351  12.3904  12.836  13.6965  14.2051  14.8769  15.6885  16.3545  17.324  
1.6008  0.210522  0.809769  0.818476  3.54776  4.23719  4.92927  5.67131  6.3277  7.00115  7.61966  8.4599  9.12496  9.79204  10.5573  11.2125  12.1204  12.685  13.4513  13.9968  14.8647  15.4414  16.1743  16.9525  
0.452795  0.425406  0.615339  3.18193  3.45047  4.28005  4.95031  5.6679  6.3181  7.09694  7.64025  8.57683  9.39059  9.78335  10.6098  11.5137  12.2513  12.4909  13.6052  14.1161  14.8211  15.6064  16.5013  17.0506  
1.77133  0.0791112  0.504924  0.786816  3.50679  4.26808  4.98731  5.64157  6.27428  6.93361  7.65379  8.49635  9.00806  9.85461  10.5774  11.3683  12.0082  12.657  13.4754  13.9314  14.9808  15.2456  16.3178  17.0283  
0.668995  0.0020558  0.295219  1.39421  3.53687  4.24701  5.07563  5.58771  6.34879  6.9836  7.57485  8.59613  9.41363  9.76889  10.5714  11.2991  12.238  12.5475  13.7416  14.2564  14.9313  15.7744  16.3941  16.9997  
1.3689  0.346748  0.60249  0.630916  3.5249  4.16795  4.95618  5.64023  6.33495  7.10269  7.5777  8.56686  9.23538  9.74786  10.5881  11.1992  12.2064  12.5923  13.5405  14.1705  14.7576  15.4582  16.2859  16.8332  
0.0380926  0.232521  0.242669  6.06397  3.4579  4.41457  5.07883  5.53696  6.10146  7.18932  7.80504  8.29031  9.39214  10.0621  10.7616  11.5635  11.7295  12.8839  13.6471  14.1803  14.422  15.9295  16.8038  16.5371  
1.98471  0.0169336  0.209321  0.236993  3.56845  4.22422  4.98024  5.57341  6.35949  6.93021  7.74701  8.60495  9.0568  9.89362  10.5732  11.3059  12.0754  12.7865  13.4848  13.8523  14.8583  15.3838  16.2905  16.9004  
1.25883  0.375446  0.255782  0.190169  3.55052  4.2037  4.99683  5.53507  6.25665  7.09272  7.82475  8.54513  9.2464  9.94728  10.6048  11.5039  12.1336  12.6961  13.6284  13.7964  14.8837  15.4059  16.3148  16.9159  
1.68899  0.00368014  0.00301988  0.034756  3.47611  4.26951  5.01906  5.6339  6.26189  6.89336  7.60952  8.45401  8.91877  9.88653  10.6463  11.3652  11.8993  12.5829  13.5375  13.763  14.981  15.1741  16.2217  17.1066  
0.52807  0.0154407  0.103906  0.0537206  3.51748  4.27419  5.0621  5.58041  6.33342  6.9841  7.5618  8.61971  9.40031  9.75014  10.6126  11.2862  12.2737  12.4389  13.7406  14.1211  14.9626  15.7215  16.3972  17.1331  
