0.0834601  0.19124  0.57118  0.576801  0.596136  0.571434  0.593209  0.602111  0.622583  0.60506  0.600656  0.588091  0.598745  0.582491  0.584051  0.586  0.567672  0.562474  0.565373  0.565709  0.557395  0.532015  0.541629  0.521185  0.493056  0.51105  0.485337  0.476014  0.490769  0.433239  
0.243314  0.0398479  0.506392  0.517486  0.518032  0.513638  0.515067  0.503211  0.51122  0.513627  0.495978  0.509364  0.502496  0.498877  0.509925  0.502387  0.495322  0.495181  0.497121  0.488117  0.494454  0.492593  0.488163  0.486476  0.483673  0.470055  0.477605  0.483394  0.472986  0.476989  
0.0545084  0.257981  0.5577  0.596102  0.606856  0.605601  0.625215  0.612237  0.619508  0.623561  0.623708  0.624712  0.622436  0.61063  0.628065  0.616044  0.609917  0.601858  0.588799  0.585211  0.562873  0.563296  0.553019  0.512369  0.515438  0.511355  0.511269  0.477563  0.474317  0.456185  
0.228439  0.108394  0.537983  0.553289  0.538758  0.527598  0.539105  0.527757  0.532075  0.530144  0.528394  0.523137  0.524447  0.510503  0.506323  0.499474  0.487246  0.47884  0.485386  0.487313  0.464885  0.473668  0.456398  0.43981  0.454953  0.456156  0.459123  0.450358  0.45894  0.434364  
0.150426  0.197421  0.574573  0.593781  0.595226  0.571984  0.593033  0.588316  0.608081  0.588743  0.570981  0.571393  0.568389  0.536062  0.560108  0.545855  0.524802  0.519112  0.520283  0.520252  0.5034  0.493442  0.50902  0.466344  0.456471  0.467712  0.452137  0.438436  0.4661  0.38675  
0.339746  0.0107363  0.504169  0.500213  0.539463  0.499172  0.502298  0.495395  0.504608  0.50355  0.497992  0.503068  0.498406  0.482936  0.498354  0.498053  0.455803  0.493376  0.494349  0.458503  0.497562  0.497764  0.486929  0.494527  0.495045  0.504164  0.494844  0.496374  0.488154  0.496944  
0.0051619  0.365354  0.557512  0.581403  0.596825  0.608758  0.625412  0.641532  0.637534  0.661054  0.670967  0.665433  0.680054  0.684784  0.657107  0.675615  0.677371  0.693647  0.662507  0.658841  0.642971  0.637473  0.617484  0.604603  0.585933  0.569536  0.549941  0.530316  0.513738  0.525594  
0.208655  0.196018  0.574725  0.598791  0.584739  0.56183  0.579332  0.568922  0.575668  0.554423  0.555632  0.546978  0.546814  0.525495  0.520293  0.505124  0.481102  0.469343  0.479221  0.493364  0.448848  0.459241  0.4443  0.42912  0.421769  0.438392  0.419198  0.413209  0.434766  0.37748  
0.103977  0.308154  0.596659  0.636412  0.65934  0.650814  0.655988  0.651751  0.652142  0.654619  0.643091  0.634635  0.633791  0.618774  0.656518  0.613809  0.603247  0.597025  0.572423  0.582155  0.544947  0.545221  0.517021  0.462566  0.473485  0.469097  0.450816  0.428556  0.426662  0.413224  
0.342873  0.0945469  0.519043  0.537944  0.540611  0.52227  0.523629  0.484849  0.507446  0.503752  0.493133  0.489556  0.481009  0.469037  0.475246  0.46969  0.4633  0.46502  0.4619  0.441403  0.452403  0.45319  0.437903  0.443236  0.447542  0.442601  0.451072  0.445985  0.43624  0.457104  
0.0586305  0.380709  0.587535  0.640731  0.65299  0.668594  0.684502  0.672665  0.665869  0.684093  0.690254  0.678861  0.680396  0.67518  0.688518  0.670588  0.654171  0.646456  0.631658  0.635247  0.585611  0.597609  0.569384  0.51842  0.523706  0.523174  0.500355  0.470633  0.460805  0.425974  
0.310547  0.169515  0.543243  0.563556  0.572031  0.529629  0.542655  0.485773  0.523914  0.510759  0.515577  0.486593  0.482571  0.479949  0.480375  0.458467  0.453445  0.451025  0.445438  0.427673  0.437346  0.433427  0.416228  0.42088  0.422489  0.436569  0.428917  0.417252  0.421218  0.435631  
0.185363  0.305786  0.654366  0.663761  0.661032  0.667712  0.658645  0.642078  0.651531  0.639732  0.600465  0.590878  0.589489  0.583478  0.588756  0.55604  0.534102  0.496418  0.476718  0.475162  0.462146  0.461947  0.433476  0.420373  0.402498  0.37847  0.381314  0.367676  0.357678  0.338274  
0.443366  0.0335963  0.49736  0.493676  0.526804  0.49766  0.490619  0.442562  0.48791  0.486607  0.466574  0.484792  0.469942  0.495814  0.48145  0.480883  0.486326  0.476874  0.479659  0.459775  0.483861  0.480567  0.468866  0.483078  0.496914  0.496096  0.484493  0.497215  0.494208  0.496172  
0.00554212  0.456073  0.54877  0.600034  0.620248  0.64953  0.656759  0.673306  0.695717  0.700113  0.713308  0.727064  0.724404  0.727351  0.732689  0.725623  0.718402  0.727089  0.703729  0.690949  0.635251  0.663032  0.64587  0.636515  0.60299  0.580748  0.598194  0.540305  0.514793  0.515293  
0.317867  0.23982  0.563402  0.584543  0.58863  0.537846  0.54913  0.517253  0.528425  0.498344  0.485216  0.46864  0.465675  0.466582  0.453955  0.427729  0.453387  0.419721  0.404922  0.399114  0.398166  0.391824  0.379858  0.371477  0.375381  0.39923  0.376237  0.374022  0.396701  0.376873  
0.170038  0.380776  0.675218  0.689759  0.693727  0.695492  0.691839  0.681402  0.682169  0.676597  0.640296  0.626948  0.628406  0.619189  0.608469  0.581309  0.55661  0.518123  0.503682  0.49005  0.477511  0.468622  0.437228  0.425115  0.397889  0.370272  0.361461  0.356727  0.33894  0.314579  
0.468429  0.086618  0.500044  0.49407  0.504011  0.496127  0.47452  0.444845  0.465713  0.459544  0.462702  0.46253  0.448652  0.516227  0.453637  0.455988  0.433333  0.441192  0.453277  0.455356  0.459352  0.461583  0.459883  0.464024  0.477002  0.491842  0.479112  0.485075  0.50389  0.487351  
0.10241  0.458133  0.638363  0.688408  0.724729  0.706372  0.722376  0.730399  0.713419  0.728349  0.722752  0.706775  0.711626  0.690196  0.695943  0.664345  0.648265  0.640436  0.626352  0.611932  0.575677  0.55857  0.524524  0.472051  0.464267  0.452701  0.41111  0.406657  0.389186  0.365834  
0.430651  0.190351  0.511474  0.499619  0.508159  0.474146  0.471757  0.443588  0.441036  0.430896  0.416877  0.427068  0.404435  0.432738  0.419689  0.405929  0.430378  0.393822  0.410529  0.393258  0.408511  0.403132  0.399081  0.410691  0.424485  0.451727  0.441016  0.449067  0.473664  0.453672  
0.283444  0.358631  0.646159  0.653408  0.647113  0.609136  0.629693  0.584266  0.598778  0.552586  0.543034  0.518373  0.526544  0.497054  0.475494  0.451638  0.443669  0.40203  0.403036  0.381769  0.380505  0.359995  0.352317  0.337563  0.319521  0.365277  0.325879  0.320815  0.330316  0.305098  
0.562195  0.00888945  0.497995  0.496225  0.524657  0.495983  0.498745  0.476688  0.500908  0.499396  0.520127  0.498826  0.498804  0.496589  0.499079  0.498356  0.483066  0.49641  0.498622  0.480355  0.499833  0.499909  0.487659  0.499652  0.50114  0.508246  0.500539  0.500084  0.488687  0.501759  
0.00505568  0.578458  0.601274  0.625991  0.651571  0.679761  0.696548  0.7214  0.72149  0.752171  0.765014  0.77256  0.781672  0.78707  0.785509  0.782183  0.778649  0.772611  0.758032  0.74584  0.725207  0.710513  0.68261  0.631664  0.636363  0.608378  0.583879  0.55072  0.521361  0.491838  
0.33142  0.356357  0.584133  0.610537  0.569592  0.554818  0.553001  0.571109  0.535741  0.483002  0.459525  0.452578  0.444337  0.454267  0.42364  0.393555  0.416757  0.371808  0.360559  0.349647  0.346128  0.341265  0.315593  0.310913  0.319519  0.356713  0.312945  0.322135  0.358125  0.294249  
0.148281  0.509612  0.723321  0.738582  0.749943  0.745728  0.749833  0.747068  0.727905  0.72905  0.716534  0.692237  0.662979  0.670949  0.642703  0.630064  0.602645  0.565747  0.552898  0.530824  0.509901  0.487311  0.453006  0.396144  0.393593  0.394785  0.382828  0.338511  0.324511  0.287118  
0.517467  0.197703  0.455587  0.458516  0.482984  0.433581  0.427534  0.413816  0.425377  0.416308  0.396335  0.403581  0.412678  0.383149  0.395198  0.416948  0.378248  0.406525  0.429239  0.411847  0.428906  0.422815  0.462567  0.479047  0.454966  0.463878  0.495953  0.487287  0.504704  0.510071  
0.0680448  0.581015  0.682346  0.713479  0.725994  0.753429  0.755861  0.775287  0.750724  0.799288  0.778465  0.772678  0.789025  0.763458  0.782958  0.744273  0.731917  0.710915  0.677643  0.666893  0.64219  0.621243  0.583109  0.505314  0.527096  0.493882  0.497419  0.429584  0.409612  0.377324  
0.453975  0.318474  0.485461  0.475377  0.476088  0.46699  0.429505  0.431809  0.422567  0.409707  0.367803  0.396994  0.351593  0.372569  0.355317  0.358052  0.343444  0.346284  0.333506  0.358768  0.372731  0.352009  0.370869  0.393987  0.389832  0.39764  0.396032  0.433584  0.442497  0.453875  
0.260983  0.49385  0.703402  0.705014  0.710837  0.652403  0.670383  0.651055  0.626472  0.581552  0.599519  0.550852  0.570826  0.514559  0.504812  0.451934  0.419527  0.37783  0.397348  0.361585  0.339718  0.328533  0.304744  0.267488  0.260744  0.307704  0.295325  0.268604  0.282646  0.225336  
0.622099  0.0267805  0.49046  0.483149  0.495741  0.484916  0.48777  0.440115  0.488464  0.488261  0.551909  0.487991  0.49124  0.522389  0.491113  0.490691  0.484492  0.494005  0.498601  0.523236  0.497812  0.502576  0.452753  0.501954  0.506299  0.538088  0.506138  0.507049  0.484965  0.511239  
0.00577388  0.642087  0.60219  0.641454  0.669326  0.701592  0.721582  0.746464  0.780286  0.782941  0.796209  0.790029  0.814623  0.819841  0.822667  0.815987  0.810398  0.782702  0.790926  0.772139  0.740626  0.72969  0.705992  0.669249  0.651601  0.617378  0.608291  0.558178  0.521305  0.47428  
0.442147  0.398061  0.521867  0.498153  0.460115  0.442655  0.436758  0.42668  0.377672  0.34934  0.348548  0.346579  0.317662  0.3481  0.3324  0.308923  0.338948  0.287293  0.319808  0.294751  0.312735  0.305724  0.293793  0.325938  0.342422  0.340393  0.39728  0.395556  0.403473  0.411131  
0.224816  0.571066  0.764405  0.763495  0.768761  0.738196  0.744213  0.717757  0.705121  0.659079  0.649743  0.611941  0.632992  0.573494  0.548722  0.516338  0.475183  0.42075  0.428332  0.393789  0.377593  0.353153  0.318631  0.287165  0.260617  0.274427  0.268505  0.247638  0.237213  0.197425  
0.632813  0.153756  0.435078  0.431355  0.451087  0.41648  0.422715  0.389391  0.429094  0.422576  0.487183  0.426236  0.431657  0.449588  0.44538  0.438973  0.44171  0.460803  0.466463  0.505277  0.473988  0.494903  0.459141  0.522014  0.512752  0.54605  0.524639  0.525555  0.521265  0.550716  
0.117566  0.640527  0.771597  0.793943  0.806583  0.826483  0.820906  0.824544  0.814177  0.828087  0.795377  0.773483  0.782523  0.753061  0.760371  0.710986  0.684177  0.638063  0.602203  0.588701  0.565863  0.536366  0.487283  0.431907  0.422309  0.386587  0.381038  0.328279  0.306884  0.266915  
0.572319  0.336841  0.390324  0.391053  0.394127  0.360325  0.346971  0.326544  0.351567  0.329934  0.346243  0.340491  0.332256  0.3891  0.362995  0.36472  0.35023  0.37584  0.390725  0.4327  0.412375  0.433774  0.465814  0.504517  0.49029  0.505552  0.516322  0.52104  0.576539  0.560375  
0.359838  0.555085  0.624274  0.609558  0.569776  0.545925  0.537325  0.533452  0.491952  0.410452  0.405469  0.37369  0.372298  0.356168  0.318519  0.296546  0.311261  0.267474  0.260844  0.251622  0.231014  0.247635  0.220447  0.214392  0.211076  0.266321  0.230347  0.27052  0.289958  0.250965  
0.714688  0.0123726  0.493055  0.495135  0.527975  0.493793  0.496048  0.455325  0.494099  0.497382  0.522076  0.495992  0.498953  0.501179  0.500998  0.499016  0.502536  0.500031  0.502384  0.513738  0.502279  0.501831  0.484609  0.50418  0.505035  0.481935  0.505136  0.503881  0.490431  0.505763  
0.00558966  0.72292  0.635963  0.657144  0.693701  0.713039  0.753602  0.777006  0.814785  0.821062  0.834326  0.82873  0.857566  0.86119  0.855969  0.854318  0.849755  0.820789  0.825544  0.806351  0.801282  0.757905  0.733882  0.728479  0.671844  0.635362  0.582807  0.56392  0.522954  0.464221  
0.46323  0.51932  0.463624  0.428424  0.409285  0.403548  0.361175  0.352246  0.32524  0.292747  0.270311  0.289718  0.263408  0.245654  0.255689  0.249224  0.24331  0.251285  0.252841  0.251826  0.279577  0.280406  0.289084  0.300216  0.331395  0.350165  0.370542  0.418744  0.418808  0.451834  
0.209812  0.664192  0.803837  0.812301  0.822625  0.819055  0.801883  0.786473  0.764486  0.724594  0.695883  0.655645  0.648811  0.607701  0.601885  0.55318  0.533417  0.458842  0.444935  0.40557  0.421601  0.377827  0.327482  0.311938  0.261345  0.24215  0.231632  0.219663  0.200654  0.159231  
0.703834  0.0163634  0.492803  0.490349  0.505608  0.491133  0.494181  0.450835  0.494202  0.494564  0.545167  0.493866  0.497967  0.521558  0.498518  0.497516  0.498534  0.498542  0.502538  0.517271  0.501168  0.504699  0.469039  0.503984  0.506554  0.502024  0.505996  0.504803  0.489906  0.508157  
0.102885  0.723756  0.786139  0.806109  0.828656  0.843414  0.854192  0.858539  0.874688  0.864418  0.844367  0.818086  0.836533  0.81012  0.812355  0.768562  0.742107  0.68601  0.661506  0.64314  0.630451  0.583155  0.536478  0.509596  0.461552  0.420719  0.395376  0.35276  0.323181  0.265907  
0.599042  0.454806  0.29546  0.31924  0.27922  0.264234  0.265869  0.273975  0.291273  0.264271  0.276883  0.288245  0.263164  0.307872  0.338564  0.336967  0.3798  0.37934  0.385717  0.449935  0.413123  0.462663  0.481464  0.502979  0.544595  0.560085  0.585566  0.592595  0.632401  0.683053  
0.351077  0.659124  0.710026  0.641992  0.641668  0.607073  0.572133  0.530461  0.510663  0.413961  0.42302  0.383017  0.373124  0.327834  0.283589  0.259542  0.260583  0.231589  0.219344  0.205137  0.168666  0.208565  0.167038  0.134728  0.130333  0.202106  0.166966  0.209835  0.204426  0.200646  
0.770114  0.0135632  0.492849  0.494862  0.513191  0.494446  0.496761  0.453142  0.498571  0.497638  0.544046  0.496588  0.499728  0.500448  0.502047  0.500413  0.5116  0.500931  0.503471  0.502654  0.50302  0.500538  0.494506  0.505235  0.506548  0.495846  0.506105  0.503764  0.491465  0.505644  
0.0386826  0.770774  0.71143  0.737812  0.77014  0.787292  0.822434  0.843277  0.871745  0.87195  0.876445  0.861884  0.897043  0.877576  0.886926  0.859425  0.847776  0.806808  0.79625  0.775771  0.771367  0.714821  0.6815  0.660693  0.605582  0.562147  0.526094  0.478545  0.442206  0.375307  
0.564379  0.560433  0.297174  0.305304  0.277426  0.236309  0.237475  0.209749  0.222716  0.195656  0.202496  0.207405  0.195093  0.234935  0.244027  0.244718  0.214882  0.283318  0.299717  0.336565  0.331331  0.355069  0.413543  0.473757  0.466833  0.493536  0.526911  0.519757  0.602653  0.618855  
0.297863  0.725504  0.787986  0.76317  0.742383  0.714743  0.701305  0.67282  0.636918  0.546113  0.520018  0.491558  0.482592  0.428585  0.384651  0.338859  0.319268  0.278451  0.247168  0.238207  0.221887  0.220166  0.163659  0.168293  0.124572  0.137565  0.138643  0.143954  0.150292  0.136761  
0.785119  0.0102855  0.494105  0.498176  0.526044  0.496463  0.497924  0.464376  0.497383  0.499749  0.531401  0.498946  0.500974  0.497004  0.503728  0.501668  0.507371  0.502459  0.504183  0.509728  0.504196  0.501981  0.498395  0.505473  0.505307  0.487474  0.505035  0.503918  0.496335  0.504333  
0.164726  0.774023  0.855705  0.870878  0.883643  0.891496  0.883084  0.865736  0.857396  0.837633  0.802757  0.765544  0.762409  0.729269  0.71418  0.664803  0.622976  0.552286  0.525846  0.502449  0.487895  0.442081  0.38274  0.362919  0.306283  0.27651  0.258338  0.222531  0.200068  0.154978  
0.767981  0.00954994  0.493729  0.497067  0.52606  0.49529  0.497347  0.460798  0.497762  0.498996  0.536563  0.498098  0.50055  0.497221  0.503167  0.501204  0.509325  0.501891  0.503826  0.509091  0.503783  0.501367  0.497589  0.505367  0.505631  0.49102  0.505344  0.50382  0.494596  0.504794  
0.450503  0.720784  0.493267  0.439373  0.404337  0.375999  0.351075  0.33746  0.270241  0.208915  0.218878  0.205891  0.233319  0.191227  0.162779  0.148553  0.154039  0.159276  0.17284  0.148562  0.170388  0.169323  0.163819  0.203889  0.247636  0.286695  0.298101  0.356837  0.361151  0.395132  
0.835699  0.0121893  0.494902  0.496429  0.501746  0.496473  0.497933  0.468937  0.50077  0.499297  0.528844  0.499774  0.50201  0.513208  0.503979  0.50282  0.508205  0.503399  0.506137  0.509252  0.505001  0.505  0.496611  0.506571  0.507097  0.513101  0.505794  0.504876  0.501714  0.505296  
0.00406355  0.844142  0.652705  0.684898  0.726127  0.761367  0.769755  0.823236  0.855218  0.873414  0.889824  0.893259  0.919759  0.916513  0.923214  0.914453  0.909744  0.891114  0.881875  0.85919  0.837781  0.802522  0.769267  0.742603  0.70124  0.659828  0.630918  0.574596  0.527562  0.495131  
0.476348  0.72948  0.440084  0.385326  0.348377  0.337089  0.294667  0.271272  0.226229  0.173492  0.185972  0.179412  0.177088  0.136482  0.158966  0.135893  0.141284  0.153867  0.169186  0.152216  0.181067  0.207639  0.213859  0.197171  0.270686  0.309827  0.348126  0.397949  0.399514  0.44135  
0.195964  0.813962  0.888155  0.901585  0.907083  0.911799  0.896491  0.866672  0.838893  0.816046  0.781652  0.735272  0.740246  0.685348  0.653423  0.606616  0.55511  0.479143  0.45742  0.43085  0.415824  0.366914  0.300568  0.291642  0.22039  0.201863  0.180979  0.155098  0.136476  0.0977362  
0.818864  0.0125454  0.494857  0.495444  0.479979  0.495776  0.497086  0.467088  0.500186  0.498085  0.518313  0.499227  0.501934  0.508133  0.503371  0.502771  0.509153  0.503248  0.506612  0.51531  0.504882  0.506786  0.483878  0.507194  0.509253  0.470777  0.506247  0.505903  0.507703  0.506764  
0.0880552  0.849315  0.817977  0.834939  0.857719  0.905243  0.909036  0.900224  0.913953  0.912889  0.913698  0.91083  0.884994  0.879486  0.866081  0.835033  0.792895  0.743252  0.723215  0.686203  0.661772  0.619546  0.569  0.512763  0.476853  0.437329  0.424605  0.357463  0.319601  0.286567  
0.626457  0.688204  0.184069  0.223801  0.141187  0.152518  0.166499  0.186785  0.217448  0.170765  0.180407  0.216392  0.200718  0.235116  0.273567  0.276696  0.283391  0.340659  0.345827  0.440644  0.41265  0.49854  0.522479  0.570107  0.599054  0.638136  0.647233  0.655206  0.729934  0.785448  
0.339199  0.838897  0.807984  0.712363  0.715387  0.685204  0.640592  0.557011  0.557853  0.435886  0.44153  0.39913  0.387188  0.301415  0.25862  0.228368  0.21885  0.184183  0.164993  0.132396  0.104769  0.145051  0.0881292  0.0556089  0.0719523  0.0947752  0.0848824  0.123169  0.09879  0.128634  
0.867283  0.014102  0.495845  0.497577  0.504697  0.49808  0.500118  0.480339  0.502029  0.501582  0.52203  0.501579  0.502643  0.509388  0.505157  0.504621  0.509643  0.50466  0.506849  0.509767  0.505631  0.504253  0.497716  0.506795  0.506491  0.50153  0.505806  0.504766  0.494448  0.504957  
0.0369626  0.882363  0.725767  0.760278  0.80426  0.825118  0.863057  0.882194  0.902088  0.922394  0.929407  0.94082  0.93966  0.932618  0.934937  0.920993  0.900761  0.870581  0.850242  0.823262  0.791193  0.754523  0.713086  0.665274  0.624741  0.573723  0.545386  0.493063  0.442557  0.397272  
0.574016  0.791897  0.207674  0.22252  0.171097  0.148367  0.13827  0.124784  0.120917  0.100127  0.103499  0.114288  0.110981  0.132568  0.150025  0.156136  0.155558  0.210704  0.232335  0.282629  0.2953  0.352898  0.38917  0.433247  0.465162  0.509735  0.548385  0.558559  0.634621  0.689777  
0.266932  0.873413  0.912773  0.894864  0.848047  0.848458  0.833208  0.756812  0.720279  0.663898  0.637882  0.590901  0.571352  0.498056  0.463688  0.403607  0.35955  0.305693  0.261307  0.240951  0.236213  0.214949  0.138781  0.12229  0.0840423  0.0865345  0.0618919  0.0593796  0.0666862  0.035765  
0.881334  0.0146928  0.496602  0.498604  0.492152  0.498268  0.499224  0.482359  0.502633  0.501205  0.525503  0.502488  0.503624  0.526737  0.50537  0.504418  0.502015  0.505344  0.507885  0.516895  0.50651  0.507982  0.50008  0.507232  0.506668  0.529524  0.505129  0.50545  0.513133  0.504106  
0.137498  0.887827  0.901312  0.919788  0.932446  0.940894  0.941999  0.937519  0.926959  0.933309  0.909716  0.873438  0.868924  0.837163  0.823729  0.776029  0.71282  0.643295  0.617636  0.578273  0.518366  0.49817  0.434027  0.373558  0.349777  0.290648  0.318595  0.233061  0.194584  0.15437  
0.87393  0.0157214  0.496821  0.498223  0.481888  0.498607  0.500038  0.480173  0.5027  0.501738  0.515784  0.502777  0.503561  0.516842  0.505726  0.505381  0.505635  0.505686  0.508245  0.514965  0.506472  0.507529  0.491537  0.507615  0.507723  0.487  0.505665  0.505848  0.508739  0.50513  
0.429876  0.956613  0.571061  0.485767  0.469965  0.421961  0.367799  0.32769  0.28074  0.183316  0.18831  0.159169  0.163769  0.0930106  0.0627069  0.0459036  0.037579  0.0254983  0.0278947  0.0208623  0.0395387  0.0506501  0.0512179  0.0769941  0.0900531  0.149366  0.177562  0.243084  0.25179  0.292614  
0.916284  0.0177467  0.498466  0.500853  0.499104  0.500103  0.500704  0.496051  0.504807  0.503337  0.513128  0.505493  0.505642  0.532878  0.507549  0.506437  0.498127  0.507425  0.509642  0.526665  0.508121  0.511428  0.50171  0.507914  0.506065  0.53578  0.504282  0.506023  0.516633  0.503378  
0.00597408  0.922198  0.663586  0.701535  0.745573  0.782067  0.819877  0.853841  0.884175  0.907324  0.927766  0.945847  0.952489  0.959862  0.959724  0.955386  0.947024  0.932548  0.916497  0.890174  0.871079  0.831606  0.795567  0.757456  0.712592  0.671687  0.623311  0.578538  0.530729  0.482254  
0.545216  0.896101  0.22636  0.230129  0.17953  0.155736  0.118588  0.0959536  0.08545  0.0575412  0.0525836  0.0538846  0.0497814  0.0702564  0.0724225  0.0815865  0.0968571  0.130716  0.162606  0.187572  0.219923  0.264763  0.301891  0.343965  0.379404  0.43484  0.479079  0.494952  0.580059  0.628212  
0.240166  0.934619  0.949063  0.943331  0.919216  0.909164  0.878618  0.833565  0.800944  0.761717  0.719149  0.673822  0.644792  0.578475  0.543884  0.480382  0.435031  0.374917  0.332444  0.297406  0.292531  0.234363  0.177605  0.139444  0.103573  0.0950509  0.0712462  0.0618617  0.0477763  0.023054  
0.921623  0.0182224  0.498614  0.501274  0.489575  0.500912  0.501687  0.493539  0.505043  0.504374  0.515387  0.505985  0.505345  0.526309  0.508047  0.507399  0.501672  0.507952  0.509862  0.520675  0.508274  0.509082  0.504744  0.508242  0.506296  0.524125  0.504915  0.505935  0.515747  0.503297  
0.109752  0.938574  0.863532  0.896533  0.933061  0.957117  0.944138  0.975048  0.921187  0.957307  0.952749  0.932687  0.942826  0.891526  0.873777  0.823563  0.793102  0.733933  0.720533  0.671649  0.619803  0.5801  0.517909  0.474259  0.414655  0.364408  0.371089  0.313962  0.239029  0.20016  
0.919317  0.0174395  0.498242  0.500773  0.503209  0.501089  0.502826  0.500089  0.504862  0.50518  0.518809  0.505656  0.504745  0.521468  0.507707  0.50737  0.503215  0.507526  0.509091  0.512503  0.507651  0.506748  0.504422  0.50753  0.505313  0.521119  0.505019  0.505152  0.503728  0.503154  
0.390516  0.970309  0.679792  0.601393  0.58559  0.53804  0.469816  0.432136  0.398236  0.274383  0.28248  0.240403  0.272464  0.157469  0.107104  0.0739553  0.0551696  0.0422418  0.0212954  0.0164056  0.0232907  0.0286443  0.00263848  0.036006  0.0292254  0.0718904  0.0899303  0.146333  0.156815  0.186296  
0.949922  0.0211613  0.499869  0.502918  0.499543  0.503367  0.505045  0.502699  0.50685  0.507922  0.501797  0.508573  0.506083  0.508534  0.51051  0.510583  0.508957  0.509875  0.510803  0.517328  0.509158  0.506453  0.507043  0.508813  0.505747  0.490732  0.505378  0.505737  0.499676  0.503339  
0.0560655  0.958054  0.776404  0.8255  0.867421  0.923499  0.904961  0.950704  0.923462  0.981692  0.976581  0.96934  0.976607  0.962247  0.966371  0.907642  0.90806  0.848044  0.832603  0.805634  0.779042  0.729765  0.676276  0.634558  0.58044  0.527085  0.503381  0.448881  0.386496  0.322447  
0.611931  0.970506  0.0782706  0.116039  0.0284774  0.0186738  0.0612071  0.0352728  0.083593  0.0216665  0.0526649  0.0849764  0.0831383  0.117437  0.127232  0.142885  0.195216  0.222511  0.234511  0.338069  0.343539  0.441833  0.477445  0.613203  0.5813  0.638316  0.646964  0.647113  0.779985  0.820731  
0.305209  0.990818  0.904967  0.864201  0.842506  0.834382  0.791002  0.700515  0.681133  0.560308  0.530283  0.496845  0.48225  0.364201  0.329014  0.266829  0.233311  0.192658  0.140166  0.1232  0.113902  0.0931282  0.0221368  0.036273  0.00244488  0.00136101  0.0155404  0.0140139  0.015273  0.00456004  
