0.890013  0.0219168  0.00787123  0.00147916  0.000132976  0.00362511  0.0133368  0.0289067  0.0503469  0.0713773  0.102211  0.136816  0.173414  0.214723  0.259143  0.305777  0.355868  0.407288  0.458975  0.510262  0.562993  0.614978  0.664818  0.71258  0.759473  0.80003  0.844751  0.878363  0.913819  0.940105  
0.879996  0.0572555  0.0345608  0.0200051  0.00630865  0.000863958  0.000349054  0.00510869  0.0137662  0.0321506  0.0512959  0.0773505  0.108239  0.143551  0.181648  0.222812  0.268084  0.315496  0.36594  0.41708  0.471327  0.520295  0.574419  0.625453  0.672241  0.722483  0.769486  0.809415  0.85026  0.884619  
0.869993  0.108146  0.0779891  0.0508759  0.0386022  0.0149249  0.00699508  0.000394571  0.000810387  0.00685279  0.0181583  0.0352412  0.0569287  0.0844487  0.11203  0.150064  0.188249  0.232023  0.275454  0.326684  0.375795  0.426645  0.478979  0.531526  0.584167  0.632541  0.677015  0.73414  0.777081  0.818716  
0.859982  0.17338  0.135483  0.101578  0.0708306  0.0468838  0.0268637  0.0124174  0.000190433  3.05204e-05  0.00127047  0.00903787  0.0197754  0.0400501  0.0625178  0.0887391  0.120677  0.157472  0.197863  0.241424  0.285852  0.334741  0.384901  0.437854  0.49265  0.5396  0.588777  0.64378  0.69539  0.740772  
0.84998  0.252053  0.20749  0.165469  0.128272  0.0955384  0.0667468  0.0447107  0.0271098  0.00983673  0.00291405  8.06153e-09  0.00209134  0.0107376  0.025963  0.0427586  0.0673537  0.0957325  0.127373  0.164922  0.206229  0.250002  0.296025  0.345252  0.397514  0.446498  0.49881  0.551303  0.603917  0.655021  
0.84  0.33558  0.287104  0.241105  0.197716  0.15728  0.120698  0.0893966  0.0629133  0.0406269  0.0219288  0.00742177  0.00186253  0.00011152  0.00345156  0.0129293  0.0279246  0.0479022  0.0727002  0.101489  0.140044  0.175146  0.215206  0.257856  0.308385  0.355008  0.406393  0.457925  0.511347  0.561935  
0.829994  0.42718  0.373834  0.325621  0.277017  0.230903  0.189392  0.150551  0.114637  0.0824576  0.0574645  0.0350624  0.0187513  0.00669483  0.00036102  4.60789e-05  0.00525851  0.0163235  0.0304026  0.052037  0.0779077  0.108054  0.140737  0.182179  0.222715  0.267778  0.315854  0.366574  0.416847  0.4688  
0.819993  0.520515  0.465834  0.418761  0.365803  0.315758  0.267459  0.223008  0.181612  0.143188  0.109896  0.0780895  0.0517312  0.031433  0.0118162  0.00614584  0.000340739  0.000974637  0.00706063  0.0186175  0.0345635  0.0560461  0.0830021  0.114326  0.150264  0.189294  0.231757  0.277041  0.325867  0.379012  
0.810002  0.61371  0.563655  0.509881  0.45886  0.404877  0.354452  0.305947  0.258854  0.215187  0.174197  0.135202  0.102559  0.0743372  0.0464716  0.0256147  0.0126261  0.0033451  0.000103963  0.000640932  0.00900961  0.0212867  0.0371392  0.0625627  0.0903245  0.12542  0.157509  0.197523  0.242289  0.286238  
0.799992  0.703587  0.651647  0.603705  0.551968  0.500048  0.448003  0.396685  0.345483  0.297525  0.249157  0.204704  0.165308  0.128279  0.0927665  0.0675491  0.043013  0.0233123  0.0113292  0.00223466  0.000239302  0.00199195  0.00957771  0.0243988  0.0432992  0.0661796  0.0933583  0.129168  0.166034  0.204063  
0.789992  0.785462  0.745953  0.69507  0.646395  0.593428  0.541317  0.48611  0.437612  0.38591  0.33642  0.287147  0.237978  0.197212  0.156336  0.120468  0.0885385  0.0608919  0.04278  0.0214471  0.00911341  0.00151157  0.000103576  0.00411396  0.0133605  0.0260027  0.0483023  0.0725967  0.100774  0.1338  
0.779997  0.857501  0.818703  0.776652  0.73183  0.683957  0.635049  0.583315  0.530375  0.478813  0.428037  0.37575  0.325774  0.27791  0.232863  0.189862  0.150301  0.114986  0.0834573  0.0560411  0.0346685  0.0184482  0.00723453  0.000938841  0.000251695  0.00538649  0.0155758  0.0312553  0.052333  0.0760001  
0.769985  0.916241  0.885193  0.850018  0.810668  0.767995  0.722315  0.674679  0.624472  0.573084  0.520001  0.468888  0.416262  0.365615  0.317715  0.26843  0.223251  0.181488  0.142892  0.107966  0.0779011  0.0522169  0.031566  0.0160159  0.00455056  0.000376487  0.000546375  0.00696911  0.0181976  0.0348337  
0.759987  0.960879  0.938203  0.91057  0.878683  0.842376  0.802339  0.759129  0.712824  0.664658  0.614288  0.56301  0.510621  0.458273  0.4064  0.355593  0.306309  0.259289  0.212792  0.17351  0.135469  0.101823  0.0719869  0.0476034  0.0279819  0.0132511  0.00373703  8.68555e-05  0.00173826  0.00894269  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.75  0.989075  0.975528  0.956773  0.933013  0.904508  0.871573  0.834565  0.793893  0.750001  0.703369  0.654509  0.603954  0.552265  0.5  0.447735  0.396045  0.345493  0.296632  0.25  0.206107  0.165434  0.128428  0.0954919  0.0669877  0.0432277  0.0244718  0.0109254  0.00273889  3.88228e-17  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432274  0.0244718  0.0109252  0.00273913  9.58931e-08  0.00273904  0.0109267  0.0244715  0.0432269  0.0669873  0.0954911  0.128429  0.165437  0.206108  0.25  0.296632  0.345493  0.396044  0.447736  0.500001  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432274  0.0244718  0.0109252  0.00273913  9.58931e-08  0.00273904  0.0109267  0.0244715  0.0432269  0.0669873  0.0954911  0.128429  0.165437  0.206108  0.25  0.296632  0.345493  0.396044  0.447736  0.500001  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432274  0.0244718  0.0109252  0.00273913  9.58931e-08  0.00273904  0.0109267  0.0244715  0.0432269  0.0669873  0.0954911  0.128429  0.165437  0.206108  0.25  0.296632  0.345493  0.396044  0.447736  0.500001  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432274  0.0244718  0.0109252  0.00273913  9.58931e-08  0.00273904  0.0109267  0.0244715  0.0432269  0.0669873  0.0954911  0.128429  0.165437  0.206108  0.25  0.296632  0.345493  0.396044  0.447736  0.500001  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432274  0.0244718  0.0109252  0.00273913  9.58931e-08  0.00273904  0.0109267  0.0244715  0.0432269  0.0669873  0.0954911  0.128429  0.165437  0.206108  0.25  0.296632  0.345493  0.396044  0.447736  0.500001  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432274  0.0244718  0.0109252  0.00273913  9.58931e-08  0.00273904  0.0109267  0.0244715  0.0432269  0.0669873  0.0954911  0.128429  0.165437  0.206108  0.25  0.296632  0.345493  0.396044  0.447736  0.500001  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432274  0.0244718  0.0109252  0.00273913  9.58931e-08  0.00273904  0.0109267  0.0244715  0.0432269  0.0669873  0.0954911  0.128429  0.165437  0.206108  0.25  0.296632  0.345493  0.396044  0.447736  0.500001  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432274  0.0244718  0.0109252  0.00273913  9.58931e-08  0.00273904  0.0109267  0.0244715  0.0432269  0.0669873  0.0954911  0.128429  0.165437  0.206108  0.25  0.296632  0.345493  0.396044  0.447736  0.500001  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432274  0.0244718  0.0109252  0.00273913  9.58931e-08  0.00273904  0.0109267  0.0244715  0.0432269  0.0669873  0.0954911  0.128429  0.165437  0.206108  0.25  0.296632  0.345493  0.396044  0.447736  0.500001  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432274  0.0244718  0.0109252  0.00273913  9.58931e-08  0.00273904  0.0109267  0.0244715  0.0432269  0.0669873  0.0954911  0.128429  0.165437  0.206108  0.25  0.296632  0.345493  0.396044  0.447736  0.500001  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954917  0.0669874  0.0432274  0.0244718  0.0109252  0.00273913  1.62151e-10  0.00273904  0.0109267  0.0244715  0.0432269  0.0669873  0.0954911  0.128429  0.165437  0.206108  0.25  0.296632  0.345493  0.396044  0.447736  0.500001  
0.48999  0.489573  0.437456  0.385937  0.335527  0.287141  0.241072  0.197717  0.157809  0.121558  0.089427  0.0619379  0.0390888  0.021377  0.00884339  0.00175244  0  0.00377923  0.0131023  0.0277592  0.0476084  0.0723101  0.101824  0.135469  0.173092  0.214745  0.259002  0.306172  0.355358  0.40617  
0.479993  0.583389  0.531446  0.479151  0.427052  0.375852  0.32622  0.277557  0.23237  0.189499  0.150097  0.114749  0.0835012  0.0569353  0.0349683  0.0182381  0.00688491  0.000813619  0.000400495  0.00540628  0.0156698  0.0313326  0.0523018  0.0777503  0.108176  0.142816  0.181247  0.223386  0.268576  0.315717  
0.46999  0.674303  0.623837  0.572748  0.521469  0.468323  0.416911  0.365741  0.315516  0.267803  0.22314  0.181035  0.141182  0.108235  0.0783517  0.0523682  0.0314247  0.014759  0.00600518  8.68242e-06  0.000183585  0.00707673  0.0184129  0.0359263  0.0573047  0.0842648  0.114548  0.149729  0.187384  0.232141  
0.459989  0.759777  0.713115  0.666621  0.613669  0.562654  0.510389  0.45735  0.406406  0.356602  0.304101  0.258838  0.216385  0.172915  0.137093  0.10153  0.0721003  0.0478662  0.025915  0.0124006  0.00484474  4.90847e-05  0.00182112  0.00832305  0.0218179  0.0370451  0.0608301  0.0905392  0.120175  0.156533  
0.449979  0.835598  0.793959  0.749908  0.701418  0.653354  0.599745  0.553273  0.499641  0.447275  0.396462  0.344502  0.296194  0.24985  0.206037  0.163786  0.126402  0.096655  0.0662841  0.0428056  0.0242979  0.0102327  0.00275739  5.819e-05  0.00107067  0.0106446  0.0241889  0.0433481  0.0675032  0.09713  
0.439991  0.899388  0.864763  0.826909  0.78699  0.741537  0.694481  0.644767  0.595291  0.541963  0.491324  0.436258  0.386582  0.334553  0.287448  0.240247  0.194573  0.156128  0.120637  0.0950562  0.0596536  0.0401609  0.0210574  0.00954968  0.00145014  4.24805e-05  0.00392951  0.0133173  0.026934  0.0471277  
0.429971  0.948317  0.923313  0.892341  0.858009  0.819213  0.776279  0.731305  0.686643  0.633589  0.582873  0.530423  0.474566  0.428245  0.376587  0.324986  0.274973  0.231907  0.191249  0.149929  0.115672  0.0841008  0.0577292  0.0344435  0.0172217  0.00474423  0.000997585  0.000406049  0.00285272  0.0155953  
0.419973  0.981759  0.964549  0.943897  0.916789  0.885355  0.851413  0.810827  0.768165  0.723212  0.67314  0.626861  0.571439  0.5192  0.471561  0.417114  0.365257  0.315918  0.267028  0.223647  0.181293  0.143061  0.108543  0.0782386  0.0512721  0.0313414  0.0148785  0.0054195  0.00093438  0.000990102  
0.409922  0.998611  0.990593  0.977749  0.966805  0.937993  0.912801  0.878934  0.842276  0.803282  0.761697  0.713553  0.663665  0.614812  0.566084  0.510462  0.458772  0.407199  0.357354  0.306993  0.260046  0.213872  0.171949  0.136008  0.104046  0.0739239  0.0464797  0.0282802  0.0132264  0.00441338  
0.399937  0.996961  1  0.99697  0.989984  0.97623  0.957052  0.933688  0.905366  0.872908  0.833626  0.79456  0.752027  0.704385  0.655209  0.604484  0.554088  0.502243  0.446318  0.395307  0.346168  0.297747  0.250924  0.205949  0.177777  0.126555  0.0961948  0.0672699  0.0422457  0.0255779  
0.389887  0.9797  0.98762  0.998598  0.99999  0.996628  0.987251  0.97104  0.951973  0.928446  0.904174  0.864956  0.828125  0.785725  0.740999  0.6933  0.64517  0.594715  0.542562  0.488802  0.434471  0.386767  0.337013  0.28756  0.239723  0.197659  0.159188  0.120856  0.0904303  0.0615893  
0.379898  0.942342  0.965233  0.980109  0.995812  0.99984  0.99952  0.994501  0.983886  0.968803  0.948208  0.920394  0.891087  0.85627  0.820334  0.777247  0.732417  0.683573  0.635283  0.582727  0.531723  0.47833  0.427  0.372812  0.325391  0.27858  0.231521  0.189229  0.150172  0.114391  
0.369843  0.890763  0.921373  0.944026  0.967774  0.98505  0.994433  0.999945  0.99943  0.992048  0.981183  0.965222  0.935702  0.916329  0.887002  0.850236  0.812795  0.769858  0.718921  0.676062  0.626837  0.575039  0.523047  0.469733  0.417222  0.36562  0.317132  0.27192  0.223079  0.18204  
0.359862  0.827147  0.865985  0.897592  0.928256  0.952575  0.970573  0.987022  0.996826  0.998383  0.996084  0.987914  0.976011  0.958507  0.939242  0.909504  0.877081  0.839985  0.798435  0.756784  0.713275  0.661052  0.611385  0.56557  0.508059  0.456743  0.403378  0.353894  0.303717  0.25796  
0.349853  0.749147  0.793864  0.831701  0.870062  0.903332  0.934292  0.956484  0.987714  0.986227  0.999317  0.999465  0.989278  0.989468  0.974017  0.958179  0.932914  0.904707  0.864266  0.834558  0.794957  0.751033  0.705385  0.656136  0.603765  0.555738  0.501186  0.450659  0.39721  0.346353  
0.339926  0.662552  0.714311  0.756026  0.795795  0.836761  0.881213  0.907723  0.937029  0.958658  0.977986  0.992296  0.995231  0.999804  0.998262  0.985862  0.972284  0.953534  0.926778  0.897578  0.868315  0.826111  0.792063  0.744919  0.69873  0.642934  0.599514  0.544115  0.498849  0.442109  
0.329904  0.571897  0.626171  0.675005  0.721374  0.767687  0.815762  0.851181  0.888377  0.914876  0.946832  0.965934  0.976214  0.992914  0.998625  0.999511  0.99436  0.984379  0.962325  0.946033  0.921502  0.89279  0.85954  0.816244  0.775546  0.732338  0.683648  0.635011  0.585462  0.530259  
0.319964  0.475188  0.530598  0.5842  0.632941  0.681284  0.733514  0.776416  0.819156  0.855681  0.891114  0.921623  0.949883  0.968998  0.988458  0.992167  0.999973  0.99933  0.994553  0.979734  0.966363  0.944566  0.919969  0.885788  0.85162  0.8105  0.768301  0.722598  0.68022  0.624917  
0.309929  0.384141  0.434967  0.488049  0.540234  0.592378  0.638895  0.69387  0.739716  0.783825  0.825574  0.864955  0.898582  0.926485  0.954409  0.97079  0.988292  0.996299  0.999816  0.99887  0.991053  0.978571  0.961061  0.937874  0.909546  0.880081  0.838761  0.803228  0.759952  0.711968  
0.299922  0.29787  0.344924  0.395644  0.445367  0.499158  0.550892  0.603445  0.649637  0.703233  0.749634  0.793703  0.836595  0.873499  0.903555  0.93273  0.960394  0.973465  0.987729  0.998528  0.999992  0.997275  0.989616  0.974069  0.957489  0.933958  0.903298  0.87179  0.833333  0.795023  
0.289959  0.213182  0.258453  0.306888  0.354597  0.405294  0.456318  0.51011  0.561977  0.615733  0.664923  0.712398  0.758898  0.800386  0.842023  0.876368  0.910836  0.937447  0.961276  0.97958  0.9892  0.998828  0.999909  0.996142  0.98745  0.973633  0.95291  0.927105  0.898796  0.866032  
0.279889  0.142038  0.179879  0.22264  0.267287  0.314765  0.364614  0.415677  0.467654  0.520116  0.572665  0.622909  0.673252  0.721095  0.766881  0.809665  0.849116  0.884524  0.914675  0.942235  0.964529  0.981356  0.993855  0.999608  0.999921  0.994696  0.984376  0.96881  0.948259  0.922767  
0.269964  0.083385  0.114713  0.149941  0.188612  0.231828  0.278336  0.325414  0.375546  0.426471  0.478872  0.531095  0.583516  0.634006  0.683416  0.73138  0.776421  0.818537  0.85713  0.891673  0.921911  0.947809  0.968544  0.984489  0.994634  0.999661  0.999168  0.993049  0.981518  0.964924  
0.259908  0.0388496  0.061391  0.0889168  0.120815  0.157071  0.196946  0.240164  0.286611  0.334843  0.384936  0.436438  0.488764  0.541059  0.59294  0.643596  0.693154  0.740098  0.784899  0.826038  0.863875  0.897729  0.927187  0.952201  0.971768  0.986601  0.996024  0.999939  0.998377  0.9914  
0.25  0.0109337  0.0244714  0.0432319  0.0669707  0.0954858  0.128441  0.165433  0.206115  0.25  0.296626  0.345498  0.396052  0.447733  0.499999  0.552265  0.603961  0.654511  0.70335  0.750013  0.793891  0.834562  0.87156  0.904521  0.932997  0.956766  0.975515  0.989076  0.997269  1  
0.25  0.0109337  0.0244714  0.0432319  0.0669707  0.0954858  0.128441  0.165433  0.206115  0.25  0.296626  0.345498  0.396052  0.447733  0.499999  0.552265  0.603961  0.654511  0.70335  0.750013  0.793891  0.834562  0.87156  0.904521  0.932997  0.956766  0.975515  0.989076  0.997269  1  
0.25  0.0109337  0.0244714  0.0432319  0.0669707  0.0954858  0.128441  0.165433  0.206115  0.25  0.296626  0.345498  0.396052  0.447733  0.499999  0.552265  0.603961  0.654511  0.70335  0.750013  0.793891  0.834562  0.87156  0.904521  0.932997  0.956766  0.975515  0.989076  0.997269  1  
0.25  0.0109337  0.0244714  0.0432319  0.0669707  0.0954858  0.128441  0.165433  0.206115  0.25  0.296626  0.345498  0.396052  0.447733  0.499999  0.552265  0.603961  0.654511  0.70335  0.750013  0.793891  0.834562  0.87156  0.904521  0.932997  0.956766  0.975515  0.989076  0.997269  1  
0.25  0.0109337  0.0244714  0.0432319  0.0669707  0.0954858  0.128441  0.165433  0.206115  0.25  0.296626  0.345498  0.396052  0.447733  0.499999  0.552265  0.603961  0.654511  0.70335  0.750013  0.793891  0.834562  0.87156  0.904521  0.932997  0.956766  0.975515  0.989076  0.997269  1  
4.43021e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
4.43021e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
4.43021e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
4.43021e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
4.43021e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
4.43021e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
4.43021e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
4.43021e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
4.43021e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956774  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  
