0.067951  0.7726  0.756102  0.790963  0.809932  0.834535  0.841  0.876497  0.898231  0.862888  0.882364  0.895983  0.885951  0.871425  0.856169  0.833964  0.80678  0.787425  0.756997  0.730464  0.709861  0.662724  0.614763  0.590982  0.537908  0.50339  0.44583  0.402648  0.383545  0.370472  
0.563398  0.548663  0.316812  0.302805  0.272559  0.249078  0.240101  0.235903  0.243565  0.239542  0.224478  0.211567  0.224826  0.24025  0.237371  0.263449  0.234629  0.271522  0.314765  0.350908  0.345906  0.37877  0.396768  0.444738  0.460973  0.50047  0.534483  0.558691  0.626707  0.613832  
0.288802  0.715486  0.848356  0.78878  0.774849  0.72578  0.736844  0.689325  0.633384  0.610295  0.583735  0.564837  0.467239  0.450636  0.463145  0.405594  0.334714  0.315433  0.26086  0.216017  0.259616  0.185463  0.162623  0.189062  0.153849  0.12945  0.134162  0.12531  0.129442  0.158452  
0.785225  0.0146643  0.494165  0.494519  0.495283  0.494337  0.49083  0.501809  0.497451  0.496507  0.470254  0.500972  0.502741  0.491663  0.50241  0.502916  0.485439  0.504253  0.505013  0.497176  0.506115  0.506655  0.503842  0.505961  0.507905  0.492733  0.506231  0.506052  0.495904  0.507009  
0.161689  0.769461  0.907566  0.88371  0.89271  0.90756  0.875769  0.877045  0.841551  0.839626  0.82651  0.834921  0.77575  0.736577  0.697368  0.678271  0.636281  0.573177  0.560609  0.50755  0.462981  0.434028  0.398083  0.385178  0.330984  0.279379  0.227419  0.227701  0.194457  0.219721  
0.768079  0.0163495  0.493452  0.492799  0.488224  0.494314  0.492183  0.505304  0.497285  0.495801  0.466274  0.498311  0.501259  0.494151  0.499882  0.49925  0.470683  0.503524  0.504179  0.487551  0.504228  0.502749  0.516502  0.505031  0.507559  0.473792  0.505355  0.505629  0.518189  0.506138  
0.444903  0.711447  0.522066  0.481242  0.449569  0.37576  0.44352  0.315378  0.300245  0.247916  0.255786  0.221262  0.204249  0.184061  0.152196  0.155532  0.13627  0.13244  0.14841  0.147641  0.148286  0.138072  0.18228  0.242518  0.222836  0.230411  0.284347  0.300396  0.322716  0.390152  
0.835861  0.017808  0.494455  0.49568  0.489787  0.496045  0.493868  0.508498  0.498888  0.497805  0.478945  0.502297  0.504057  0.500717  0.503785  0.503774  0.49318  0.506482  0.506079  0.504272  0.507974  0.507892  0.518472  0.508003  0.508302  0.495463  0.507913  0.507437  0.529802  0.507288  
3.55297e-09  0.854238  0.65063  0.705124  0.708062  0.735981  0.774605  0.806255  0.833116  0.891922  0.89445  0.92227  0.915931  0.916882  0.930936  0.938377  0.92797  0.91306  0.888583  0.871288  0.864955  0.799725  0.78588  0.755196  0.676847  0.669463  0.621617  0.555414  0.542245  0.507451  
0.475229  0.72403  0.450581  0.407304  0.366716  0.312634  0.366848  0.258155  0.246155  0.196936  0.205425  0.172964  0.166079  0.151559  0.128002  0.141027  0.133482  0.125927  0.150668  0.181884  0.177166  0.172798  0.241152  0.278902  0.270548  0.297804  0.34438  0.363108  0.408722  0.450424  
0.194663  0.810607  0.934699  0.903678  0.910039  0.887936  0.886069  0.86954  0.809732  0.814432  0.796018  0.775592  0.711292  0.68056  0.647648  0.608435  0.56214  0.51983  0.461586  0.42891  0.393018  0.346075  0.296292  0.289254  0.241417  0.204744  0.14824  0.168836  0.12462  0.142019  
0.818945  0.0176326  0.494828  0.496162  0.495659  0.496422  0.494128  0.505476  0.499443  0.498168  0.481259  0.502967  0.504085  0.49624  0.504215  0.50456  0.495589  0.506675  0.506637  0.500078  0.508082  0.508345  0.515272  0.50752  0.508462  0.503875  0.507554  0.507176  0.513067  0.506982  
0.0818825  0.849896  0.825127  0.829392  0.866236  0.898952  0.907217  0.918733  0.938936  0.895525  0.920416  0.927142  0.904922  0.89443  0.866515  0.845285  0.811629  0.776921  0.762896  0.713707  0.679858  0.641618  0.594142  0.547755  0.518472  0.456971  0.399604  0.372292  0.335489  0.294807  
0.622412  0.680775  0.219092  0.161838  0.167874  0.152207  0.176228  0.171822  0.178488  0.205467  0.223289  0.229366  0.230947  0.262871  0.223176  0.279297  0.319489  0.311418  0.352258  0.407623  0.397203  0.464529  0.509892  0.604909  0.588425  0.632843  0.618243  0.670624  0.731676  0.736349  
0.329172  0.81602  0.817739  0.729375  0.726517  0.683382  0.671417  0.611543  0.542925  0.524086  0.485625  0.457429  0.347089  0.354672  0.349026  0.281747  0.236447  0.233799  0.180064  0.153228  0.163295  0.123917  0.11293  0.131128  0.107244  0.0940196  0.0993107  0.130885  0.121559  0.140384  
0.867339  0.020082  0.495662  0.498288  0.508082  0.498672  0.497906  0.507916  0.501959  0.500628  0.499743  0.505657  0.505152  0.499675  0.506578  0.506641  0.507783  0.509709  0.508463  0.492153  0.510628  0.511291  0.53145  0.509468  0.508717  0.511074  0.50928  0.508459  0.524056  0.507101  
0.0464614  0.884686  0.769884  0.787173  0.81684  0.862641  0.877024  0.893562  0.925648  0.908057  0.936958  0.952316  0.936961  0.929248  0.916181  0.9125  0.884613  0.861  0.836034  0.804869  0.774309  0.733252  0.694706  0.641941  0.609016  0.555026  0.505768  0.466893  0.425504  0.378139  
0.566377  0.765578  0.24635  0.212141  0.20436  0.15069  0.138877  0.13784  0.133723  0.109656  0.124599  0.0976063  0.110859  0.135303  0.146751  0.165177  0.179022  0.188175  0.238179  0.273469  0.305542  0.331054  0.375665  0.429177  0.448773  0.495689  0.540605  0.582166  0.619683  0.645967  
0.26144  0.861652  0.907564  0.853518  0.837366  0.803186  0.821599  0.763626  0.681273  0.663204  0.644696  0.616924  0.545978  0.515929  0.468249  0.427542  0.360358  0.351567  0.290306  0.263667  0.232237  0.180695  0.14651  0.183607  0.129621  0.0815947  0.0735009  0.102046  0.0703145  0.116182  
0.881413  0.0197701  0.495711  0.498185  0.519186  0.498435  0.497948  0.506631  0.502105  0.500823  0.502225  0.505739  0.504867  0.496144  0.506595  0.50664  0.504384  0.509869  0.508043  0.486567  0.510598  0.511718  0.532019  0.509644  0.508409  0.510872  0.509168  0.508313  0.508878  0.507084  
0.142433  0.891147  0.919417  0.913964  0.928275  0.924358  0.954616  0.931528  0.879321  0.895251  0.898782  0.894311  0.8386  0.816576  0.775787  0.743234  0.705427  0.666088  0.593226  0.56593  0.525368  0.470416  0.423025  0.367823  0.360669  0.296756  0.262442  0.225498  0.182342  0.135651  
0.873926  0.0199614  0.495463  0.497651  0.515778  0.498045  0.497599  0.508113  0.501639  0.50034  0.498569  0.504203  0.504849  0.497188  0.506109  0.506028  0.500458  0.509546  0.507453  0.491284  0.510239  0.511077  0.53153  0.509779  0.508326  0.508537  0.50909  0.508291  0.512743  0.507155  
0.430456  0.949588  0.555424  0.504874  0.450396  0.41329  0.446235  0.312725  0.263508  0.167521  0.196852  0.158113  0.0670165  0.0918101  0.0867697  0.0288151  0.0252986  0.0334177  0.0271017  0.0205071  0.042469  0.0404356  0.0615324  0.0870313  0.108953  0.12935  0.173632  0.214716  0.266124  0.2843  
0.916239  0.0237081  0.497343  0.499781  0.501417  0.501296  0.501214  0.507661  0.50464  0.503244  0.51187  0.507698  0.507953  0.504919  0.508861  0.508115  0.507497  0.511664  0.510371  0.508501  0.511492  0.511751  0.529803  0.510215  0.510327  0.511713  0.508805  0.508315  0.520068  0.505762  
0.00922062  0.925656  0.688227  0.725673  0.757668  0.81773  0.820216  0.866047  0.935103  0.891875  0.928749  0.953152  0.960637  0.956672  0.956372  0.957865  0.935289  0.921668  0.91792  0.887136  0.866555  0.829406  0.790575  0.75352  0.697635  0.658343  0.597462  0.555468  0.526106  0.49555  
0.544982  0.877158  0.261675  0.211908  0.192932  0.155582  0.1292  0.113544  0.0910649  0.0691476  0.0768968  0.0572461  0.0614019  0.073027  0.0763487  0.0940208  0.11368  0.132362  0.153798  0.193166  0.230457  0.249068  0.304847  0.346597  0.386957  0.436279  0.487858  0.529278  0.57331  0.609613  
0.234196  0.917714  0.956011  0.914574  0.932424  0.89024  0.88337  0.841898  0.789023  0.781103  0.74675  0.702669  0.607872  0.607847  0.576149  0.508309  0.454042  0.438786  0.330159  0.308083  0.287334  0.219256  0.176676  0.160213  0.119135  0.0907902  0.0572859  0.0878339  0.0416817  0.0335066  
0.921626  0.0234537  0.497769  0.499405  0.497453  0.501545  0.501304  0.511304  0.505386  0.504086  0.508008  0.508123  0.510159  0.506946  0.512131  0.50822  0.491805  0.512368  0.511477  0.503229  0.511487  0.511164  0.535367  0.510163  0.510323  0.49877  0.508473  0.507961  0.517732  0.505598  
0.115773  0.935431  0.90357  0.91726  0.936925  0.951296  0.960802  0.968171  0.949781  0.9346  0.945879  0.948411  0.922536  0.886993  0.856341  0.822041  0.775191  0.747778  0.670911  0.648224  0.621256  0.553517  0.509076  0.457275  0.414768  0.357375  0.316776  0.272662  0.235669  0.200475  
0.91929  0.0246401  0.49855  0.500033  0.515943  0.501607  0.501707  0.51016  0.505631  0.505669  0.507802  0.508632  0.510298  0.511782  0.510358  0.508639  0.50894  0.51207  0.511223  0.492647  0.511596  0.512706  0.533735  0.510034  0.511142  0.506724  0.50775  0.507729  0.574765  0.504806  
0.388336  0.987267  0.687175  0.648428  0.589697  0.530375  0.608732  0.435807  0.382863  0.322831  0.303799  0.245225  0.118787  0.163179  0.148761  0.0528175  0.0516935  0.0331532  0.0460732  0.0127981  0.0236062  0.0187721  0.0172661  0.0403712  0.0362814  0.0420432  0.0696749  0.103723  0.13604  0.162546  
0.949853  0.0268311  0.49932  0.501706  0.508358  0.504072  0.504913  0.504639  0.507934  0.506539  0.515078  0.510463  0.510488  0.505588  0.511646  0.5102  0.51258  0.514101  0.512449  0.507059  0.512683  0.513278  0.523931  0.511003  0.511044  0.514485  0.508296  0.508046  0.513086  0.504334  
0.0641228  0.965166  0.824994  0.855354  0.888212  0.927199  0.916894  0.966815  0.991552  0.945932  0.980302  0.992005  0.997891  0.968267  0.947651  0.926482  0.896344  0.875501  0.827558  0.791932  0.770585  0.713105  0.665001  0.626835  0.552604  0.507214  0.452649  0.390345  0.368952  0.343892  
0.59343  0.958345  0.138042  0.0806035  0.0637211  0.0497641  0.0961825  0.0234327  0.0510443  0.052064  0.0196669  0.0660318  0.0708946  0.083824  0.0723312  0.102619  0.165639  0.102114  0.192156  0.295038  0.248379  0.346693  0.428384  0.502718  0.509018  0.589051  0.54767  0.637291  0.729484  0.713036  
0.307613  0.98236  0.915217  0.795137  0.810256  0.762264  0.749295  0.679473  0.609041  0.570246  0.526308  0.471071  0.34349  0.368478  0.353606  0.272435  0.230215  0.226986  0.126567  0.11664  0.102922  0.0520072  0.0382608  0.0566023  0.0146202  0.0135847  0.0272091  0.0505446  0.0343398  0.0276158  
