1.98293  3.99731  5.99993  7.89455  3.50031  4.19982  4.90053  5.59996  6.30002  6.99937  7.7008  8.40004  9.10002  9.79959  10.4994  11.2003  11.9026  12.6025  13.3023  14.0011  14.7014  15.4015  16.1016  16.7991  
1.97442  3.99985  5.99996  7.90493  3.5001  4.19988  4.90063  5.59999  6.29996  6.99951  7.70082  8.39995  9.09996  9.7996  10.4994  11.1999  11.9025  12.6025  13.3027  14.0012  14.7016  15.4015  16.1016  16.7995  
1.96986  3.9032  5.74151  7.8265  3.50007  4.19955  4.90041  5.60037  6.29994  6.99969  7.70145  8.40028  9.09994  9.80066  10.4998  11.2003  11.902  12.6024  13.3022  14.0001  14.7025  15.4019  16.1009  16.8002  
1.9575  3.95123  5.86302  7.86668  3.50031  4.19965  4.90046  5.60015  6.29992  6.99952  7.70107  8.40004  9.10003  9.80007  10.4995  11.2002  11.9025  12.6025  13.302  14.0006  14.702  15.4024  16.1013  16.7995  
1.9514  3.91255  5.73408  7.89129  3.49981  4.19955  4.90073  5.60045  6.29989  7.00012  7.70147  8.40059  9.09952  9.8005  10.5005  11.1995  11.9011  12.6024  13.3023  14.0002  14.7029  15.3998  16.0994  16.8009  
1.98045  4  5.94035  7.85654  3.50032  4.19986  4.90036  5.6  6.29991  6.99963  7.70058  8.39981  9.10017  9.79992  10.4995  11.2011  11.9027  12.6022  13.3032  14.0021  14.7015  15.4009  16.1024  16.7986  
1.95091  3.93308  5.96661  7.92921  3.50004  4.19978  4.90055  5.60019  6.29975  7.00017  7.70097  8.40015  9.09965  9.80028  10.5008  11.2003  11.9009  12.6021  13.3029  14.0014  14.7025  15.399  16.0999  16.7993  
1.99889  3.91499  5.82514  7.73075  3.49984  4.19972  4.90099  5.60013  6.30004  6.99989  7.701  8.40061  9.09952  9.79963  10.5001  11.1996  11.9016  12.6024  13.3021  14.0011  14.7019  15.398  16.1004  16.8008  
1.9792  3.99031  5.95303  7.88376  3.50018  4.1999  4.90037  5.60008  6.29994  6.99975  7.7004  8.40025  9.09996  9.79966  10.5  11.2013  11.9027  12.6019  13.3034  14.002  14.7018  15.3995  16.1012  16.7985  
1.95821  3.96337  5.92736  7.94637  3.50005  4.19995  4.90042  5.60018  6.29979  7.00013  7.70049  8.40043  9.09966  9.79983  10.501  11.2012  11.9016  12.6017  13.3036  14.0018  14.7023  15.3981  16.0995  16.7984  
1.97301  3.9513  5.8604  7.8816  3.50009  4.19975  4.90053  5.60014  6.29994  6.99983  7.70085  8.40018  9.09985  9.80004  10.5001  11.2006  11.9019  12.6022  13.3027  14.0014  14.702  15.3994  16.101  16.7995  
1.98783  3.93183  5.79971  7.78716  3.50005  4.19959  4.90072  5.6001  6.30014  6.99955  7.70112  8.40016  9.09995  9.80002  10.4994  11.2001  11.9023  12.6026  13.3018  14.0011  14.7017  15.3999  16.1021  16.8007  
1.93152  3.96165  5.77685  7.9762  3.50012  4.19996  4.90038  5.60015  6.29949  7.00046  7.70053  8.40023  9.09954  9.8  10.5012  11.2006  11.9008  12.6017  13.3042  14.0019  14.7027  15.3992  16.0989  16.7979  
1.98786  3.92442  5.80597  7.75749  3.49996  4.19963  4.90081  5.60011  6.30019  6.99956  7.70103  8.40038  9.09984  9.79979  10.4995  11.2001  11.9024  12.6025  13.3018  14.0011  14.7017  15.3991  16.1017  16.8008  
1.90737  3.83328  5.64766  7.71154  3.49971  4.19996  4.90084  5.60063  6.29988  6.99983  7.70125  8.40049  9.1002  9.80068  10.4992  11.2001  11.9018  12.6021  13.3028  14.0009  14.7025  15.4031  16.1011  16.801  
1.92464  3.83987  5.82528  7.76392  3.50002  4.2  4.9006  5.60066  6.30007  6.99948  7.70113  8.40056  9.1002  9.79995  10.4996  11.2007  11.903  12.6019  13.3029  14.0008  14.7019  15.4022  16.1016  16.7998  
1.94729  3.83671  5.57063  7.77561  3.49969  4.20024  4.90114  5.6005  6.29993  7.00008  7.7013  8.40018  9.09984  9.80074  10.5002  11.1999  11.9001  12.6021  13.3039  14.0016  14.7018  15.3996  16.1007  16.801  
1.92672  3.75342  5.71529  7.72622  3.49977  4.2004  4.90099  5.60016  6.29989  6.99912  7.7012  8.40038  9.1006  9.80037  10.4995  11.2009  11.902  12.6014  13.304  14.0013  14.7007  15.4019  16.1034  16.8012  
1.94433  3.78848  5.75386  7.4541  3.49975  4.20026  4.90076  5.59985  6.30006  6.99895  7.701  8.40029  9.1011  9.79992  10.4999  11.2018  11.9026  12.6016  13.3033  14.0007  14.7001  15.4008  16.1035  16.8009  
1.95214  3.78131  5.45933  7.46975  3.49965  4.2004  4.90108  5.59974  6.29986  6.9992  7.70145  8.39998  9.10073  9.80055  10.5004  11.2015  11.9002  12.6016  13.3028  14.0016  14.6999  15.4013  16.1028  16.8014  
1.9375  3.73564  5.36325  7.32854  3.50001  4.19945  4.90077  5.60013  6.29992  7.00045  7.70155  8.4001  9.10003  9.79957  10.5017  11.2015  11.9003  12.6028  13.2985  14.0014  14.7014  15.3991  16.0987  16.8002  
1.99103  3.88249  5.46194  7.40744  3.50001  4.19944  4.90017  5.6  6.30035  6.99981  7.70135  8.39986  9.10056  9.79944  10.5018  11.2024  11.9009  12.603  13.2986  14.0003  14.7008  15.4  16.0986  16.7984  
1.92814  3.73297  5.64697  7.41867  3.49966  4.20046  4.90122  5.60012  6.3005  6.9993  7.70098  8.40054  9.10093  9.80032  10.5001  11.2012  11.9021  12.6014  13.3049  14.0016  14.7001  15.4004  16.1031  16.8022  
1.97549  3.89565  5.31337  7.44642  3.49978  4.19998  4.90078  5.59982  6.30001  6.99963  7.70163  8.39977  9.10046  9.80031  10.5013  11.2018  11.8994  12.6023  13.3005  14.0014  14.7002  15.4009  16.1004  16.8002  
1.92275  3.80079  5.27795  7.31273  3.50004  4.2001  4.90209  5.59938  6.29996  6.9996  7.70117  8.40027  9.0995  9.80109  10.4991  11.2001  11.8985  12.6025  13.2998  14.0047  14.6997  15.4058  16.1032  16.804  
1.83101  3.68721  5.68547  7.44776  3.50032  4.20022  4.90075  5.60138  6.29988  6.99975  7.70129  8.40034  9.10073  9.80027  10.4992  11.2008  11.9043  12.6013  13.3044  14.0014  14.702  15.404  16.1037  16.8008  
1.76306  3.75393  5.2177  7.6968  3.49963  4.19954  4.89998  5.59954  6.30154  6.99957  7.70024  8.39956  9.09851  9.79985  10.5011  11.2008  11.902  12.6013  13.3025  14.0019  14.702  15.4023  16.0978  16.799  
1.8364  3.59345  5.58389  7.38211  3.50046  4.20031  4.90206  5.60041  6.30075  6.99983  7.7017  8.40169  9.0999  9.80084  10.4987  11.2001  11.9033  12.6016  13.3027  14.0044  14.7006  15.4042  16.1052  16.8042  
1.86752  3.7903  5.11614  7.25867  3.49948  4.19997  4.9015  5.60009  6.29897  7.00107  7.69695  8.40003  9.09955  9.80106  10.5016  11.2009  11.8983  12.6016  13.3006  14.0038  14.7021  15.3987  16.1008  16.8029  
1.86569  3.77775  5.19164  7.4304  3.50001  4.20006  4.90175  5.59984  6.29966  7.00035  7.70205  8.40011  9.09953  9.80098  10.5001  11.2004  11.8982  12.6026  13.3003  14.0042  14.7008  15.4042  16.1012  16.8024  
1.84379  3.7901  5.35288  7.24126  3.4998  4.2003  4.90186  5.59979  6.29989  7.00092  7.70179  8.40057  9.10031  9.80076  10.4994  11.1997  11.9011  12.6043  13.3045  14.003  14.7017  15.3981  16.1044  16.8034  
1.79619  3.65559  5.29546  7.39029  3.49998  4.20022  4.90123  5.60129  6.29935  7.00086  7.70092  8.40041  9.10045  9.80107  10.5  11.2002  11.9016  12.6011  13.3041  14.0025  14.7031  15.4022  16.1008  16.8015  
1.85069  3.52435  5.22291  7.28992  3.49968  4.19998  4.90078  5.60383  6.30041  6.99977  7.70214  8.40047  9.09917  9.80073  10.5028  11.2026  11.902  12.5974  13.2991  14.0006  14.7022  15.4018  16.0977  16.8013  
1.83819  3.61521  5.2032  7.10086  3.49997  4.20041  4.90179  5.59932  6.29938  6.99998  7.7006  8.40048  9.10112  9.79956  10.5024  11.2027  11.9006  12.6004  13.3015  14.0031  14.6993  15.3957  16.1024  16.8035  
1.87433  3.47298  5.29272  6.88455  3.49948  4.20095  4.90175  5.60024  6.30067  6.99912  7.70101  8.40047  9.10209  9.8008  10.5  11.2016  11.9023  12.6006  13.3064  14.0021  14.699  15.4027  16.1052  16.8047  
1.84063  3.50342  5.12847  6.74699  3.49951  4.20053  4.90175  5.60108  6.30031  7.00016  7.7021  8.40068  9.10099  9.8013  10.5015  11.2011  11.9018  12.6  13.3034  14.0019  14.7008  15.399  16.1037  16.8047  
1.79741  3.46729  5.00367  7.21657  3.49978  4.20023  4.9019  5.60178  6.30014  7.00085  7.70269  8.40097  9.10018  9.8015  10.5015  11.201  11.9019  12.6005  13.3014  14.0023  14.702  15.3984  16.1029  16.8047  
1.7864  3.51665  4.93224  7.08937  3.4997  4.20023  4.90177  5.60201  6.2998  7.00145  7.70209  8.4009  9.0998  9.80167  10.5033  11.2009  11.9012  12.5992  13.3009  14.0024  14.7027  15.3946  16.1018  16.804  
1.81721  3.38478  4.8248  7.03683  3.49954  4.20027  4.90169  5.60055  6.29964  7.00123  7.7018  8.3999  9.10133  9.80078  10.5011  11.2012  11.9017  12.6019  13.301  14.0025  14.702  15.4022  16.1037  16.8007  
1.71208  3.28972  5.19616  6.81641  3.50028  4.20041  4.90124  5.60289  6.29989  7.00036  7.70194  8.40139  9.10107  9.80097  10.4997  11.2015  11.9051  12.5999  13.3055  14.0016  14.7028  15.4031  16.1045  16.8035  
1.76554  3.35963  5.07856  6.79077  3.49979  4.20069  4.9015  5.60263  6.30002  7.0003  7.70071  8.40057  9.10052  9.80102  10.5019  11.2029  11.9019  12.5982  13.3035  14.0033  14.701  15.4006  16.1016  16.803  
1.70252  3.21697  4.96316  6.55313  3.49999  4.20023  4.90245  5.60219  6.30028  7.00108  7.70194  8.40042  9.10114  9.80063  10.5001  11.2018  11.9036  12.6017  13.3014  14.0027  14.7015  15.4011  16.1041  16.8067  
1.73214  3.42751  4.7569  6.75665  3.49979  4.20032  4.90122  5.60393  6.29948  7.00081  7.70287  8.40087  9.09932  9.80157  10.503  11.2023  11.9006  12.5976  13.3014  14.0029  14.7024  15.3986  16.1  16.8023  
1.72178  3.2129  4.76274  6.80238  3.49994  4.20042  4.90175  5.60309  6.29971  7.00124  7.70286  8.40102  9.09972  9.80179  10.5016  11.2017  11.901  12.5995  13.3015  14.0041  14.7023  15.4003  16.1024  16.8035  
1.65845  3.16488  4.72303  6.38471  3.49977  4.20065  4.90237  5.60158  6.29999  7.00135  7.70176  8.40055  9.10168  9.80106  10.5004  11.2018  11.9037  12.6008  13.3035  14.0037  14.7015  15.403  16.1058  16.8069  
1.66333  3.13681  4.48632  6.55043  3.49978  4.20065  4.90275  5.60131  6.29973  7.00246  7.70177  8.39989  9.10164  9.80086  10.5012  11.2011  11.9023  12.6024  13.3027  14.0042  14.7018  15.4008  16.1048  16.8021  
1.67961  3.13142  4.9479  6.55941  3.49992  4.20027  4.90148  5.6052  6.29984  7.00102  7.70297  8.40078  9.09928  9.80163  10.5021  11.2027  11.9027  12.5974  13.3016  14.0031  14.703  15.3998  16.1009  16.8037  
1.68522  3.36218  4.64871  6.91072  3.49996  4.20049  4.90188  5.60158  6.29952  7.00128  7.70243  8.40141  9.09986  9.80179  10.5026  11.2019  11.9001  12.5989  13.3009  14.0052  14.7015  15.3999  16.1026  16.8038  
1.67627  3.43487  4.28181  6.90595  3.50003  4.20055  4.90236  5.60015  6.29953  7.00239  7.70224  8.40084  9.10015  9.80175  10.5018  11.2  11.8985  12.6017  13.303  14.0062  14.7019  15.4018  16.103  16.8049  
1.53006  3.02561  4.59697  6.36005  3.50047  4.20038  4.90293  5.60406  6.29979  7.00281  7.70295  8.40089  9.09993  9.80181  10.5003  11.2013  11.9025  12.6008  13.302  14.0059  14.7034  15.4018  16.1042  16.8069  
1.675  3.19398  4.41334  6.11367  3.49985  4.20044  4.9026  5.60135  6.2998  7.00268  7.70186  8.39978  9.1015  9.80074  10.5016  11.2013  11.9019  12.6027  13.3015  14.0041  14.702  15.4006  16.1036  16.8015  
1.64544  3.02987  4.42542  6.56648  3.49967  4.20056  4.90247  5.60322  6.2994  7.00223  7.70301  8.40016  9.10071  9.80161  10.5017  11.2018  11.9008  12.6009  13.3012  14.0033  14.7029  15.3998  16.1028  16.8061  
1.47833  2.99283  4.38735  6.53007  3.50018  4.20052  4.90337  5.60234  6.30005  7.00295  7.70234  8.40243  9.10035  9.80179  10.4999  11.201  11.9028  12.6018  13.301  14.0075  14.7025  15.4044  16.1049  16.8083  
1.55618  3.1897  3.80416  6.57218  3.50017  4.20045  4.90292  5.60261  6.29894  7.00364  7.70328  8.40138  9.09936  9.80256  10.5038  11.2002  11.8977  12.6  13.3003  14.0063  14.7033  15.3963  16.1017  16.8058  
1.5703  2.92801  3.93027  6.03257  3.49962  4.20066  4.90339  5.6034  6.29968  7.00281  7.70375  8.40059  9.10016  9.80263  10.5013  11.2003  11.9003  12.6016  13.3016  14.0049  14.703  15.4009  16.1039  16.8091  
1.62185  2.94416  3.89663  6.04991  3.4994  4.20092  4.90333  5.60315  6.29965  7.0025  7.70376  8.40031  9.1003  9.80289  10.5018  11.2006  11.899  12.6012  13.3023  14.0047  14.7023  15.3994  16.1038  16.8087  
1.4647  2.74885  3.97494  5.78916  3.49975  4.20077  4.90372  5.60245  6.29911  7.00369  7.7015  8.39929  9.10319  9.8003  10.5005  11.2016  11.9037  12.6035  13.305  14.0037  14.702  15.4001  16.1057  16.8055  
1.58416  2.82797  3.63634  6.04336  3.49951  4.20104  4.90344  5.60133  6.29911  7.00363  7.70257  8.39952  9.10243  9.80179  10.5032  11.2018  11.9  12.6011  13.301  14.0054  14.7017  15.4016  16.1059  16.8026  
1.40697  2.55978  3.90077  5.48969  3.50013  4.2012  4.90445  5.60244  6.29952  7.00347  7.70175  8.39954  9.10351  9.80058  10.4997  11.202  11.9049  12.6031  13.3047  14.0059  14.7006  15.4017  16.1094  16.8074  
1.55077  2.77882  3.30443  5.69954  3.4995  4.20095  4.90341  5.60237  6.29929  7.00452  7.70275  8.3991  9.10225  9.80197  10.5031  11.2007  11.9006  12.6014  13.3011  14.0044  14.7034  15.4053  16.1043  16.8096  
1.47982  2.61323  3.62186  5.70824  3.49984  4.2012  4.90393  5.60149  6.29907  7.00402  7.70173  8.39915  9.1037  9.80085  10.5028  11.203  11.902  12.6013  13.302  14.0058  14.7007  15.4009  16.1075  16.8028  
1.41966  2.55782  3.89314  5.53445  3.50006  4.20108  4.90434  5.60242  6.29961  7.0034  7.70183  8.39981  9.10344  9.80068  10.4999  11.2022  11.9047  12.6031  13.3042  14.0054  14.7008  15.4013  16.1086  16.8073  
1.36162  2.49853  3.90131  5.36233  3.50028  4.20096  4.90438  5.60372  6.2996  7.00358  7.70208  8.39984  9.1027  9.80076  10.5005  11.2028  11.9044  12.602  13.3037  14.0058  14.7011  15.3996  16.1072  16.8095  
1.33857  2.41423  3.73131  5.08456  3.50026  4.20103  4.90442  5.60462  6.29973  7.00382  7.70257  8.40004  9.10219  9.8014  10.5014  11.2031  11.9039  12.6003  13.3031  14.0064  14.7015  15.4003  16.1069  16.8125  
1.34745  2.28331  3.01961  5.2171  3.49938  4.20139  4.90513  5.60254  6.29953  7.00518  7.70314  8.39953  9.10331  9.80206  10.5023  11.201  11.9019  12.6028  13.3019  14.0064  14.7018  15.402  16.1084  16.8057  
1.34509  2.24436  2.96524  5.24269  3.49957  4.20131  4.90443  5.60452  6.2986  7.00499  7.70404  8.39957  9.10232  9.80266  10.5031  11.202  11.9008  12.6002  13.3015  14.0062  14.7032  15.4008  16.1066  16.8036  
1.34094  2.31354  3.12738  4.97418  3.49975  4.20125  4.90437  5.60486  6.29897  7.00488  7.70401  8.39989  9.10186  9.80282  10.503  11.2021  11.901  12.5997  13.3018  14.0068  14.7031  15.4013  16.1065  16.8129  
1.26016  2.09924  3.11175  4.74101  3.50019  4.20114  4.90396  5.6074  6.29771  7.00542  7.70444  8.39897  9.10141  9.80245  10.5032  11.2036  11.8998  12.5997  13.3011  14.0066  14.7044  15.3978  16.1036  16.8096  
1.30145  2.25832  3.40353  4.83869  3.50019  4.20143  4.90312  5.60715  6.29808  7.00284  7.70437  8.40077  9.10151  9.80322  10.5023  11.2047  11.9033  12.5942  13.3039  14.0065  14.7034  15.4032  16.1076  16.8107  
1.27011  2.07517  2.87132  4.66619  3.49994  4.2013  4.90456  5.60658  6.29836  7.00551  7.70467  8.3996  9.1017  9.80302  10.5035  11.2029  11.9003  12.5992  13.3011  14.0071  14.7038  15.399  16.1055  16.8127  
1.25151  2.18148  2.83591  4.3301  3.50005  4.20129  4.90462  5.60746  6.29995  7.00571  7.70443  8.39969  9.10131  9.80366  10.5047  11.2037  11.9014  12.5967  13.2997  14.0081  14.7034  15.4033  16.1053  16.814  
1.19929  1.83681  2.61527  4.3604  3.50014  4.20135  4.90475  5.6083  6.29775  7.00614  7.70533  8.39932  9.10154  9.80323  10.504  11.2037  11.8997  12.5988  13.3005  14.0074  14.7045  15.3968  16.1046  16.8125  
1.12833  1.90282  2.65117  4.17767  3.50028  4.20161  4.90544  5.60812  6.2992  7.00578  7.70587  8.40088  9.10054  9.80483  10.5027  11.2029  11.8997  12.5981  13.303  14.0103  14.7034  15.4014  16.1077  16.8155  
1.11428  1.64593  2.22931  4.01584  3.49965  4.20155  4.90512  5.60937  6.29898  7.00567  7.70571  8.40016  9.10117  9.80391  10.5053  11.2036  11.9012  12.595  13.299  14.0074  14.7039  15.4029  16.1045  16.8161  
1.00103  1.56343  2.13448  3.84968  3.49961  4.20167  4.90579  5.60936  6.29886  7.00644  7.70609  8.40075  9.10132  9.80459  10.5033  11.2016  11.902  12.597  13.3027  14.0085  14.705  15.4018  16.107  16.8182  
0.962601  1.48092  2.03965  3.68352  3.49956  4.20179  4.90647  5.60935  6.29874  7.00721  7.70646  8.40134  9.10146  9.80528  10.5014  11.1995  11.9028  12.599  13.3065  14.0096  14.706  15.4006  16.1095  16.8203  
1.04091  1.57155  1.95763  3.67464  3.49929  4.20192  4.90651  5.60715  6.29921  7.00595  7.70611  8.40148  9.10181  9.80543  10.5018  11.2015  11.9019  12.5987  13.3036  14.0109  14.7033  15.4016  16.1114  16.8211  
0.954582  1.48688  2.10318  3.6665  3.49975  4.20181  4.90629  5.60946  6.29907  7.0069  7.70646  8.40157  9.10123  9.80551  10.5013  11.1998  11.9034  12.5978  13.3068  14.0099  14.7059  15.4032  16.1102  16.8204  
