1.99998  0.0208744  3.30551e-05  7.99969  3.5002  4.19997  4.90005  5.60007  6.29956  7.00028  7.7  8.4012  9.10071  9.80098  10.4998  11.201  11.9014  12.6013  13.3004  14.0001  14.7003  15.4019  16.1012  16.8023  
1.90395  0.000681165  1.35444e-06  8  3.50018  4.20011  4.89981  5.60003  6.29969  6.99996  7.69964  8.40095  9.10137  9.80055  10.4999  11.2004  11.9016  12.601  13.3003  14.0015  14.7002  15.4014  16.1019  16.8018  
1.90395  0.00312799  0.00352082  7.99989  3.50017  4.20009  4.89986  5.60002  6.29966  7.00008  7.69968  8.40098  9.10133  9.80056  10.4998  11.2004  11.9016  12.601  13.3002  14.0014  14.7001  15.4015  16.1019  16.8018  
1.92957  0.00447312  8.97757e-07  8  3.50025  4.20002  4.89981  5.6001  6.29977  7.00019  7.69958  8.40095  9.10136  9.80055  10.4999  11.2005  11.9015  12.6011  13.3006  14.0012  14.7004  15.4014  16.1017  16.8014  
1.93069  0.00551276  4.35079e-07  8  3.5003  4.19999  4.89977  5.60017  6.29985  7.00024  7.69952  8.40085  9.10148  9.80043  10.4998  11.2003  11.9016  12.6011  13.301  14.001  14.7005  15.4015  16.1018  16.8009  
1.90677  0.010162  0.0074295  7.99352  3.5003  4.20009  4.89985  5.60003  6.29987  7.00017  7.69951  8.40139  9.10105  9.80017  10.4997  11.2012  11.9012  12.6014  13.3  14.0006  14.7002  15.4024  16.1008  16.8018  
1.90479  0.00875803  0.00909085  7.99352  3.50029  4.20012  4.89984  5.60003  6.29987  7.00007  7.69951  8.40135  9.10112  9.80012  10.4997  11.2011  11.9013  12.6014  13.3  14.0007  14.7002  15.4024  16.101  16.8018  
1.93636  0.0091047  1.37243e-06  8  3.50022  4.19993  4.89991  5.60002  6.29972  7.00052  7.69965  8.40122  9.101  9.80088  10.5  11.2011  11.901  12.601  13.3003  14.0011  14.7003  15.4014  16.1011  16.8018  
1.99655  0.0146107  0.0292096  7.99536  3.50039  4.19966  4.89988  5.60023  6.29986  7.00084  7.69959  8.40101  9.10103  9.8011  10.4995  11.2011  11.9008  12.6011  13.3012  14  14.7007  15.4015  16.1009  16.8006  
1.94308  0.0311438  1.6638e-06  8  3.50014  4.1999  4.89996  5.59994  6.29954  7.00028  7.69984  8.40121  9.10081  9.80134  10.4996  11.2012  11.9009  12.6008  13.2998  14.001  14.7  15.4014  16.1011  16.8022  
1.99802  0.0209042  0.0289841  7.99886  3.50032  4.19955  4.89982  5.60037  6.29979  7.00076  7.69953  8.4008  9.10099  9.80148  10.4992  11.2011  11.9007  12.6005  13.3016  13.9999  14.7008  15.4012  16.101  16.8004  
1.93688  0.0159472  1.04944e-06  8  3.50022  4.19994  4.89986  5.60006  6.2997  7.00026  7.69968  8.40103  9.10114  9.80088  10.4997  11.2007  11.9012  12.601  13.3004  14.001  14.7003  15.4014  16.1014  16.8016  
1.99836  0.0646845  0.029958  7.99998  3.50042  4.19967  4.89964  5.6003  6.30007  7.001  7.69921  8.4014  9.10106  9.80073  10.4997  11.2017  11.9004  12.6011  13.3011  13.9998  14.7008  15.4016  16.1004  16.8002  
1.90767  0.037651  0.0205663  7.96651  3.50026  4.19991  4.89991  5.60013  6.29968  7.00049  7.7  8.40048  9.1014  9.80055  10.5001  11.1999  11.9019  12.6015  13.3018  14.0007  14.7007  15.4006  16.1022  16.801  
1.97555  0.0305283  0.0618248  7.97325  3.50021  4.19998  4.90016  5.60024  6.2999  7.001  7.69928  8.40142  9.10058  9.80039  10.5001  11.2017  11.9012  12.6008  13.3009  14.0004  14.7009  15.4022  16.1005  16.8017  
1.92631  0.0302713  0.0185167  7.98055  3.5002  4.20014  4.90016  5.59989  6.29966  7.00033  7.69972  8.40149  9.10062  9.80059  10.4998  11.2013  11.9012  12.6013  13.2995  14.001  14.7  15.4025  16.1007  16.8029  
1.96947  0.103746  0.00449896  7.94057  3.50027  4.19998  4.90029  5.60036  6.29974  7.00058  7.69975  8.40145  9.10013  9.80047  10.4996  11.2012  11.9019  12.6017  13.3011  13.9987  14.7011  15.4031  16.1004  16.8017  
1.97593  0.0397326  0.0259091  7.95518  3.50015  4.19985  4.90031  5.59979  6.29937  7.00111  7.70016  8.40101  9.10066  9.80189  10.5004  11.2009  11.901  12.6005  13.3  14.0021  14.7002  15.4004  16.1014  16.8029  
1.97841  0.0503814  0.0188522  7.92861  3.5001  4.1999  4.90041  5.59996  6.29942  7.0009  7.69992  8.40112  9.10034  9.80167  10.5  11.201  11.9013  12.6005  13.3001  14.0014  14.7004  15.4015  16.1011  16.8031  
1.95462  0.0382925  0.104785  7.92409  3.50053  4.19992  4.8998  5.60004  6.29993  7.00125  7.69996  8.40155  9.10124  9.80022  10.5011  11.2012  11.9013  12.6021  13.301  14.0003  14.7008  15.4007  16.1012  16.8006  
1.97628  0.0518433  0.0415115  7.94131  3.50019  4.19985  4.90036  5.59998  6.2991  7.00081  7.70063  8.40062  9.1003  9.80136  10.4998  11.2001  11.902  12.6008  13.3011  14.0007  14.7005  15.4007  16.1019  16.8029  
1.99834  0.153776  0.260726  7.96612  3.50002  4.1998  4.89981  5.60037  6.29954  7.00079  7.69984  8.40181  9.10016  9.80081  10.5  11.202  11.9011  12.6014  13.3007  13.9991  14.701  15.4022  16.1003  16.8015  
1.96776  0.131556  0.0582901  7.58684  3.50029  4.19994  4.90016  5.60008  6.2997  7.00097  7.69982  8.40139  9.10063  9.80084  10.5004  11.2012  11.9014  12.6013  13.3006  14.0006  14.7007  15.4016  16.1009  16.8019  
1.92786  0.0314426  0.113193  7.67388  3.50016  4.2001  4.90036  5.60001  6.29991  7.00119  7.69989  8.40135  9.10107  9.80097  10.5008  11.2017  11.9009  12.6019  13.3008  14.0004  14.7008  15.4008  16.1011  16.8012  
1.93378  0.0907887  0.151842  7.91146  3.50014  4.19985  4.90036  5.60006  6.30008  7.00105  7.69968  8.40122  9.10106  9.80112  10.5005  11.2019  11.9005  12.6017  13.3015  14.0002  14.7008  15.4012  16.1008  16.8006  
1.93873  0.0570436  0.0380627  7.93048  3.5003  4.19982  4.90063  5.60011  6.2995  7.00054  7.70069  8.40006  9.10069  9.8011  10.4994  11.1998  11.9022  12.6016  13.3026  13.9994  14.7009  15.4013  16.1021  16.8014  
1.91414  0.177949  0.346127  7.61735  3.50037  4.19998  4.90063  5.59975  6.29956  7.00147  7.70034  8.4015  9.10064  9.8005  10.5007  11.2016  11.9008  12.6008  13.3007  14.0008  14.7005  15.4006  16.1009  16.8013  
1.9133  0.149817  0.109255  7.31859  3.50012  4.20034  4.90056  5.59994  6.29981  7.00127  7.69982  8.40195  9.10108  9.80046  10.5009  11.2013  11.9013  12.6021  13.2996  14.0011  14.7007  15.4012  16.1011  16.8017  
1.93141  0.178897  0.276706  7.70615  3.50049  4.2  4.9002  5.59979  6.2994  7.00159  7.70091  8.40056  9.10066  9.80122  10.5011  11.2019  11.9007  12.6008  13.3018  13.9998  14.701  15.3991  16.1015  16.8017  
1.90467  0.149343  0.143965  7.42879  3.50006  4.20033  4.90078  5.59992  6.29989  7.00121  7.69954  8.40242  9.10106  9.8001  10.5007  11.2012  11.9014  12.6021  13.2991  14.0016  14.7004  15.402  16.1008  16.8015  
1.91701  0.307409  0.26297  7.67968  3.50049  4.20005  4.9003  5.60022  6.29997  7.00131  7.69978  8.4018  9.10058  9.7996  10.5008  11.2016  11.9017  12.6018  13.3014  13.9993  14.7014  15.402  16.1006  16.8005  
1.95396  0.202179  0.311315  7.65778  3.50054  4.19972  4.90027  5.59997  6.29978  7.00102  7.7  8.40139  9.10136  9.80092  10.5002  11.2009  11.9007  12.6002  13.3015  14.0006  14.7001  15.3998  16.1017  16.8009  
1.91371  0.29623  0.273456  7.70638  3.50031  4.20004  4.90027  5.60021  6.29978  7.00113  7.69999  8.40187  9.10041  9.80027  10.5004  11.2018  11.9014  12.6017  13.3008  13.9993  14.7011  15.4015  16.1005  16.8011  
1.91041  0.259451  0.283941  7.73308  3.50013  4.20002  4.90023  5.6002  6.29959  7.00096  7.70019  8.40194  9.10024  9.80095  10.5001  11.2021  11.9011  12.6017  13.3002  13.9992  14.7009  15.4011  16.1005  16.8017  
1.85771  0.180095  0.23335  7.61055  3.5002  4.1998  4.90072  5.59986  6.30009  7.00115  7.6998  8.40298  9.10119  9.79989  10.5018  11.2002  11.9015  12.6032  13.3004  14.0026  14.7012  15.3994  16.1011  16.8017  
1.92761  0.162501  0.28602  7.56746  3.50057  4.19961  4.90051  5.5998  6.30003  7.00112  7.69981  8.40192  9.10184  9.80039  10.501  11.1999  11.9009  12.601  13.3016  14.0023  14.7003  15.399  16.102  16.8009  
1.9783  0.174177  0.377068  7.34859  3.50062  4.20025  4.89977  5.60021  6.2993  7.00113  7.69954  8.40235  9.10134  9.80071  10.5016  11.1989  11.9027  12.6023  13.2982  14.0016  14.7012  15.4003  16.1014  16.8011  
1.81026  0.180018  0.237754  7.60777  3.50021  4.19988  4.90064  5.59984  6.30014  7.00109  7.69975  8.40292  9.10132  9.79974  10.5021  11.2001  11.9016  12.6035  13.3004  14.0025  14.7011  15.3996  16.1011  16.8018  
1.89348  0.209695  0.255004  7.72154  3.50041  4.20016  4.90139  5.59981  6.3006  7.00111  7.69963  8.40184  9.10223  9.80055  10.5015  11.2015  11.9006  12.602  13.3011  14.0009  14.6999  15.4011  16.1015  16.8005  
1.86795  0.360247  0.624259  7.29493  3.50019  4.19992  4.90053  5.59959  6.2989  7.00176  7.70126  8.40227  9.10012  9.80107  10.5006  11.2022  11.9002  12.6009  13.2992  14.0008  14.7003  15.3989  16.1007  16.8015  
1.89581  0.209746  0.499411  7.62237  3.5007  4.19968  4.90073  5.59994  6.29961  7.00154  7.70064  8.40115  9.10122  9.80147  10.5007  11.201  11.9007  12.6006  13.3016  14.0001  14.7006  15.4001  16.1016  16.8002  
1.79569  0.246343  0.620162  7.3321  3.50036  4.20061  4.90126  5.59998  6.29979  7.00111  7.70014  8.40174  9.10014  9.80035  10.5001  11.2015  11.9021  12.6014  13.2998  14.0002  14.701  15.4009  16.101  16.8032  
1.79021  0.349441  0.607527  7.48406  3.49987  4.20015  4.90068  5.59987  6.29906  7.00118  7.70119  8.40196  9.10011  9.80171  10.5001  11.2024  11.9005  12.6012  13.2995  14  14.7006  15.3987  16.1012  16.8021  
1.81841  0.322175  0.678759  7.27443  3.50024  4.20031  4.90066  5.59985  6.29949  7.00119  7.70047  8.40238  9.10031  9.80066  10.5002  11.2016  11.9013  12.6022  13.2987  14.0006  14.7007  15.4  16.1007  16.802  
1.85659  0.322331  0.594961  7.36357  3.50025  4.20007  4.90083  5.59965  6.29906  7.00172  7.7011  8.40196  9.10003  9.80091  10.5005  11.2021  11.9006  12.6006  13.2997  14.0006  14.7005  15.3993  16.1009  16.8021  
1.85628  0.312455  0.594812  7.36354  3.50027  4.20007  4.90078  5.59965  6.2991  7.00165  7.70105  8.40204  9.10002  9.80065  10.5005  11.2022  11.9006  12.6006  13.2996  14.0007  14.7005  15.3993  16.1008  16.8022  
1.77189  0.325914  0.747822  7.27576  3.50017  4.20006  4.90127  5.5996  6.29953  7.00135  7.70123  8.40194  9.10063  9.801  10.5007  11.2018  11.9008  12.6021  13.3004  14.0003  14.7  15.3995  16.1015  16.8021  
1.8319  0.417891  0.639183  6.60158  3.50001  4.20041  4.90143  5.60019  6.29937  7.00115  7.70011  8.40245  9.09917  9.80107  10.4997  11.2021  11.9015  12.6  13.2996  14.0007  14.702  15.399  16.1003  16.804  
1.85745  0.360313  0.575024  6.67331  3.50016  4.20012  4.90116  5.59981  6.29904  7.00164  7.70088  8.40208  9.09945  9.80085  10.5002  11.2024  11.9007  12.5995  13.3  14.0007  14.7012  15.3988  16.1006  16.8032  
1.75156  0.391111  0.693958  7.10071  3.50018  4.2008  4.90169  5.60044  6.30014  7.00057  7.69955  8.40193  9.09915  9.80162  10.4984  11.2026  11.9017  12.6007  13.2999  13.9994  14.7022  15.3995  16.1001  16.8046  
1.76918  0.352741  0.670615  7.38661  3.49999  4.19979  4.90143  5.5994  6.2993  7.00154  7.70171  8.40222  9.10104  9.80088  10.5018  11.2012  11.9007  12.6025  13.3008  14.0009  14.6995  15.3994  16.102  16.8016  
1.64806  0.350076  0.798031  7.46791  3.50011  4.20049  4.90157  5.59989  6.30048  7.00095  7.70053  8.40156  9.10036  9.80153  10.4994  11.2032  11.9006  12.6038  13.3003  13.9987  14.7005  15.4005  16.1006  16.8024  
1.64902  0.485965  0.962444  7.46105  3.50085  4.20026  4.90169  5.59941  6.30053  7.00198  7.70176  8.40245  9.10149  9.80035  10.5038  11.2043  11.8992  12.6017  13.3016  13.9992  14.7004  15.3984  16.1016  16.8013  
1.79846  0.396789  0.94045  7.25382  3.50088  4.2  4.90165  5.59946  6.29921  7.0016  7.70185  8.4018  9.10109  9.80106  10.5021  11.2011  11.901  12.6004  13.3007  14.0007  14.7003  15.399  16.1023  16.8014  
1.68015  0.437638  0.878305  7.3475  3.50022  4.20027  4.90111  5.59965  6.30036  7.00186  7.70127  8.40218  9.1007  9.80092  10.502  11.2047  11.8991  12.6019  13.3015  13.9991  14.7011  15.3978  16.1008  16.802  
1.74115  0.518758  0.856541  7.05279  3.5007  4.2005  4.90113  5.59988  6.30006  7.00165  7.70047  8.40204  9.10073  9.79988  10.501  11.2018  11.9016  12.6024  13.3005  13.9997  14.7012  15.3997  16.1011  16.8009  
1.68108  0.520064  0.817628  6.46755  3.50059  4.20083  4.90244  5.59982  6.29982  7.00132  7.70104  8.4019  9.10153  9.80043  10.5019  11.2004  11.9017  12.6015  13.3016  14.001  14.6997  15.3998  16.1025  16.8009  
1.68488  0.396592  1.07267  6.8167  3.50025  4.20104  4.901  5.60013  6.2997  7.00131  7.70013  8.40209  9.0995  9.80055  10.4994  11.2026  11.902  12.6029  13.2984  13.9988  14.7019  15.4001  16.0998  16.8026  
1.64908  0.481249  1.12413  6.78993  3.50074  4.20097  4.9018  5.59982  6.2998  7.00122  7.70083  8.4021  9.10006  9.80047  10.4997  11.2014  11.9024  12.6022  13.2988  13.9996  14.701  15.3993  16.1013  16.8034  
1.61431  0.522001  1.20188  6.63175  3.5006  4.20089  4.90203  5.59978  6.29996  7.0015  7.7008  8.40211  9.10008  9.80095  10.4998  11.2022  11.9017  12.6023  13.299  13.9996  14.7011  15.3988  16.101  16.803  
1.61775  0.526444  1.19164  6.68678  3.50069  4.20088  4.90195  5.59968  6.29994  7.00126  7.70112  8.40195  9.10042  9.80102  10.5001  11.2016  11.9018  12.6029  13.2993  13.9995  14.7008  15.3985  16.1015  16.8026  
1.63864  0.496314  1.14663  6.71767  3.50072  4.20094  4.90185  5.59977  6.29985  7.00123  7.70093  8.40205  9.10018  9.80065  10.4998  11.2015  11.9022  12.6024  13.299  13.9995  14.7009  15.399  16.1013  16.8031  
1.46061  0.594661  1.26379  6.66173  3.50104  4.20123  4.90272  5.59971  6.30089  7.00078  7.7011  8.40168  9.10019  9.80138  10.4987  11.2023  11.9018  12.6036  13.2994  13.9985  14.7006  15.3982  16.1016  16.8043  
1.58921  0.656828  1.32838  6.66896  3.50107  4.20134  4.90301  5.59954  6.30103  7.00114  7.70075  8.40252  9.10152  9.80079  10.5005  11.202  11.9016  12.6043  13.2975  13.9998  14.7  15.3991  16.1016  16.8033  
1.59661  0.673508  1.38801  6.58518  3.50011  4.2006  4.90299  5.59913  6.29984  7.00132  7.70204  8.40251  9.10046  9.80013  10.5001  11.2016  11.9016  12.6026  13.3001  14.0004  14.6991  15.3986  16.1025  16.8051  
1.62775  0.677747  1.48772  6.16919  3.50078  4.20131  4.90321  5.59997  6.30004  7.00047  7.70113  8.40225  9.10082  9.80028  10.4996  11.2003  11.9031  12.6022  13.2985  14  14.6996  15.3993  16.1021  16.8049  
1.54183  0.752305  1.50678  6.40111  3.501  4.20148  4.90325  5.59935  6.30081  7.00177  7.70082  8.40342  9.10218  9.8  10.5021  11.2017  11.9016  12.6039  13.2975  14.0007  14.7  15.3979  16.1021  16.8022  
1.33601  0.744053  1.58327  6.10766  3.50191  4.20153  4.90316  5.59985  6.30037  7.00058  7.70183  8.40296  9.10016  9.80125  10.4997  11.2002  11.9031  12.6043  13.2987  13.9984  14.7011  15.3969  16.1018  16.8036  
1.50938  0.878305  1.74229  6.33341  3.50062  4.2015  4.90364  5.59904  6.30073  7.00205  7.70136  8.40341  9.10195  9.79974  10.5022  11.2023  11.9013  12.6041  13.2979  14.0006  14.6995  15.3975  16.1025  16.803  
1.57222  0.853949  1.67865  5.83698  3.50129  4.2008  4.90241  5.59822  6.29868  7.00202  7.70318  8.40178  9.1001  9.80096  10.5011  11.2004  11.9022  12.601  13.2996  13.9989  14.7  15.3965  16.1031  16.8027  
1.47374  0.988849  2.44871  6.58646  3.50049  4.20067  4.90412  5.59878  6.30048  7.00182  7.70288  8.40255  9.10071  9.7998  10.4995  11.2027  11.9008  12.6022  13.3009  13.9995  14.6987  15.3967  16.103  16.8063  
1.46377  1.06462  2.47793  6.10368  3.50042  4.20112  4.90416  5.59912  6.30065  7.00167  7.70188  8.40315  9.10096  9.79954  10.4992  11.2022  11.9016  12.603  13.2997  13.9992  14.6992  15.3969  16.1027  16.8059  
1.4265  0.870825  1.76242  5.4031  3.50167  4.20164  4.90436  5.59951  6.30021  7.00048  7.70151  8.40237  9.10081  9.8008  10.4996  11.1994  11.9038  12.6022  13.2984  13.9994  14.7  15.3976  16.103  16.8043  
1.32581  0.937064  1.88416  5.58814  3.50222  4.20167  4.90425  5.59967  6.30057  7.00092  7.70167  8.40276  9.10064  9.80134  10.4993  11.1999  11.9033  12.6033  13.298  13.9978  14.7005  15.3972  16.1021  16.8041  
1.46454  0.891061  1.94717  5.68061  3.50143  4.20108  4.90316  5.59894  6.2986  7.00205  7.70369  8.40195  9.10007  9.80066  10.5017  11.2003  11.9023  12.6006  13.3001  13.9996  14.6997  15.3963  16.1031  16.8028  
1.38783  0.979983  1.86199  5.02241  3.50169  4.20195  4.90459  5.59951  6.30012  7.00124  7.70144  8.40248  9.10095  9.80114  10.5002  11.1995  11.9039  12.6023  13.2976  13.9994  14.7001  15.3978  16.1029  16.8038  
1.46716  0.851885  1.95981  5.34322  3.50164  4.20141  4.90501  5.59899  6.29991  7.00085  7.70234  8.40154  9.10095  9.80091  10.5001  11.1996  11.9034  12.6005  13.2991  14.0001  14.699  15.3978  16.1039  16.8049  
1.31026  1.03582  1.80622  4.308  3.50104  4.2023  4.90509  5.59947  6.29864  7.00183  7.70321  8.40304  9.09998  9.79995  10.502  11.1987  11.9044  12.6007  13.2995  14.0017  14.699  15.3982  16.1037  16.8044  
1.38005  1.02936  1.76419  4.38235  3.5011  4.20226  4.90501  5.59941  6.29916  7.00169  7.70221  8.40262  9.10062  9.80044  10.5015  11.1989  11.9044  12.601  13.2984  14.0014  14.6993  15.3983  16.1037  16.804  
1.12569  1.46395  3.29244  4.31621  3.50177  4.20251  4.90674  5.59871  6.30047  7.00177  7.70312  8.40336  9.10081  9.8003  10.5003  11.2003  11.9039  12.6032  13.2973  13.9992  14.699  15.3956  16.1039  16.8068  
1.25736  1.12374  2.01596  4.29627  3.50167  4.20227  4.90554  5.59875  6.2988  7.00181  7.70398  8.40269  9.10053  9.80018  10.5029  11.1989  11.9039  12.6004  13.2999  14.0014  14.6989  15.3965  16.1049  16.8037  
1.07778  1.5177  2.98849  3.67624  3.50123  4.20263  4.90711  5.59879  6.29956  7.00254  7.70371  8.40313  9.10061  9.80032  10.5016  11.1996  11.9042  12.6015  13.2989  14.0008  14.6985  15.3958  16.1047  16.806  
1.17032  1.48166  2.56939  3.33591  3.50081  4.20309  4.90634  5.59936  6.29916  7.00207  7.70324  8.40342  9.10115  9.7992  10.5022  11.1982  11.9053  12.6016  13.2988  14.0019  14.6981  15.397  16.1047  16.805  
1.00363  1.26411  2.5944  4.66412  3.50284  4.20229  4.90643  5.59865  6.29987  7.00195  7.70452  8.40309  9.10053  9.80046  10.5024  11.2005  11.9029  12.6021  13.2997  13.9992  14.7  15.3942  16.1048  16.8035  
1.13324  1.35486  2.4782  3.82985  3.50161  4.20292  4.906  5.59929  6.29932  7.00178  7.70365  8.4034  9.10111  9.79927  10.5026  11.1986  11.9047  12.6019  13.2992  14.001  14.6988  15.3962  16.1047  16.8037  
0.866374  1.74251  3.24678  2.71493  3.50216  4.20361  4.90741  5.5981  6.29896  7.0017  7.70534  8.40404  9.10041  9.79961  10.5027  11.1979  11.9055  12.6024  13.2987  14.0004  14.6986  15.3939  16.1061  16.8051  
0.916301  1.30828  2.49407  3.49115  3.50111  4.20337  4.90757  5.59826  6.29819  7.00291  7.70408  8.40211  9.65521  9.79935  10.5045  11.199  11.9046  12.5988  13.2994  14.0054  14.6986  15.3958  16.1061  16.8025  
