0.249973  0.839483  0.899508  0.912888  0.863023  0.838904  0.772386  0.779383  0.746147  0.711693  0.671637  0.629814  0.557168  0.543879  0.499038  0.474827  0.412926  0.371071  0.306552  0.289801  0.254116  0.272479  0.188678  0.160412  0.16123  0.116874  0.101507  0.103806  0.0826722  0.081629  
0.249994  0.360198  0.670981  0.666995  0.655354  0.645447  0.596778  0.620405  0.604782  0.564106  0.574241  0.557354  0.449459  0.518983  0.500102  0.470758  0.463146  0.443069  0.426799  0.41084  0.394821  0.419816  0.365314  0.354449  0.364392  0.335015  0.32936  0.303013  0.320405  0.320463  
0.249985  0.616729  0.793725  0.785505  0.766772  0.748961  0.716942  0.706472  0.681188  0.65405  0.626252  0.595623  0.552746  0.53169  0.499545  0.467453  0.43624  0.404203  0.398054  0.345857  0.319488  0.290409  0.270443  0.250493  0.253303  0.218139  0.207661  0.185844  0.192769  0.19206  
0.25006  0.0615104  0.528722  0.500808  0.526859  0.525474  0.469155  0.52106  0.518272  0.528305  0.513371  0.512459  0.412045  0.501767  0.499937  0.501945  0.493019  0.489788  0.470668  0.484975  0.481484  0.473766  0.476572  0.475614  0.509711  0.47134  0.47029  0.473799  0.469572  0.469073  
0.250008  0.964437  0.960304  0.948389  0.917116  0.889525  0.898997  0.821605  0.783811  0.760362  0.696826  0.64834  0.67961  0.55009  0.500274  0.480665  0.400185  0.352451  0.391251  0.258828  0.216315  0.241935  0.141631  0.109701  0.0390266  0.0599548  0.0410114  0.0165901  0.0203407  0.0173128  
0.250006  0.524879  0.749837  0.715665  0.726797  0.711862  0.669943  0.675449  0.654613  0.659164  0.607475  0.582857  0.50784  0.526874  0.499706  0.483931  0.4452  0.418382  0.416055  0.368818  0.345658  0.291968  0.304632  0.287528  0.287341  0.25968  0.250439  0.23604  0.238825  0.237964  
0.24999  0.759484  0.861562  0.846201  0.829124  0.806604  0.773327  0.753341  0.723984  0.717723  0.655353  0.616809  0.547626  0.539599  0.499265  0.467879  0.421331  0.383123  0.379725  0.30897  0.278487  0.247213  0.218784  0.192681  0.204959  0.153026  0.139074  0.166866  0.122018  0.121343  
0.250001  0.253666  0.620543  0.603279  0.609831  0.601751  0.529962  0.585657  0.572802  0.522096  0.552483  0.539548  0.414668  0.513855  0.500016  0.485194  0.473784  0.459141  0.391309  0.436715  0.427017  0.430409  0.404885  0.397353  0.451546  0.383561  0.378987  0.371824  0.373177  0.374433  
0.249996  0.865304  0.912482  0.910758  0.874125  0.849264  0.853666  0.788517  0.755437  0.728327  0.676494  0.633286  0.672098  0.544569  0.499749  0.470943  0.411  0.367587  0.421574  0.283344  0.245057  0.272756  0.178339  0.150109  0.0988122  0.105244  0.0896384  0.0727047  0.0695246  0.065878  
0.250021  0.394359  0.686758  0.65005  0.670616  0.65938  0.622266  0.632609  0.616475  0.638449  0.580956  0.562396  0.523889  0.520519  0.499021  0.478774  0.458902  0.437623  0.431125  0.402043  0.384261  0.315024  0.352661  0.340161  0.351009  0.319619  0.312999  0.303696  0.30313  0.30365  
0.249989  0.646272  0.807158  0.792606  0.779676  0.760792  0.734874  0.716002  0.690226  0.675721  0.631893  0.600827  0.562925  0.533248  0.500413  0.446067  0.433103  0.399841  0.361788  0.338831  0.31022  0.292057  0.259698  0.238283  0.228255  0.205238  0.192541  0.166242  0.178022  0.17712  
0.250099  0.101485  0.546137  0.540824  0.543355  0.54114  0.535494  0.534524  0.531468  0.525855  0.520797  0.515769  0.519145  0.504955  0.499592  0.476811  0.489555  0.483809  0.469622  0.474587  0.469627  0.468172  0.462386  0.45915  0.454263  0.454677  0.452186  0.459197  0.44986  0.449558  
0.24998  0.915645  0.936406  0.902528  0.8967  0.869403  0.85091  0.806112  0.770287  0.782218  0.686592  0.641246  0.65368  0.54749  0.498292  0.452653  0.404873  0.359161  0.3499  0.271011  0.231093  0.173557  0.159737  0.129256  0.0997457  0.0830041  0.0638454  0.0461241  0.0440651  0.0421798  
0.250014  0.460803  0.71909  0.707791  0.698961  0.686701  0.648914  0.653799  0.634851  0.591915  0.594419  0.572668  0.514916  0.523302  0.500255  0.482485  0.452074  0.428531  0.40337  0.384527  0.364721  0.376228  0.328905  0.314106  0.31848  0.288867  0.280962  0.280394  0.271355  0.270701  
0.249999  0.703844  0.834947  0.818715  0.804714  0.783958  0.75055  0.734694  0.707527  0.697003  0.644086  0.608773  0.543437  0.536465  0.499292  0.457421  0.427138  0.391768  0.389003  0.323063  0.294686  0.27866  0.239539  0.214901  0.199896  0.178616  0.165812  0.181438  0.149331  0.148181  
0.250072  0.179065  0.585551  0.570596  0.577055  0.57323  0.51664  0.56001  0.551669  0.517273  0.537337  0.528952  0.465911  0.508128  0.500501  0.496391  0.480651  0.472244  0.478247  0.454252  0.447962  0.473999  0.434399  0.427752  0.449301  0.417301  0.413685  0.462647  0.411603  0.411682  
0.24997  0.813273  0.886969  0.879731  0.852421  0.828223  0.796799  0.771349  0.740209  0.739724  0.665704  0.625663  0.580688  0.542425  0.498853  0.452689  0.415888  0.374084  0.369136  0.295843  0.261852  0.188179  0.198631  0.171061  0.172763  0.128511  0.113526  0.118871  0.095051  0.0938392  
0.250022  0.325366  0.65423  0.638341  0.63991  0.631813  0.604154  0.608824  0.595152  0.56394  0.566321  0.551006  0.515915  0.517086  0.498956  0.466508  0.466478  0.448502  0.446206  0.418763  0.40556  0.390171  0.379149  0.369187  0.394224  0.351289  0.347776  0.357232  0.33868  0.338477  
0.249998  0.586649  0.778364  0.768159  0.754492  0.736903  0.684378  0.696003  0.672352  0.676148  0.619269  0.5908  0.533144  0.52996  0.499011  0.445786  0.439051  0.408396  0.383931  0.352571  0.32818  0.266341  0.283299  0.262588  0.291936  0.232246  0.220996  0.24101  0.20849  0.207611  
0.250095  0.0207289  0.508504  0.495426  0.508357  0.50968  0.468733  0.507549  0.506754  0.503231  0.504346  0.504736  0.474861  0.500845  0.500197  0.495949  0.497154  0.49525  0.486356  0.494231  0.494145  0.471972  0.492903  0.490822  0.515934  0.490826  0.49003  0.506338  0.490719  0.491285  
0.198008  0.999859  0.993919  0.996448  0.997893  0.990632  0.95842  0.94868  0.921662  0.873568  0.834354  0.796981  0.781293  0.700909  0.655522  0.611273  0.541063  0.502913  0.435322  0.39514  0.33411  0.28572  0.246814  0.206427  0.155789  0.136927  0.0783895  0.0733018  0.0266784  0.00569411  
0.250003  0.563736  0.768019  0.776163  0.743701  0.726931  0.68458  0.687682  0.665909  0.63833  0.61476  0.587774  0.522654  0.529106  0.500027  0.463203  0.441868  0.41264  0.402513  0.35865  0.334443  0.326052  0.290639  0.272007  0.272182  0.242541  0.231345  0.240028  0.219593  0.217884  
0.237519  0.794698  0.882385  0.873958  0.848901  0.827207  0.813968  0.804131  0.785405  0.71471  0.672207  0.646913  0.632218  0.578345  0.544059  0.483941  0.440124  0.389707  0.363026  0.341115  0.277985  0.255868  0.229008  0.176165  0.163268  0.162005  0.12508  0.113638  0.107376  0.109914  
0.250047  0.298773  0.641934  0.63355  0.628779  0.620925  0.582649  0.600052  0.586816  0.548568  0.561158  0.547025  0.483983  0.514906  0.500521  0.49006  0.46899  0.453277  0.432525  0.424908  0.412352  0.439502  0.38886  0.37942  0.385712  0.363111  0.357509  0.368511  0.352054  0.35154  
0.196187  0.895771  0.931355  0.963511  0.95025  0.96467  0.925464  0.905771  0.883007  0.841558  0.809095  0.776882  0.724152  0.693051  0.656261  0.614326  0.531521  0.521162  0.455381  0.427122  0.37438  0.329748  0.295688  0.25849  0.191824  0.196168  0.141749  0.107761  0.0901596  0.0892414  
0.250009  0.436188  0.707417  0.685724  0.688873  0.675827  0.629876  0.646779  0.628083  0.59259  0.589797  0.567287  0.506281  0.521691  0.500022  0.471196  0.454327  0.431737  0.416089  0.391169  0.372337  0.346028  0.337578  0.322357  0.341617  0.300595  0.294004  0.291386  0.282524  0.283428  
0.24375  0.677309  0.823217  0.820507  0.795135  0.77602  0.763419  0.748021  0.725053  0.673797  0.642919  0.61798  0.594354  0.553631  0.521525  0.482069  0.441043  0.402663  0.376466  0.350453  0.307852  0.294922  0.260482  0.224152  0.209645  0.202602  0.179665  0.173441  0.164358  0.164886  
0.250041  0.150363  0.571265  0.580559  0.564512  0.560994  0.511341  0.550341  0.541842  0.459366  0.531135  0.52391  0.418592  0.507669  0.501243  0.487197  0.48482  0.475839  0.427984  0.462149  0.456613  0.546273  0.443858  0.439705  0.46322  0.430803  0.428039  0.440598  0.425921  0.426033  
0.157919  0.94673  0.956572  0.954488  0.946771  0.971694  0.966208  0.95672  0.934576  0.920764  0.875384  0.849458  0.84517  0.795158  0.745541  0.702146  0.635886  0.622886  0.594378  0.521159  0.457601  0.418524  0.360125  0.346044  0.283395  0.237023  0.172569  0.169703  0.117161  0.0856463  
0.249999  0.501119  0.738509  0.724089  0.716645  0.702045  0.669526  0.66745  0.647675  0.610848  0.602377  0.578631  0.516853  0.525571  0.500192  0.472903  0.44799  0.42202  0.431877  0.374707  0.352593  0.337076  0.313534  0.297192  0.302054  0.270513  0.261646  0.265016  0.250808  0.249636  
0.185917  0.724929  0.84906  0.863845  0.860123  0.842401  0.821633  0.818328  0.781031  0.799751  0.768604  0.741148  0.72059  0.65935  0.641254  0.583591  0.551304  0.538867  0.498072  0.452517  0.417538  0.394891  0.355088  0.330563  0.278785  0.26483  0.220151  0.211121  0.175381  0.160704  
0.250043  0.226034  0.607444  0.617341  0.596827  0.591288  0.559273  0.575609  0.564319  0.468871  0.546659  0.534809  0.504177  0.511494  0.501274  0.487506  0.477359  0.464846  0.419055  0.443195  0.433719  0.534212  0.415325  0.409712  0.424234  0.396425  0.392257  0.406157  0.387852  0.387142  
0.155605  0.831993  0.883881  0.915398  0.917506  0.910118  0.894369  0.896354  0.891704  0.868255  0.844768  0.825946  0.79618  0.755857  0.735559  0.691929  0.628484  0.614249  0.576263  0.531456  0.472458  0.453473  0.404356  0.36985  0.312183  0.294491  0.223842  0.205799  0.168448  0.15501  
0.250025  0.36878  0.675269  0.675622  0.659147  0.648021  0.594157  0.623024  0.607441  0.546964  0.575086  0.557047  0.507009  0.518386  0.500239  0.457675  0.462084  0.442392  0.435479  0.407406  0.391731  0.430038  0.363711  0.350723  0.366563  0.332174  0.324073  0.349821  0.316983  0.315831  
0.192937  0.604404  0.796417  0.798659  0.788699  0.781261  0.769594  0.785039  0.74396  0.741622  0.705949  0.692906  0.672392  0.627443  0.623527  0.574604  0.525278  0.509336  0.481598  0.456222  0.41024  0.39028  0.371987  0.324193  0.295372  0.3056  0.254643  0.231073  0.218235  0.221495  
0.250077  0.0715727  0.532562  0.522853  0.530026  0.52959  0.499131  0.524694  0.521243  0.49229  0.515062  0.511459  0.469461  0.503333  0.499802  0.472611  0.492594  0.4882  0.458748  0.482389  0.478454  0.508719  0.473436  0.471304  0.503894  0.467996  0.466404  0.507375  0.464776  0.46487  
0.106459  0.987338  0.928279  0.945031  0.968138  0.978832  0.98788  0.98795  0.975512  0.992422  0.964218  0.975586  0.915642  0.927033  0.903496  0.855673  0.793581  0.73694  0.733115  0.685417  0.631695  0.578432  0.52457  0.518299  0.452639  0.374922  0.281872  0.284274  0.234012  0.169384  
0.195787  0.511742  0.771693  0.746704  0.751  0.742509  0.748489  0.749038  0.716463  0.699985  0.682926  0.664393  0.643034  0.610162  0.605709  0.540295  0.523948  0.513981  0.478723  0.45454  0.422123  0.400449  0.388329  0.349407  0.334296  0.330078  0.28472  0.284072  0.248232  0.254648  
0.122733  0.742417  0.844126  0.858636  0.865851  0.845416  0.847098  0.888273  0.882571  0.859266  0.857079  0.85375  0.803329  0.79421  0.798048  0.751532  0.698356  0.696219  0.646752  0.602807  0.559505  0.552072  0.505023  0.456565  0.403138  0.399771  0.318755  0.293035  0.246967  0.228105  
0.250097  0.26273  0.624227  0.611674  0.612675  0.606326  0.609691  0.588034  0.578316  0.539291  0.553519  0.540231  0.515867  0.513043  0.500696  0.500441  0.473227  0.45892  0.452072  0.432932  0.421587  0.418002  0.402151  0.394282  0.388447  0.380485  0.374769  0.395815  0.368874  0.367251  
0.0976135  0.856236  0.860149  0.869471  0.895164  0.911828  0.900605  0.893646  0.940801  0.935739  0.915224  0.907149  0.900938  0.863647  0.848121  0.828085  0.787873  0.787024  0.724972  0.65258  0.634535  0.594345  0.558209  0.539758  0.466177  0.434638  0.362618  0.3418  0.279633  0.23568  
0.187808  0.382357  0.703886  0.704836  0.687326  0.684586  0.67231  0.658992  0.663164  0.655063  0.643421  0.62882  0.600178  0.59189  0.590026  0.564822  0.536362  0.532168  0.492517  0.473711  0.459341  0.449776  0.427938  0.411361  0.389867  0.39086  0.35361  0.362136  0.316541  0.323213  
0.101983  0.610167  0.750955  0.747358  0.76931  0.789488  0.772812  0.821513  0.802312  0.817754  0.782959  0.797871  0.79816  0.749058  0.769893  0.734038  0.690152  0.690108  0.647822  0.625346  0.597093  0.565814  0.545343  0.49615  0.46327  0.46673  0.396472  0.371353  0.343116  0.316574  
0.250093  0.111388  0.551869  0.53811  0.548045  0.545736  0.513827  0.537497  0.533363  0.520281  0.522472  0.518433  0.474071  0.505394  0.500632  0.499823  0.488148  0.480905  0.469931  0.47084  0.467374  0.436574  0.459216  0.454268  0.46642  0.44924  0.446333  0.464696  0.445012  0.445031  
0.0686222  0.919888  0.846106  0.844052  0.883708  0.910916  0.903144  0.890711  0.963811  0.965555  0.951745  0.947371  0.948404  0.917504  0.904502  0.899517  0.868467  0.873984  0.805462  0.757415  0.716865  0.677242  0.636794  0.626079  0.546539  0.506194  0.430205  0.407777  0.321564  0.278047  
0.131806  0.427685  0.731654  0.705621  0.713498  0.716526  0.709164  0.736951  0.692587  0.719278  0.708318  0.685125  0.673888  0.64652  0.657917  0.635326  0.598858  0.614732  0.567193  0.521094  0.520781  0.507989  0.480168  0.473892  0.435412  0.438438  0.385139  0.389699  0.31684  0.331015  
0.0618417  0.661548  0.732293  0.717905  0.756359  0.792475  0.769856  0.820969  0.841759  0.826061  0.796939  0.827909  0.845891  0.796862  0.814257  0.800938  0.770791  0.764205  0.708914  0.6887  0.681558  0.645989  0.607194  0.568067  0.545441  0.524862  0.463322  0.447162  0.357944  0.355045  
0.250089  0.185374  0.58651  0.582162  0.58009  0.575081  0.570328  0.562445  0.556207  0.544597  0.538187  0.528776  0.522798  0.514798  0.50031  0.481521  0.480708  0.471354  0.452514  0.453258  0.444287  0.447325  0.431235  0.424856  0.420417  0.416178  0.411273  0.408287  0.408035  0.407444  
