1.75367  3.98254  5.11686  0.267222  0.845861  3.76193  4.9683  0.349693  4.62929  3.17841  6.99916  14.2378  16.4937  17.7028  16.5919  22.5867  22.2153  36  38  25.1624  25.4421  44  28.4168  47.9998  
1.74946  3.80829  4.81921  0.153525  0.465167  3.7576  4.6253  1.18157  2.19597  3.69886  5.14665  15.5756  14.2849  18.5907  18.5806  24.1679  23.5731  35.9999  37.9996  28.3829  29.1911  43.9996  22.8663  47.9996  
1.75523  3.99986  5.26542  0.226637  1.14335  2.84684  5.00465  0.0553288  5.20672  4.34473  12.5162  14.4412  15.3907  19.5601  12.7016  22.0135  20.9285  36  38  28.4376  23.6781  44  36.6655  47.9999  
1.61353  3.96954  4.48351  0.108016  2.82526  2.86707  4.66881  0.664929  2.50185  3.14168  5.29591  15.0927  14.5923  17.7726  17.4766  19.4249  24.6574  36  38  28.7617  26.3045  43.9998  24.1054  47.9965  
1.7319  3.99631  5.22664  0.208636  1.13302  2.57234  5.03215  0.827626  3.84033  5.53242  8.10845  14.6331  14.7926  13.9187  12.8923  22.4755  23.4703  36  37.9999  29.0423  26.2591  44  29.4109  47.9996  
1.75251  3.99999  5.28339  0.169755  1.09462  2.72434  5.00617  0.0358914  5.58724  4.27322  13.17  14.1604  15.0647  19.8415  12.5198  22.0395  20.5462  36  38  28.733  23.6983  44  37.7762  48  
1.72243  3.99865  5.18331  0.154453  1.36891  2.5329  4.91782  1.03038  3.73505  5.74836  9.80137  14.7076  15.322  15.2772  12.6946  22.2183  22.594  36  37.9999  27.607  25.5827  44  28.5096  47.9981  
1.8083  3.99948  4.73268  0.128882  1.8111  2.84369  4.99586  0.884676  3.52401  3.1772  4.0997  14.9959  17.2959  19.6811  17.2601  20.8248  22.3208  35.9998  37.9999  25.1196  29.5433  44  22.5416  47.9947  
1.73836  3.99998  5.16141  0.211708  1.55258  2.54517  4.91637  1.06194  3.27922  5.78053  6.87362  15.075  14.9052  13.4367  13.2456  22.1175  23.9925  35.9999  37.9999  28.3483  26.8579  43.9999  26.5818  47.9986  
1.67075  3.99959  4.90991  0.108818  2.2465  2.71335  5.08756  0.199907  3.33299  3.0056  8.66176  14.4218  14.9597  17.6619  14.9901  20.7007  22.6706  36  38  28.5592  23.8765  44  29.8142  47.9999  
1.73202  3.99958  4.73778  0.0814534  1.44366  3.71336  5.07606  0.516396  2.90915  3.80143  2.78838  15.1117  14.5747  15.0366  18.7303  21.2477  24.441  35.9999  37.9998  26.8331  28.8435  43.9999  19.2924  47.9969  
1.84691  3.99814  4.82397  0.0516052  2.24119  3.0159  5.35703  0.35267  3.41758  3.54168  6.5146  14.9656  16.3454  17.7046  17.0697  22.722  22.6715  36  38  28.2415  26.9828  44  23.4829  47.9992  
1.69891  3.97661  5.15909  0.173273  1.08523  3.28505  4.88521  1.77227  2.76192  5.0287  5.46144  14.4562  16.5034  14.3157  14.3154  22.4632  23.4354  35.9999  37.9999  26.744  26.5829  43.9999  23.1946  47.9945  
1.62909  3.96534  4.74542  0.224097  2.11137  2.86636  4.984  1.16183  1.39676  3.28089  3.07734  15.1303  13.4629  15.1921  14.8937  22.67  26.3377  36  37.9998  25.8725  32.8468  43.9998  24.7906  47.9969  
1.72513  3.99943  4.82957  0.0391488  1.31505  3.46708  5.01757  0.905269  3.14626  5.07787  3.59491  14.8132  15.0486  13.838  17.042  21.5354  24.3677  35.9999  37.9998  25.5533  28.2538  43.9999  19.8291  47.9962  
1.67455  3.91303  4.69304  0.166387  0.682309  4.10638  4.5486  0.459714  2.19843  1.17097  6.15694  15.8129  14.8373  21.1856  15.9647  20.9675  23.9518  36  37.9999  26.9853  31.3048  43.9999  34.2464  47.9996  
1.71183  3.98395  5.02863  0.179417  1.92435  3.23073  4.65365  2.24089  1.6397  5.52494  2.99178  15.3399  16.7285  13.3517  15.0218  21.7473  24.4799  35.9999  37.9999  27.4617  27.7805  43.9998  17.5366  47.9925  
1.66647  3.96465  5.00215  0.114351  2.13827  3.16854  4.7592  0.466308  2.67577  2.13704  9.20826  14.6195  15.3962  17.0572  14.2287  21.1831  22.7317  35.9999  37.9999  29.7201  23.6431  43.9998  33.3661  47.9986  
1.80187  3.97978  5.21938  0.168513  0.869976  3.20372  5.10413  2.22294  3.11471  5.79796  6.23685  15.1241  15.4415  12.0388  12.6605  24.5796  24.6761  35.9998  38  27.753  27.0625  43.9999  28.773  47.987  
1.88411  3.99897  4.87718  0.119939  1.85317  2.77011  4.48763  0.0668199  3.30743  1.8966  10.9545  14.3712  12.6638  19.8243  15.085  24.1275  20.6889  36  38  29.873  28.3869  44  35.7132  48  
1.67882  3.97668  5.1665  0.189782  0.855541  2.98712  5.00318  1.41981  2.70961  5.18061  4.86607  13.7493  14.8842  12.3237  14.021  22.3239  24.2862  35.9999  37.9999  27.7449  28.5077  43.9999  24.4748  47.9945  
1.85942  3.99999  5.42564  0.253032  1.7633  2.16986  5.19716  0.212255  6.00042  5.5559  13.9906  13.8457  15.1651  19.3484  10.4911  22.9646  19.459  36  38  29.1947  21.4978  44  36.8742  47.9991  
1.7257  3.9807  5.42522  0.217276  0.708467  3.01176  4.95336  1.26991  4.89377  4.99144  10.2487  15.0402  16.1064  15.9858  12.4839  23.0469  21.8559  36  37.9999  25.4798  22.2775  43.9999  31.5016  48  
1.65299  3.8918  4.60645  0.277082  1.51436  4.20301  3.6184  0.989438  0.0208857  0.551806  4.3696  15.1581  15.3574  17.6345  14.1784  24.626  26.2485  35.9999  38  26.4509  35.2801  43.9999  37.6742  47.9953  
1.69807  3.97991  5.35289  0.215557  0.149763  3.23426  5.28305  0.473297  4.2583  4.72818  7.57089  13.2065  13.1759  11.8421  12.5052  23.0293  24.1327  36  38  28.1122  27.9331  44  33.9449  47.9982  
1.68528  3.99978  4.70505  0.12503  1.63974  1.78955  4.19192  2.42398  2.77435  7.77084  7.75838  16.0218  14.2484  14.1726  10.3228  23.2193  25.8705  36  37.9999  30.0629  30.2708  44  35.8451  47.9944  
1.68532  3.97855  5.32132  0.19173  1.71388  2.28702  4.52466  2.21149  3.60307  7.53214  9.46436  14.424  17.1519  13.3632  10.3567  22.5722  22.6862  35.9999  37.9999  25.9956  23.6415  43.9999  26.632  47.9944  
1.89636  3.99489  4.76573  0.38398  3.00024  3.35545  5.06202  0.00212418  1.40944  0.694855  1.58443  16.7818  18.1954  15.486  17.3311  22.2762  21.8804  35.9999  38  29.7542  34.197  43.9999  33.0051  47.9957  
1.73682  4  5.46217  0.302353  0.618906  2.16814  5.25994  0.0993377  4.37998  5.08361  8.0386  14.2911  12.4877  11.2426  11.9977  22.7658  24.5817  36  38  28.8604  26.9072  44  35.4749  47.9999  
1.66556  3.99041  5.29059  0.168387  0.337512  2.84736  5.00224  0.212255  5.08034  4.00689  10.7036  14.0507  13.9161  16.1682  13.2218  21.9412  22.5954  36  38  27.8765  26.0129  44  36.3701  48  
1.702  3.99062  5.46641  0.139978  1.41633  1.86824  4.61888  2.47593  3.45599  8.52477  11.1129  14.5411  17.1096  12.6369  8.308  23.4733  22.5035  36  37.9999  26.0015  24.1667  44  28.4367  47.9949  
1.57932  3.97744  4.54137  0.0378696  1.04773  4.15163  4.80165  0.392744  2.47629  1.37667  5.40708  16.019  15.6553  20.1175  16.136  19.0068  24.4268  35.9999  37.9999  26.4982  31.1619  43.9998  31.7255  47.9996  
1.68156  3.97628  5.42183  0.000925519  0.0912728  2.63023  5.45781  0.0627558  4.79326  4.55601  8.50804  12.3931  12.2537  11.328  12.0048  23.3175  24.0359  36  38  28.2538  28.2967  44  37.414  47.9992  
1.90155  3.99945  4.76074  0.1369  2.72111  2.5845  5.09334  0.0202798  3.93095  2.17321  8.90962  14.9913  15.4563  18.7782  18.2988  22.9567  18.6653  35.9999  38  31.7547  29.1406  44  32.5751  47.9978  
1.81595  3.96743  5.32718  0.07379  1.78284  3.97983  5.41903  0.222841  2.39856  2.82286  3.73808  17.1302  14.753  14.4747  19.5947  22.1943  23.1689  35.9997  37.9998  29.2167  27.3048  43.9999  19.9049  47.9998  
1.53598  3.87758  4.59398  0.260289  2.05701  4.62339  4.84678  1.22387  1.1687  2.08992  2.38728  16.4662  16.3837  14.2593  17.3667  22.1241  26.0245  35.9999  37.9998  28.3069  30.6778  43.9999  22.9707  47.9943  
1.72788  3.99884  5.65772  0.178447  0.635425  2.31334  5.32696  0.141055  4.87966  4.0542  11.1704  13.6076  13.3942  14.3601  12.3049  23.2363  21.8561  36  38  28.1939  24.7666  44  32.0314  47.9999  
1.81575  3.99102  5.22612  0.29036  0.250096  1.49792  5.66303  2.1789  3.46569  7.35779  6.06285  16.2068  12.6872  7.44306  13.9213  21.8712  24.0662  36  38  28.2549  28.7721  43.9999  29.0581  47.9997  
1.66137  3.99265  5.46569  0.0517336  0.0512135  1.89388  4.88876  3.79595  1.87563  8.12193  6.66812  14.6631  14.6543  4.52459  7.49618  22.6496  26.0403  36  38  30.1335  29.5674  44  35.4457  47.9996  
1.8902  3.99621  5.0216  0.254911  1.23282  3.93875  4.873  0.0193678  2.7564  1.99299  3.14214  16.1532  15.3109  15.9522  20.5862  22.6004  22.8039  36  38  25.2385  30.8756  44  23.041  47.9978  
1.72561  4  5.56155  0.393068  0.461307  2.16377  5.28239  0.0679153  5.36543  5.95031  8.33228  13.6997  11.2194  9.70986  11.91  21.9834  24.3749  36  37.9999  28.8099  26.6788  44  32.0582  47.9984  
1.63402  3.94126  5.42582  0.127706  0.978505  1.83703  4.50079  4.81181  1.56695  10.0618  6.06328  16.9124  15.2209  6.4527  6.81267  22.2563  26.9718  36  37.9999  31.7408  26.9099  44  34.5379  47.9964  
1.78065  3.99748  5.38764  0.215333  1.02027  1.28885  5.14482  0.329781  4.63278  6.77789  8.59869  14.2663  11.446  10.7821  12.5266  23.3768  23.5004  36  38  28.1224  25.7444  43.9999  27.6848  48  
1.53226  3.79402  4.42616  0.0839718  1.78127  4.71991  3.50753  0.56909  0.240754  0.247502  8.69735  14.7973  13.1539  19.2226  13.3475  21.8415  26.8356  36  38  27.6384  31.7582  43.9998  32.6388  47.996  
1.63142  3.99751  5.43727  0.0878362  0.665329  1.98641  5.12579  1.0293  3.24378  4.28465  8.25766  13.4034  13.3673  10.8644  11.0376  23.8263  23.85  36  38  26.0367  27.9999  44  26.3324  47.9995  
1.63061  3.96761  4.06895  0.149177  1.95219  3.4347  4.55726  0.690115  1.78228  1.09243  4.81529  15.1534  15.8015  20.9739  15.9005  21.684  25.8278  36  38  25.5916  33.3891  43.9998  33.1153  47.9965  
1.77696  3.99944  5.57479  0.179733  1.15235  1.133  4.91261  0.256227  5.76005  7.20591  9.12832  13.8906  9.6635  11.4024  10.8334  23.1737  23.899  36  37.9999  29.9734  24.6713  44  30.3256  47.9986  
1.92607  3.99663  5.07921  0.23186  0.866043  3.65461  5.52005  0.00925853  3.87416  2.55757  1.497  16.764  16.5616  16.3997  21.9805  21.183  21.5995  36  38  24.6684  30.5775  44  22.5843  47.9996  
1.67124  3.99116  5.67753  0.0719341  0.383363  0.968659  4.53099  4.04784  2.86686  9.85762  7.51875  15.2116  13.1059  4.39209  5.99672  22.3556  25.7984  35.9999  38  31.0406  27.3161  44  34.5522  47.9993  
1.8999  3.99679  5.33073  0.0989839  0.991938  2.61609  4.72424  1.46094  3.79017  4.86651  5.85997  15.6028  13.8385  11.6296  14.5626  22.8011  23.3639  35.9998  38  26.532  29.0814  43.9996  28.3678  47.9859  
1.76409  3.93029  5.27636  0.329846  0.380088  1.0855  5.73198  3.67303  1.55402  8.29462  4.13411  15.647  13.3832  2.75345  11.0891  22.9402  26.008  36  38  27.0415  29.2011  43.9998  28.2721  47.9997  
1.47729  3.98697  5.092  0.243065  0.970951  3.16783  5.65097  0.734103  4.54278  5.71019  11.7875  12.5267  15.6319  19.3079  9.99579  21.7212  22.9144  35.9998  37.9999  27.3963  22.9536  43.9997  33.761  48  
1.64001  3.99887  5.57566  0.0289309  0.0571209  1.33201  4.77756  1.04778  3.8431  5.15923  9.94258  14.4941  10.6851  9.16959  8.64159  23.114  24.3772  36  37.9999  29.9647  26.5992  43.9999  29.2671  47.9999  
1.6665  3.99946  4.08632  0.0893513  2.14269  3.34196  4.23758  1.49577  1.93725  3.18307  4.42386  17.1441  15.7579  20.8058  15.5281  20.7725  26.0743  36  37.9999  29.2247  33.4086  43.9999  32.9852  47.9948  
1.63376  3.96796  5.70033  0.234471  1.09701  0.743954  5.27381  0.0568631  5.35437  7.92295  9.38241  12.5774  8.28353  7.52517  7.07776  22.9333  24.5029  36  37.9999  30.1975  30.7932  44  35.1172  47.999  
1.56115  3.87823  4.3305  0.290549  2.7093  5.1828  4.88596  0.766665  1.17006  1.72504  2.26697  17.3812  16.8894  17.9957  19.7663  21.5703  25.4472  35.9999  37.9998  29.8305  30.2888  43.9999  24.0567  47.9946  
1.7013  3.92661  5.84551  0.19215  0.863276  0.77978  4.74227  0.566538  6.77572  8.0274  10.2093  13.4902  9.15697  11.063  9.00586  22.7296  23.552  36  37.9999  30.0679  23.7942  44  35.6271  47.9987  
1.38218  3.77713  4.03278  0.20508  2.98353  5.57338  4.20323  1.04153  0.298848  0.852299  5.04458  16.7033  15.8109  19.6309  16.1469  21.1908  25.9238  35.9999  37.9997  31.0304  30.7301  43.9997  28.8556  47.9937  
1.61688  3.99808  5.77883  0.109228  0.0418181  1.04682  4.71031  2.24917  4.15047  10.5522  12.0761  13.7743  12.6362  6.85116  5.72528  23.9004  24.0193  36  37.9999  28.1746  24.8863  44  32.027  47.9987  
1.73001  3.98377  5.18328  0.167893  0.798007  1.2428  5.61115  1.70945  3.99014  6.25113  9.37637  14.1803  12.9186  11.8068  7.44409  22.245  23.6722  36  38  27.8028  31.923  44  38.1306  47.9994  
1.67452  3.97889  5.82239  0.247669  0.89066  1.24372  4.87093  2.60457  3.02292  8.81585  4.49503  14.2645  11.8635  2.40548  7.03958  23.063  27.4643  35.9999  38  29.5944  28.0834  43.9999  33.7506  47.9985  
1.89717  3.97365  5.82591  0.355762  0.187205  0.806332  4.68089  3.93596  6.33948  10.1874  11.5589  12.9687  13.0089  7.41913  4.79069  24.6733  23.0286  35.9996  38  26.9221  24.6014  43.9991  37.8458  47.974  
1.61078  3.96373  5.84195  0.0626853  0.351943  0.339754  4.43699  4.64986  3.35341  10.915  9.72684  13.8684  12.4037  1.45913  1.38411  23.365  25.9452  36  37.9999  30.2257  27.4917  44  36.2403  47.9986  
1.38328  3.99809  5.62683  0.0651331  1.15227  0.441743  6.12928  3.78539  4.58416  12.8852  11.922  11.6821  12.6808  8.88015  0.0081363  21.7745  25.5644  35.9995  37.9999  29.8119  23.6948  43.9992  38.5877  47.999  
1.6912  3.99623  5.84487  0.255752  0.135908  0.280572  5.29667  2.2869  4.10902  9.18135  8.28602  13.3624  11.032  1.67989  6.51322  24.2258  25.8165  36  38  28.308  26.4719  43.9999  32.0526  48  
1.93359  3.99971  5.78931  0.0602972  1.13842  0.747913  4.87302  3.34608  4.42422  9.62906  6.36933  15.7073  13.5435  5.04046  9.89551  23.3339  23.8879  35.9999  38  26.8872  27.1713  43.9997  31.2089  47.9872  
1.5607  3.88141  5.89271  0.251612  0.091013  0.717181  5.14079  4.02652  2.95066  8.96775  9.23273  13.5634  12.7822  0.087617  2.62374  23.5085  26.7664  36  38  28.9515  27.2877  43.9998  39.5041  47.9999  
1.99576  3.99838  5.11719  0.528709  1.484  2.45511  4.63929  1.44264  4.58182  2.58394  4.97493  16.1048  14.7101  16.1548  15.4389  22.7816  21.5566  35.9999  38  24.7912  30.5811  43.9998  31.66  47.9846  
1.67316  3.99793  6  0.246945  0.00259453  0.0587624  5.14247  2.4768  4.65697  10.7436  11.7495  12.1673  11.0533  0.796268  3.60822  24.2853  24.8743  36  38  28.1966  28.8361  44  37.3894  47.9999  
1.83786  3.99893  5.97585  0.146114  0.0433879  0.868471  5.29219  0.551478  7.09667  6.21646  12.4298  13.0974  10.0722  9.03068  8.88574  22.4807  22.0378  36  37.9999  27.5661  24.9098  43.9999  28.6767  48  
1.60005  3.95908  6  0.204268  0.258698  0.728504  5.15868  0.219644  6.14993  8.35156  10.9825  12.4027  8.40868  5.95242  7.28039  24.0282  24.3047  36  37.9999  29.2266  28.087  44  35.9072  48  
1.94827  3.98769  6  0.35333  0.153524  0.0550425  5.82811  1.89251  7.35329  11.6377  11.9793  11.5799  11.1567  0.811101  6.08815  23.973  21.9971  36  38  24.8456  29.0477  44  36.2209  47.9996  
