1.946  3.99473  5.24106  6.6111  0.0323787  0.225964  0.117268  12.2676  0.569943  7.15123  7.54333  7.94602  8.47461  8.76394  9.08604  9.59108  9.92491  10.2422  10.6714  10.8876  11.3647  11.6432  11.8418  12.0851  
1.94519  3.1703  5.97356  7.60442  0.00317419  0.0757571  0.216832  12.4416  1.2859e-05  7.93244  7.57862  8.01552  8.49985  8.87265  9.14628  9.66559  9.97231  10.364  10.6786  11.1094  11.7278  11.8953  11.9134  12.2871  
1.99983  3.97452  4.19756  7.20344  0.00323179  0.0174372  0.00615768  5.91339  6.31306  6.73078  7.13317  7.33929  8.0619  8.25602  8.76974  8.96759  9.26171  9.52211  10.2695  10.1806  10.4585  10.3733  12.2353  12.1562  
1.9987  3.15524  5.79114  7.3865  0.01001  0.380015  0.00335317  12.3871  0.597644  8.18438  7.59961  8.16431  8.44378  8.96332  9.28057  9.74667  10.1373  10.4884  10.7081  11.2163  11.6468  11.9519  12.0605  12.437  
1.96594  3.59713  5.15857  6.72936  0.0253147  0.0591875  0.0785633  6.16699  6.29657  6.74298  7.11459  7.37053  8.03744  8.44289  8.71809  9.07792  9.41802  10.1548  10.5126  10.8169  10.6675  10.9553  11.1551  12.3716  
1.98653  2.89003  6  8  0.0032005  0.0897985  0.112543  12.4777  0.00416325  7.85017  7.58577  8.0059  8.48104  8.85191  9.19955  9.62023  9.98169  10.3926  10.6135  11.0099  11.671  11.8542  11.9387  12.1801  
1.99844  3.99963  3.87057  6.72797  0.0186156  0.0294741  0.000165203  5.56517  6.18245  6.97275  6.93242  7.37016  7.93639  8.25917  8.51752  8.84422  9.04422  9.58093  9.9759  10.0021  10.3633  10.3133  12.7374  11.5484  
1.84143  3.40829  5.77606  6.53959  0.0162631  0.00133913  0.00529877  6.21767  6.29732  6.54951  7.2249  7.73556  8.29294  8.39659  8.89649  9.38756  9.76987  9.79832  10.7255  10.3038  10.7209  11.6148  11.7016  12.5765  
1.93761  3.64774  4.78681  6.3996  0.0504514  0.114028  0.149777  5.94318  6.19439  6.60187  6.94873  7.35534  7.86453  8.17842  8.50778  8.94365  9.31065  10.0964  9.97178  10.3847  10.5269  10.5985  11.613  11.8702  
1.69296  3.13656  5.85441  7.76924  0.00167345  0.00757526  0.02039  6.4264  6.25757  6.64801  7.03022  7.22548  7.88715  8.25662  8.63415  8.92375  9.3455  9.74175  10.2592  10.6589  10.6517  10.5102  11.6768  12.5927  
1.99221  3.74855  4.35668  6.03008  0.27174  0.568797  0.0612303  5.87569  5.94959  7.09144  6.96528  7.45475  7.93797  8.08356  8.63305  8.8296  8.92597  9.4388  9.80778  9.81762  10.2553  10.4433  11.5725  10.9653  
1.56686  3.526  5.87058  6.81552  0.0507634  0.016275  0.0671774  5.79272  5.98727  6.51795  6.8655  7.31414  7.95519  8.11373  8.33374  8.90191  9.00433  9.43749  9.95185  10.3568  10.4819  10.3943  10.9951  11.7356  
1.79933  3.56571  5.18771  6.07162  0.00920453  0.168593  0.935755  5.80943  6.01783  6.42408  6.91898  7.35212  7.64121  7.90484  8.36131  8.77158  8.98151  9.4289  9.74419  9.94337  10.2408  10.6288  10.8936  10.8151  
1.03703  2.0397  6  8  1.61173e-05  0.0738221  5.403  5.39839  6.1094  7.24353  7.20626  7.81932  7.68925  8.8817  8.37428  9.51298  9.76687  11.8484  10.5619  10.5279  10.6777  10.7598  11.3556  11.1719  
1.99951  4  0.786433  2.59237  0.573646  5.19159  4.84591  5.28278  5.98395  6.05111  6.59881  6.77051  7.26966  7.58823  7.82316  8.13965  8.46824  8.58888  9.10403  9.47956  9.30933  9.31653  9.90352  9.52717  
1.73116  3.47139  5.08928  6.14687  0.211977  0.284137  0.913911  5.52705  6.03177  6.41973  6.72662  7.27265  7.58001  7.92713  8.33191  8.55569  8.96921  9.48696  9.7333  9.70918  10.1799  10.6765  10.9349  11.0185  
1.88197  3.7729  4.09576  5.70561  0.212946  0.220926  2.62915  6.10223  6.22362  6.47208  7.14554  7.34184  7.5382  8.38474  8.59565  8.97561  9.3291  9.93927  9.76855  9.65475  10.2778  10.6421  11.446  11.1554  
1.43459  3.33985  5.93905  6.65295  0.163496  0.897729  0.17849  5.59262  5.91273  6.47529  6.73609  7.53234  7.92953  8.02005  8.27414  8.87044  8.84695  9.31488  9.54364  9.96263  10.1174  10.2528  10.511  10.8144  
1.96196  3.90367  3.91997  4.85984  0.554695  0.405176  2.73994  5.78989  6.16912  6.5985  7.10282  7.57011  7.80029  8.09594  8.53094  8.93808  9.14232  9.42564  9.82859  9.57114  10.195  10.6365  10.9434  10.9839  
1.57961  3.26453  5.2387  6.42838  0.353827  0.59516  1.37676  5.61518  5.9522  6.45656  6.76706  7.31002  7.63979  7.84483  8.33289  8.80017  8.78895  9.08164  9.46717  9.95302  9.93013  10.2256  10.5528  10.712  
1.80007  3.51317  4.11825  5.88927  0.0557499  0.751148  2.46236  5.57795  6.08483  6.37947  7.04171  7.19666  7.53899  8.1727  8.46342  8.67931  9.12827  9.45062  9.46931  9.47681  10.0874  10.2606  12.5231  10.9445  
1.42844  2.76425  5.99134  7.4441  0.227139  1.48313  0.243016  5.61041  6.10849  6.56268  6.7714  7.66188  7.83583  8.06925  8.51496  8.8608  9.03075  9.49653  9.44283  9.87049  9.92259  10.2271  10.7087  10.7503  
1.9717  3.99727  3.60558  4.19609  5.49032e-05  0.0317228  4.92803  5.78082  6.39783  6.79538  7.13309  7.70976  7.67043  8.10221  8.65334  9.13676  9.04904  9.38073  9.65237  9.54111  9.94544  10.5358  10.6493  11.0518  
1.66241  3.10765  4.67709  6.20382  0.544158  0.292591  2.57504  5.73159  5.99166  6.43783  6.79803  7.0877  7.35005  7.66961  8.39164  8.7299  8.73095  8.84839  9.39071  9.88924  9.74291  10.1985  10.5946  10.6096  
1.75521  3.68052  4.24447  4.61029  0.289163  0.00123864  5.19228  5.89603  6.38148  6.53134  6.77297  7.54966  7.55011  8.14417  8.62493  9.09127  9.18592  9.61225  9.53868  10.1886  9.8986  10.6122  10.7575  10.801  
1.47692  2.5467  5.67324  7.11784  0.284782  1.31588  1.65569  5.51812  5.91506  6.4248  6.77687  7.47289  7.56329  8.06167  8.36114  8.46757  8.87824  9.30157  9.26794  9.63239  9.59065  9.92083  10.4014  10.352  
1.84618  3.86925  3.68249  4.18261  0.00141669  0.000150955  5.70469  5.92462  6.46316  6.71304  7.0624  7.65891  7.65316  8.07204  8.72606  9.18881  9.07228  9.53331  9.63975  9.79285  9.89307  10.5327  10.5822  10.9784  
1.4114  2.93912  5.3192  6.08609  0.0122867  0.0215219  5.32734  6.02894  6.49632  6.66066  7.21184  7.69603  7.88003  8.13208  9.06667  9.29064  9.23527  9.83016  9.89317  9.89849  10.1157  10.6875  10.8368  11.1043  
1.8129  3.01807  3.76202  5.62539  0.106676  0.0295635  4.62117  5.99538  5.87594  6.18952  7.16273  7.09097  7.21711  7.26548  8.08406  8.44547  8.50851  8.5756  9.13917  9.53978  9.38801  9.51771  9.85554  9.94807  
1.15343  2.50457  6  8  0.5067  1.10568  0.00930921  5.4077  5.76471  6.40239  6.61937  7.22349  7.65109  7.75518  7.77688  8.41475  8.79376  8.92846  9.00815  9.62616  9.65609  9.96806  10.1063  10.1545  
2  3.99999  2.95979  3.47229  0.481013  0.28885  4.98905  5.65292  6.30973  6.51349  7.02029  7.36481  7.65862  7.85157  8.52425  8.96782  8.82158  9.53498  9.65165  9.62914  9.74998  10.2466  10.2115  10.6256  
1.67657  2.82943  3.97763  5.77587  0.469114  0.260652  4.58232  5.43061  5.90383  6.1808  6.778  6.93203  7.09471  7.31005  8.02526  8.01369  8.48392  8.69171  9.11739  9.47682  9.26625  9.613  9.88324  9.91547  
1.75799  3.60992  3.45797  4.06911  0.0416759  1.56966  4.99798  5.57193  6.12854  6.31229  6.82494  7.25162  7.2488  8.00137  8.16745  8.70741  8.89618  9.34716  9.06612  9.16561  9.63688  10.1585  10.1397  10.268  
1.35702  2.29504  5.87936  5.80652  0.00394363  0.00557199  4.59788  5.97258  5.87521  6.22645  7.08587  7.10764  7.27296  7.47672  8.25665  8.49978  8.71018  8.84828  9.22548  9.46903  9.39875  9.74438  9.9951  10.009  
1.86774  3.84505  2.51107  4.10579  0.147905  1.92632  4.91963  5.70978  6.16492  6.48762  6.84191  7.34421  7.4436  7.74434  8.36829  8.69915  8.91867  9.08106  9.20571  9.43401  9.85958  10.0236  9.6522  10.3862  
1.34763  2.68967  4.13176  6.32621  0.730518  0.739748  4.85738  5.74441  5.90138  6.13097  6.53149  6.71431  6.9489  7.39673  8.2364  8.19634  8.44326  8.99183  9.01926  9.11794  9.16088  9.71991  9.86982  9.92936  
1.60697  3.30249  2.94996  5.06997  0.0199908  2.8459  4.89062  5.32507  5.73339  6.05991  6.51851  6.94588  7.308  7.5696  7.96259  8.2444  8.85853  8.91338  8.89091  9.001  9.3954  9.5774  9.82305  9.80205  
0.949053  2.33125  5.75144  7.5329  0.0211862  0.479601  4.97225  5.23961  5.81539  6.05116  6.65271  6.92107  7.29783  8.33128  8.08265  8.33969  8.73744  10.0958  9.77502  9.00566  9.2556  9.97246  10.3096  10.0204  
1.91639  3.9233  2.05536  3.59284  0.0635189  2.79581  4.80081  5.71758  5.74626  6.35596  6.68897  7.0624  7.22166  7.67739  8.03808  8.48221  8.50771  9.22  9.1012  9.26602  9.63942  9.40118  10.1118  10.0739  
1.37113  2.70283  3.67094  5.54407  0.638381  2.11504  4.74034  5.65153  5.81925  6.08321  6.53403  6.68474  6.88211  7.37957  7.94982  8.26444  8.14344  9.12961  8.88106  8.95245  9.11618  9.07355  10.0786  9.57361  
1.67278  3.34484  2.49888  4.36823  0.719209  3.10351  4.86541  5.50417  5.8518  6.18121  6.52318  6.77128  7.07829  7.44936  7.99561  8.1335  8.37182  8.76953  8.94621  9.208  9.1843  9.53572  9.72098  9.87971  
0.832951  2.41601  4.83477  7.44996  0.429884  2.36157  4.76089  5.13257  5.74955  6.06988  6.34235  6.73013  7.15714  7.74749  7.9491  8.02242  8.53924  8.94467  8.89297  8.67107  9.07354  9.68663  9.61529  9.59722  
1.79089  3.6564  2.17416  3.47105  0.161638  4.03536  4.84535  5.27646  5.76255  6.02992  6.53806  6.84448  7.01981  7.69525  7.65016  8.16832  8.5188  8.96428  8.61491  8.86191  9.458  9.51773  9.68412  9.61478  
1.03407  2.42195  3.93962  6.27429  0.244392  4.56197  4.85131  5.15067  5.74845  6.55221  6.16253  6.73866  7.58814  7.60544  8.50781  8.1998  9.16244  8.82907  8.8563  9.20526  9.71491  9.92284  10.1486  9.90772  
1.49116  2.95494  2.52098  4.78395  0.0467562  4.99372  4.60813  4.70198  5.43424  5.87205  6.14043  6.44597  6.80997  7.37458  7.50173  7.77249  8.12234  8.24044  8.20047  8.4501  9.01055  8.99985  8.94794  9.2667  
0.571342  0.951603  5.99913  7.99998  3.21514e-05  5.68943  4.82242  5.73812  6.25907  8.20629  6.76062  7.24684  9.09276  7.79903  10.2794  9.31096  9.47761  10.7864  8.76589  9.84192  10.2067  11.303  11.9394  11.5492  
1.9998  3.99749  0.114395  0.000185588  4.94781  5.20747  4.80869  5.2453  5.65361  6.05942  6.38971  6.74924  7.06051  7.38365  7.66924  7.92116  8.17058  8.41424  8.6339  8.84547  9.03264  9.23404  9.38873  9.54434  
1.38062  2.88598  2.49597  4.41902  1.23626  4.82625  4.58857  4.64118  5.45335  5.82691  6.17139  6.40567  6.77294  7.26127  7.36704  7.74891  8.07914  8.21133  8.21009  8.32099  8.96251  9.15941  8.88238  9.16519  
1.7754  3.53388  1.65156  3.30586  0.148845  4.74982  4.87816  5.3928  5.53659  6.01435  6.36006  6.6564  6.96183  7.46017  7.48778  7.93623  8.05825  8.64558  8.49008  8.8669  9.36411  8.88785  9.0568  9.24718  
0.873441  2.16602  3.39931  6.44224  0.716985  4.45328  4.59347  4.98272  5.37909  5.96817  5.85549  6.2514  6.59443  6.65396  7.23012  7.26668  7.8163  8.30306  7.74731  8.19078  8.50487  8.42888  8.5202  8.88365  
1.91921  3.87496  1.2093  2.87406  0.248087  5.28693  4.74875  5.81422  5.7592  6.0596  6.47515  6.81831  7.17348  7.46706  7.70345  8.04632  8.29338  8.62029  8.73723  9.11361  9.38125  9.35384  9.59277  9.72645  
1.14731  2.30773  2.80541  4.69053  2.3186  3.78196  4.41663  5.14577  5.33766  5.67988  5.97829  6.17617  6.41614  6.78888  7.10062  7.30727  7.32799  8.11229  7.93077  8.04193  8.24066  7.9379  8.9104  8.48875  
1.59741  3.09366  1.69467  3.2568  1.60985  4.18637  4.81907  5.35202  5.28729  5.6474  6.32992  6.35769  6.75465  6.82947  7.26756  7.36175  8.01511  8.19728  8.35823  8.33989  8.67361  8.34761  8.5879  8.68563  
0.647286  1.59346  4.27064  7.35663  0.883677  3.95879  4.39146  4.88763  5.39018  5.65248  5.79894  6.21453  6.64199  6.82878  7.42677  7.28532  7.89735  7.84892  7.63009  7.95824  8.5168  8.70536  8.39343  8.67547  
1.99793  4  0.865993  2.41025  0.7079  5.46727  4.87344  5.26393  5.80222  6.23144  6.51486  6.82824  7.20769  7.502  7.75482  8.07066  8.30037  8.54723  8.87316  9.29806  9.20771  9.35153  9.57214  9.83007  
1.16183  2.55925  2.51931  3.34528  3.46835  4.48634  4.49678  4.96232  5.48808  5.76895  6.08838  6.37059  6.77394  6.90004  7.64728  7.56921  8.0056  7.98639  8.16631  8.46146  8.54927  8.73577  8.82394  9.08261  
1.62358  3.39097  1.48705  2.33873  3.06808  4.88511  4.69235  4.92184  5.52746  5.90547  6.2524  6.53934  6.8957  7.27079  7.46643  7.7882  8.07523  8.2623  8.36868  8.52462  8.94612  9.15707  9.09234  9.2809  
0.658781  1.50466  3.20321  6.06209  3.54365  3.93358  4.22779  4.68407  5.10586  5.47565  5.53454  5.79026  6.14905  6.29346  6.79048  6.66393  7.04  7.09775  7.13005  7.27265  7.55753  7.7339  7.68892  7.72464  
1.8241  3.62584  1.05296  1.93018  1.79907  4.96915  4.64933  5.08985  5.44475  5.78454  6.09978  6.3208  6.68639  6.9079  7.00421  7.50242  7.60468  8.12224  7.96688  8.30049  8.69247  8.46432  8.76391  8.71304  
0.900005  1.89947  2.40072  4.36732  4.09097  4.0736  4.20996  4.73287  4.93819  5.32431  5.54947  5.75379  6.01695  6.21534  6.53801  6.5746  6.81237  6.95719  7.11867  7.29689  7.40984  7.44862  7.53351  7.66161  
1.27665  3.18838  1.50767  2.48423  4.03161  3.97937  4.64519  4.99258  5.56568  5.58961  6.24202  6.19394  6.56199  6.59171  6.9868  7.80069  7.49837  7.69506  8.09894  8.09235  8.27485  8.12034  8.39802  8.46549  
0.375902  1.08511  4.87714  7.58005  1.86128  3.70848  4.46514  4.96626  5.60323  5.9064  5.81077  6.15346  6.75955  6.83499  7.70837  7.20825  7.85294  7.93932  7.77156  8.05511  8.41715  8.62657  8.81897  8.61547  
1.96578  4  0.65009  1.38091  2.50882  5.31535  4.83174  5.27003  5.71281  6.0863  6.43415  6.77738  7.1195  7.42494  7.69172  7.966  8.23116  8.45752  8.70109  8.93989  9.14815  9.36015  9.48822  9.67841  
1.48578  1.90524  1.4237  2.6543  4.30492  3.86535  4.21238  4.40551  4.66395  4.93271  5.09094  5.18116  5.54775  5.87115  5.9478  6.11513  6.34987  7.04169  6.51054  6.42258  6.87009  6.69607  7.29113  6.69885  
1.48961  3.72665  1.09018  1.3019  4.82782  4.53722  4.81506  5.11104  5.84842  5.93136  6.55156  6.64433  7.02539  7.26638  7.53857  7.90612  8.09802  8.38437  8.63917  8.77968  9.07148  9.19709  9.28361  9.40813  
0.687706  1.1309  2.22452  4.55857  4.93717  3.62282  3.81161  4.4267  4.29147  4.74441  4.88851  4.89033  5.02768  5.27167  5.07293  5.44666  5.54854  5.80661  6.00362  5.87355  5.90896  5.78044  5.98567  5.90259  
1.7447  3.86207  0.600085  0.651043  4.88781  4.87234  4.80748  5.17817  5.75102  5.99602  6.49607  6.69678  7.04543  7.32501  7.60392  7.91379  8.1359  8.39931  8.72034  8.81257  9.05206  9.23329  9.33617  9.47539  
0.941525  1.64933  1.36738  2.69736  6.48088  3.68374  3.88227  4.33858  4.36683  4.6287  4.77611  4.96469  5.05801  5.39119  5.3561  5.57649  5.47286  5.8554  5.98966  6.00896  5.94791  5.88385  6.24164  6.07268  
1.70276  2.41841  0.723352  1.5354  3.58061  3.84325  4.11306  4.4551  4.46808  4.90105  4.92038  4.94995  5.14001  5.00116  5.3978  5.82619  5.87459  6.70595  6.03379  6.0927  6.44793  6.16327  6.77333  6.22405  
0.491634  0.340649  3.36208  6.10025  3.71296  3.62915  3.77533  4.41973  4.17807  4.77329  4.80714  4.79689  4.96386  5.08312  5.05781  5.23329  5.57716  5.65991  5.24998  5.74308  5.59218  5.72935  5.95286  5.75085  
1.86654  3.89596  0.478132  0.258437  4.89991  4.94396  4.79613  5.2025  5.60157  5.98402  6.33342  6.67301  7.01845  7.28032  7.56583  7.8275  8.07131  8.31326  8.52727  8.72825  8.92974  9.15473  9.3023  9.39661  
1.26571  1.53774  0.80075  1.64789  5.34204  3.17042  3.66938  4.00928  3.8714  4.41334  4.32308  4.15673  4.11244  4.69481  4.18524  4.76133  4.57298  5.40096  4.63056  4.69327  5.0317  4.54617  5.10043  4.53936  
1.56853  3.12999  0.304192  1.08747  3.49833  4.05375  4.25552  4.64236  4.97594  5.01755  5.23426  5.39969  5.47278  5.65782  5.6389  5.89879  6.00065  6.3736  6.57076  6.6127  6.4385  6.16613  6.68209  6.64072  
0.583021  0.242256  2.11444  2.50107  6.74952  4.0609  3.50287  3.86818  2.98417  3.88599  3.65787  3.68177  3.7918  4.09598  3.79605  3.89518  3.9886  4.55291  3.87579  4.10773  3.83641  3.64042  4.10193  3.47637  
1.81284  3.43068  0.530294  0.33747  3.88706  4.43053  4.37684  4.85821  4.98726  5.44888  5.60907  5.72087  5.89386  6.35957  6.2422  6.72743  6.77708  7.38849  7.15898  7.29592  7.53406  7.44093  7.80899  7.62913  
0.762824  1.09075  0.000308057  2.14149  9.90589  3.77014  3.30487  3.66884  3.89374  4.66774  4.32116  4.21813  4.4526  4.66518  4.41367  4.72393  4.61928  4.86116  5.18372  4.68936  4.84584  4.35889  5.52929  4.77688  
1.32421  2.58444  0.160223  0.700781  4.54544  3.47667  3.39005  3.80185  4.00378  4.31455  3.96002  4.1329  3.90691  4.42677  3.67553  4.4208  4.19685  4.80816  4.2821  4.53498  4.34167  4.28103  4.724  4.2609  
0.16634  0.0499799  5.43718  7.9517  3.57878  3.9061  4.35428  4.81822  5.0862  5.31708  5.81143  5.90929  6.25505  6.34704  7.16775  6.82735  7.13544  7.20596  7.36082  7.62215  7.66337  7.73995  7.99108  7.87728  
1.9998  3.99749  0.114395  0.000185588  4.94781  5.20747  4.80869  5.2453  5.65361  6.05942  6.38971  6.74924  7.06051  7.38365  7.66924  7.92116  8.17058  8.41424  8.6339  8.84547  9.03264  9.23404  9.38873  9.54434  
1.23958  2.30264  0.143088  0.16813  5.77328  3.28769  3.3157  3.92405  3.97274  4.21794  3.85749  3.99203  3.79127  4.11668  3.63775  4.26428  4.12478  4.63501  4.22651  4.47583  3.95432  3.87869  4.56608  4.05059  
1.88097  2.9993  0.0815416  0.023898  2.8863  3.98872  3.9462  4.53825  4.22351  4.90173  4.72207  4.74496  4.74229  5.39413  4.88048  5.54107  5.41826  6.37768  5.59761  5.77926  6.01606  5.64857  6.28181  5.78287  
0.0168794  0.0720825  5.84481  7.9517  3.57878  3.9061  4.35428  4.76006  5.0862  5.31708  5.65989  5.90929  6.25505  6.34704  7.16775  6.82735  7.13544  7.43231  7.36082  7.62215  7.66337  7.73995  7.99108  7.87728  
