0.826236  0.45864  0.412432  0.357685  0.32223  0.267029  0.221684  0.180171  0.13686  0.105527  0.0837624  0.054627  0.0368827  0.0132107  0.0126254  0.00239542  0.00843601  0.00892034  0.0261297  0.0407043  0.0635349  0.0849784  0.128924  0.151743  0.187946  0.236707  0.279802  0.331741  0.385642  0.434401  
0.809803  0.614005  0.551682  0.506868  0.461815  0.404623  0.35788  0.307244  0.260678  0.20656  0.177783  0.133011  0.100467  0.0717745  0.0517274  0.0273952  0.00889212  0.0038591  0.00335575  0.000936507  0.0105899  0.02052  0.0459789  0.0621795  0.0847835  0.130347  0.163501  0.205411  0.236555  0.289151  
0.794725  0.748454  0.70184  0.651291  0.594627  0.549512  0.500525  0.448831  0.391622  0.338381  0.293556  0.251933  0.210162  0.165466  0.126249  0.0918426  0.0582651  0.0403206  0.0306797  0.00965476  0.00173731  0.00645475  0.00475662  0.0154901  0.0306263  0.0482998  0.0692332  0.102483  0.124642  0.173343  
0.780632  0.847804  0.808688  0.761338  0.723574  0.677896  0.634251  0.579774  0.522667  0.464519  0.423286  0.368549  0.321724  0.276158  0.221215  0.18016  0.143746  0.115897  0.0849221  0.0568242  0.0416639  0.023972  0.0129495  0.00173519  0.0152244  0.0215534  0.0272236  0.0375085  0.0632881  0.0887649  
0.766102  0.931505  0.905537  0.87004  0.839632  0.798907  0.762329  0.709571  0.656577  0.601785  0.558184  0.504635  0.453549  0.400811  0.341016  0.295558  0.248347  0.209328  0.169114  0.125515  0.100388  0.0698164  0.0453742  0.0224294  0.0196507  0.00983709  0.00237668  0.00305877  0.0096415  0.0211606  
0.752226  0.968902  0.964062  0.951374  0.918464  0.894047  0.853167  0.815637  0.779267  0.731612  0.685779  0.631818  0.58436  0.533631  0.47691  0.418976  0.37356  0.324789  0.271629  0.230599  0.190721  0.14062  0.108713  0.0810207  0.0518398  0.0320958  0.0181545  0.00380468  0.00482685  0.000304694  
0.738348  0.993474  0.996898  0.989149  0.976264  0.957476  0.937002  0.908791  0.873994  0.839165  0.797727  0.749735  0.708913  0.668492  0.613109  0.556471  0.507567  0.454898  0.40059  0.353464  0.303696  0.260797  0.21718  0.168222  0.133757  0.100461  0.0727705  0.0448555  0.0255019  0.0134702  
0.724847  0.977131  0.993073  0.997534  0.998692  0.993597  0.978548  0.965427  0.951697  0.925199  0.881595  0.861564  0.820858  0.775057  0.728718  0.68117  0.626813  0.575707  0.533275  0.479157  0.425753  0.382489  0.318978  0.276649  0.228615  0.191555  0.140175  0.116723  0.0804854  0.0576007  
0.711691  0.936104  0.965067  0.97701  0.993305  0.996878  0.990041  0.997228  0.983793  0.973217  0.949105  0.927404  0.897001  0.869533  0.829543  0.787606  0.74316  0.697038  0.642784  0.596954  0.540604  0.496793  0.44402  0.384751  0.337624  0.288067  0.243553  0.196102  0.152658  0.121793  
0.698911  0.854162  0.9004  0.927097  0.952546  0.97285  0.987437  0.998315  0.998865  0.999715  0.988536  0.987155  0.960534  0.935713  0.909777  0.881246  0.844746  0.809069  0.756017  0.717578  0.664537  0.612613  0.562393  0.514079  0.459573  0.40731  0.359719  0.306298  0.25914  0.21695  
0.68616  0.766303  0.811106  0.851863  0.885992  0.917284  0.940417  0.965291  0.977783  0.990593  0.993419  0.995825  0.996766  0.979883  0.965798  0.947847  0.918399  0.892822  0.851549  0.819818  0.776526  0.726966  0.685406  0.634886  0.580255  0.530356  0.468125  0.423577  0.374642  0.32376  
0.673785  0.665785  0.717492  0.766656  0.810445  0.852983  0.88484  0.918292  0.941783  0.966236  0.981029  0.999097  0.999822  0.995863  0.993943  0.989389  0.970529  0.954683  0.92041  0.89645  0.861027  0.820899  0.777599  0.736111  0.687748  0.636573  0.581581  0.532597  0.482746  0.428262  
0.66144  0.55935  0.604658  0.659904  0.709103  0.757145  0.794686  0.838506  0.869631  0.906259  0.934093  0.951289  0.980628  0.989833  0.997875  0.999998  0.994725  0.988266  0.97157  0.956128  0.933584  0.900327  0.873328  0.831435  0.788843  0.746594  0.687278  0.648701  0.599871  0.544417  
0.64947  0.440258  0.487504  0.54318  0.598767  0.65257  0.695975  0.744745  0.78256  0.831048  0.869882  0.898083  0.928257  0.955614  0.97393  0.985548  0.997398  0.999958  0.996058  0.9902  0.978653  0.956707  0.937249  0.907177  0.876749  0.839786  0.798025  0.756545  0.709597  0.658264  
0.637615  0.334923  0.384563  0.438471  0.49721  0.547819  0.598519  0.646734  0.698893  0.745047  0.791448  0.82795  0.873978  0.895504  0.950956  0.955007  0.970166  0.989698  0.9991  0.995388  0.990701  0.993871  0.97953  0.965897  0.941136  0.910986  0.884886  0.846695  0.805831  0.755512  
0.626095  0.237754  0.281233  0.329093  0.380483  0.436416  0.487323  0.537216  0.586886  0.641842  0.692812  0.736457  0.779961  0.824846  0.862746  0.896353  0.929619  0.951653  0.967557  0.984882  0.996304  0.998581  0.998378  0.99125  0.981526  0.962769  0.943281  0.914122  0.878355  0.845075  
0.61469  0.154344  0.192115  0.23173  0.272535  0.324836  0.377381  0.423447  0.478283  0.527847  0.579953  0.628038  0.684036  0.728297  0.775505  0.821609  0.859167  0.891656  0.914567  0.945492  0.968886  0.984075  0.995588  0.999581  0.998397  0.992559  0.97779  0.963855  0.937386  0.918039  
0.603472  0.0896728  0.12155  0.152813  0.187946  0.238126  0.278806  0.329829  0.378064  0.428772  0.481513  0.530991  0.582595  0.645355  0.678088  0.73382  0.783413  0.819492  0.855153  0.896241  0.932926  0.948543  0.971049  0.982462  0.995381  0.995283  0.996976  0.98298  0.980127  0.963073  
0.592368  0.0387596  0.0597925  0.0821331  0.112135  0.151241  0.189705  0.231961  0.280343  0.323982  0.377436  0.424284  0.479246  0.536802  0.581444  0.632698  0.687025  0.728134  0.773885  0.818107  0.861198  0.892481  0.922896  0.948321  0.968845  0.986509  0.992277  0.999804  0.999346  0.991507  
0.581456  0.00730001  0.0196427  0.0386699  0.0551338  0.0848543  0.112427  0.152384  0.195999  0.228584  0.282806  0.322589  0.379666  0.427641  0.481844  0.536946  0.587865  0.631935  0.684403  0.727525  0.780672  0.821462  0.854551  0.889141  0.918292  0.94782  0.970171  0.983746  0.99148  0.998888  
0.570672  0.000101116  0.00134837  0.00781268  0.0186097  0.0348421  0.0611907  0.0866842  0.122373  0.153442  0.198736  0.236849  0.286408  0.335983  0.386481  0.43291  0.488177  0.535785  0.590236  0.641968  0.691055  0.739852  0.784032  0.826864  0.862331  0.900189  0.927103  0.956413  0.973047  0.986754  
0.56008  0.0123559  0.00466202  0.0041717  0.000895221  0.00532875  0.0217772  0.0392752  0.062124  0.0876913  0.124112  0.156122  0.196919  0.243717  0.288161  0.334245  0.385718  0.434794  0.487855  0.543964  0.59264  0.643284  0.693322  0.739549  0.782351  0.822644  0.866627  0.899366  0.92753  0.953565  
0.549647  0.0498559  0.0261234  0.0166935  0.00742038  0.00232906  0.00553477  0.00956127  0.0219523  0.042377  0.06214  0.0930454  0.120577  0.158302  0.196824  0.24661  0.293392  0.34211  0.391669  0.441516  0.501216  0.544097  0.606976  0.647146  0.69331  0.743919  0.786434  0.830676  0.875891  0.899534  
0.53935  0.0925066  0.0647703  0.0492455  0.0301502  0.00955249  0.00251432  0.000912933  0.00539276  0.0124364  0.0252592  0.048099  0.0690539  0.09618  0.130687  0.169669  0.207673  0.254496  0.302131  0.349115  0.398382  0.451813  0.508043  0.558088  0.600407  0.654036  0.704439  0.755218  0.796702  0.838321  
0.529135  0.157055  0.119335  0.0905863  0.0648267  0.0402042  0.0242616  0.00877613  0.000352879  0.00255008  0.00316803  0.0148861  0.0290405  0.0495554  0.0722495  0.103725  0.139227  0.173219  0.215624  0.26289  0.310281  0.355237  0.417921  0.456774  0.507972  0.562609  0.612578  0.6644  0.718837  0.760676  
0.519107  0.224662  0.184144  0.150956  0.11689  0.0794543  0.0533605  0.0337211  0.0197631  0.00663561  0.000804283  0.00429715  0.00901146  0.0175596  0.0361773  0.0561772  0.0804529  0.112871  0.149517  0.186992  0.224983  0.275507  0.328575  0.374224  0.416292  0.472685  0.525133  0.581395  0.628932  0.681969  
0.50916  0.314167  0.264871  0.220115  0.1809  0.142133  0.107227  0.0751775  0.0506929  0.0307754  0.0132303  0.00544165  0.00049257  0.00106111  0.00780473  0.0196253  0.0389511  0.0588612  0.0864398  0.11727  0.154419  0.191486  0.248039  0.279417  0.32508  0.381218  0.427823  0.483029  0.540351  0.586831  
0.499361  0.403264  0.354705  0.304617  0.25613  0.211839  0.169236  0.133117  0.101805  0.0684285  0.0464666  0.0270299  0.0113327  0.00343095  0.00221528  0.00144952  0.0106964  0.0248056  0.0421942  0.0633093  0.0905271  0.123462  0.165782  0.199824  0.239421  0.291072  0.339854  0.390783  0.443454  0.492834  
0.489705  0.492616  0.441438  0.384285  0.339296  0.288869  0.241777  0.199221  0.151341  0.119574  0.089231  0.0633406  0.045834  0.0206235  0.0139993  0.00069223  0.00247985  0.00305725  0.0158837  0.0253207  0.0426775  0.0705251  0.100443  0.136738  0.166286  0.213057  0.255542  0.301829  0.357986  0.405442  
0.480163  0.580365  0.531051  0.477597  0.424965  0.372215  0.322242  0.277106  0.231468  0.185856  0.150713  0.112219  0.0816942  0.0549363  0.0340529  0.0167856  0.00575403  0.0019004  0.000619318  0.00491138  0.0134464  0.0319023  0.0514263  0.0794925  0.108517  0.143735  0.185461  0.225901  0.269562  0.318857  
0.470762  0.668368  0.617564  0.566075  0.518571  0.462885  0.413239  0.363155  0.31002  0.265631  0.221722  0.17582  0.141216  0.104072  0.07148  0.0502974  0.0290664  0.0130508  0.00329004  0.00047458  0.000257025  0.00836637  0.0193282  0.0387546  0.0632714  0.0865446  0.119037  0.153264  0.192567  0.238878  
0.461449  0.743105  0.696225  0.650608  0.602347  0.548795  0.494741  0.444183  0.396039  0.339068  0.293264  0.245466  0.196629  0.161271  0.119086  0.0915017  0.0617431  0.0412786  0.0200903  0.00946967  0.00183904  0.000469283  0.00168477  0.011798  0.0306407  0.0435373  0.0732217  0.100247  0.128991  0.170287  
0.452288  0.817451  0.773435  0.730192  0.684974  0.634531  0.589631  0.5336  0.479486  0.427875  0.375726  0.326936  0.278564  0.232711  0.184836  0.149709  0.113857  0.0824765  0.0550359  0.0348011  0.0184652  0.00696225  0.00105903  0.000367362  0.00997748  0.0156249  0.0307018  0.0519269  0.0766189  0.108688  
0.443208  0.877399  0.84234  0.803963  0.76052  0.718531  0.673254  0.617115  0.566659  0.511582  0.457599  0.406017  0.355254  0.309551  0.256942  0.213819  0.17302  0.134712  0.101157  0.0707009  0.0478418  0.0255847  0.0127962  0.0029599  0.00335938  0.00180467  0.00749137  0.0216893  0.0355662  0.0585585  
0.434234  0.928402  0.897025  0.864131  0.826412  0.789374  0.750585  0.695583  0.644968  0.595208  0.544145  0.491313  0.441026  0.388353  0.335247  0.286815  0.241795  0.198754  0.157471  0.119709  0.0902762  0.0586535  0.039863  0.0185172  0.00953085  0.00469415  0.00197932  0.00300578  0.012961  0.0271591  
0.425334  0.964008  0.942219  0.916867  0.883906  0.854816  0.816292  0.767586  0.725341  0.671619  0.621916  0.571435  0.519209  0.470558  0.416288  0.363608  0.315663  0.27042  0.222961  0.179477  0.144793  0.106606  0.0782524  0.04919  0.0296513  0.0158347  0.00656966  0.000979518  0.000917181  0.00483216  
0.416539  0.988487  0.973748  0.953113  0.929054  0.906013  0.87519  0.833389  0.79049  0.751212  0.703722  0.656305  0.606914  0.550293  0.498371  0.446291  0.39522  0.34533  0.294371  0.248331  0.206166  0.163218  0.128908  0.0931695  0.0642896  0.0457707  0.0266393  0.00925448  0.00400297  0.0016472  
0.407818  0.99757  0.995785  0.981927  0.965805  0.951809  0.922464  0.892728  0.857703  0.823589  0.776753  0.736002  0.687031  0.63343  0.58319  0.532771  0.479871  0.427864  0.374958  0.327945  0.279621  0.234714  0.190886  0.150833  0.112877  0.0839578  0.0568114  0.0341868  0.0176502  0.00753482  
0.399176  0.99999  0.998892  0.996679  0.989792  0.978925  0.959368  0.935761  0.911002  0.875271  0.840431  0.804229  0.758304  0.708661  0.663668  0.612073  0.560367  0.514453  0.453963  0.40469  0.357963  0.306444  0.257633  0.208388  0.175039  0.13589  0.102146  0.067778  0.048958  0.0272537  
0.390607  0.982289  0.993456  0.997741  0.999448  0.99828  0.98353  0.96983  0.952582  0.92681  0.893952  0.864107  0.822942  0.777691  0.735708  0.688678  0.637457  0.590114  0.532884  0.483479  0.434952  0.380521  0.329065  0.280249  0.23562  0.190899  0.152775  0.115312  0.0836383  0.0569382  
0.382117  0.957926  0.969602  0.984741  0.996546  0.998956  0.997322  0.987594  0.980248  0.957652  0.938121  0.912515  0.878737  0.838815  0.803407  0.758106  0.710393  0.669829  0.610224  0.559399  0.516827  0.454833  0.405266  0.351286  0.309776  0.259652  0.218567  0.171506  0.135979  0.100454  
0.373747  0.915195  0.942448  0.96115  0.979676  0.992832  0.995352  0.9966  0.99717  0.987063  0.967484  0.949951  0.923441  0.891458  0.860185  0.820116  0.780304  0.735347  0.687164  0.638326  0.589939  0.536156  0.483148  0.434229  0.377693  0.327067  0.280064  0.23398  0.1906  0.152516  
0.365455  0.865075  0.896549  0.922535  0.949145  0.967665  0.982841  0.999892  0.998057  0.996866  0.987283  0.979126  0.959448  0.934717  0.910904  0.873948  0.844753  0.802066  0.761098  0.713045  0.665871  0.615785  0.564778  0.516223  0.459761  0.408922  0.355984  0.304696  0.261775  0.218547  
0.357137  0.805114  0.844102  0.87754  0.912259  0.939338  0.962746  0.976497  0.991035  0.997545  0.999353  0.993233  0.986956  0.968684  0.949654  0.923595  0.893556  0.857963  0.821858  0.778416  0.740376  0.684524  0.639967  0.595283  0.537901  0.48349  0.435152  0.382297  0.327254  0.282379  
0.348986  0.742472  0.78581  0.823102  0.863467  0.894801  0.92727  0.957834  0.970599  0.984025  0.993875  0.99935  0.997531  0.988777  0.977742  0.955562  0.937427  0.9079  0.878406  0.840271  0.802412  0.756935  0.712172  0.667786  0.614486  0.564773  0.509496  0.452977  0.406823  0.356291  
0.340809  0.669989  0.72097  0.762284  0.808321  0.847103  0.88421  0.912485  0.942253  0.961381  0.980667  0.9904  0.999606  0.999578  0.993862  0.983344  0.965653  0.947015  0.92178  0.892779  0.86302  0.818456  0.777936  0.737356  0.687142  0.638769  0.587088  0.530541  0.480695  0.428004  
0.332807  0.599917  0.653192  0.699521  0.745287  0.786933  0.83049  0.874683  0.901554  0.929131  0.953647  0.976899  0.987393  0.996865  0.999959  0.991675  0.989051  0.976762  0.959362  0.936675  0.908068  0.8745  0.83764  0.798972  0.755146  0.708497  0.65782  0.60146  0.558676  0.505519  
0.32477  0.522404  0.578627  0.629143  0.677958  0.725421  0.771589  0.812674  0.853321  0.88841  0.920085  0.942547  0.968036  0.985  0.994214  0.995702  0.996335  0.994442  0.982625  0.968758  0.950748  0.916522  0.889456  0.856038  0.817732  0.773147  0.731662  0.679584  0.630402  0.578734  
0.316864  0.450045  0.50337  0.558251  0.606958  0.655076  0.70713  0.752555  0.793705  0.840048  0.874964  0.90543  0.936062  0.96101  0.974924  0.98523  0.996555  0.991705  0.996888  0.989462  0.977579  0.954505  0.932382  0.903544  0.87143  0.8317  0.795405  0.750036  0.704991  0.655048  
0.308973  0.374494  0.428794  0.483255  0.530286  0.584401  0.637598  0.686686  0.731473  0.779066  0.822471  0.859519  0.89588  0.928123  0.949149  0.967536  0.983724  0.991463  0.991481  0.997177  0.9983  0.977806  0.967714  0.9446  0.918438  0.884417  0.854483  0.813231  0.770129  0.72328  
0.301187  0.304203  0.355447  0.408487  0.455221  0.507775  0.563009  0.614129  0.659873  0.713251  0.75776  0.800733  0.841175  0.880549  0.907955  0.931808  0.956608  0.97292  0.988038  0.996398  0.999991  0.989912  0.985107  0.970273  0.951437  0.924463  0.900389  0.86499  0.829063  0.787004  
0.293406  0.236511  0.285314  0.336337  0.382395  0.434747  0.490512  0.54329  0.590757  0.646795  0.694522  0.742931  0.787372  0.8328  0.866644  0.89729  0.928357  0.954313  0.974268  0.990025  0.999991  0.998091  0.998601  0.994014  0.981931  0.96224  0.943651  0.913538  0.88378  0.846259  
0.285699  0.187257  0.221982  0.268518  0.313447  0.360615  0.417043  0.469714  0.516837  0.575938  0.622827  0.674545  0.721696  0.772165  0.811224  0.845418  0.883853  0.918241  0.942618  0.964948  0.982624  0.990896  0.998489  0.998807  0.995387  0.982555  0.971677  0.948912  0.925845  0.895204  
0.278085  0.127243  0.166794  0.208205  0.253395  0.298374  0.347955  0.398542  0.448692  0.500367  0.552451  0.60748  0.656128  0.70688  0.752484  0.799446  0.836479  0.880107  0.906439  0.935124  0.957059  0.968497  0.989389  0.999132  0.999876  0.998834  0.987967  0.96849  0.955511  0.928936  
0.270417  0.0819636  0.1168  0.15218  0.192734  0.229949  0.281181  0.329914  0.377083  0.43153  0.480485  0.535692  0.585783  0.639521  0.687448  0.735118  0.779006  0.826126  0.859476  0.893226  0.923563  0.947129  0.970318  0.983672  0.995357  0.99868  0.999704  0.990974  0.981092  0.963575  
0.262841  0.0462839  0.0749495  0.103662  0.140969  0.173416  0.218789  0.263689  0.311248  0.357979  0.409838  0.465226  0.515546  0.567511  0.619093  0.676689  0.718662  0.770084  0.807984  0.846582  0.881869  0.910557  0.942258  0.963744  0.981872  0.994489  0.999705  0.997662  0.994274  0.983002  
0.255261  0.0223255  0.0431091  0.0655858  0.0936587  0.122402  0.162952  0.20384  0.24711  0.295328  0.342132  0.393067  0.44431  0.497711  0.549175  0.602008  0.650901  0.701242  0.748328  0.790496  0.833196  0.869962  0.904232  0.933396  0.957034  0.973419  0.990172  0.996741  0.999751  0.997749  
0.247774  0.00796692  0.0188116  0.0350158  0.0570607  0.0820708  0.111495  0.146395  0.183465  0.234657  0.275744  0.322229  0.376409  0.423261  0.475939  0.533226  0.580269  0.630338  0.684141  0.729662  0.776326  0.814162  0.857219  0.890185  0.922721  0.948312  0.968902  0.982505  0.993146  0.997284  
0.240278  0.00106295  0.00574114  0.0156578  0.0283838  0.0481235  0.0731651  0.102085  0.13857  0.177057  0.218853  0.261041  0.309545  0.358875  0.409611  0.461658  0.511807  0.565199  0.619343  0.667696  0.718755  0.761342  0.807182  0.843803  0.883939  0.913007  0.941868  0.961806  0.980154  0.992226  
0.232875  0.00575544  0.000213615  0.000165611  0.0104193  0.024858  0.0392158  0.0604889  0.0888852  0.128405  0.163281  0.199183  0.249243  0.289838  0.339963  0.394374  0.44121  0.49791  0.550014  0.600982  0.653668  0.695335  0.748156  0.785406  0.834155  0.872831  0.903098  0.930271  0.955737  0.973196  
0.225464  0.0179026  0.00591314  0.00316562  0.000375961  0.00797685  0.018393  0.032028  0.0579503  0.0828241  0.117206  0.146975  0.189979  0.230864  0.277224  0.324304  0.372782  0.424827  0.480074  0.533134  0.587881  0.632308  0.686107  0.723838  0.779903  0.822455  0.858564  0.892274  0.924933  0.949574  
0.218125  0.0376093  0.0200976  0.00975858  0.00220949  0.00357893  0.00372179  0.0138582  0.0285682  0.0504556  0.0750618  0.103396  0.138977  0.172413  0.217043  0.260896  0.309096  0.353525  0.409233  0.462345  0.516643  0.565944  0.618624  0.662392  0.717936  0.768796  0.807067  0.845697  0.882568  0.90828  
0.210791  0.0711292  0.0443111  0.0261267  0.011583  0.00218336  0.00198193  0.0063048  0.0130494  0.0242668  0.0429398  0.0662039  0.0932191  0.121038  0.162311  0.199844  0.248332  0.287221  0.342029  0.395884  0.443485  0.500096  0.548139  0.603243  0.653579  0.704606  0.747841  0.787661  0.834153  0.866879  
0.203495  0.107454  0.0758101  0.0519574  0.0318555  0.0160894  0.00581257  0.00139554  0.00198206  0.0093957  0.0194898  0.0387543  0.058449  0.0811269  0.115996  0.151379  0.193274  0.227915  0.278828  0.327945  0.377538  0.430748  0.480968  0.536386  0.58703  0.643344  0.687858  0.735115  0.779732  0.815221  
0.196204  0.157592  0.117338  0.0875632  0.0596681  0.0329977  0.0225745  0.0071027  0.00477796  0.000704335  0.00606213  0.0176912  0.0289223  0.0482925  0.075129  0.105271  0.141137  0.173607  0.219264  0.264333  0.313018  0.361915  0.410795  0.471826  0.518091  0.571552  0.620146  0.67111  0.719262  0.763457  
0.188951  0.210534  0.166152  0.132631  0.0983797  0.0652076  0.044907  0.015454  0.0120254  0.00333073  0.00130652  0.0063707  0.0103839  0.0269221  0.0426789  0.0717502  0.0947066  0.126298  0.163702  0.199242  0.249016  0.289583  0.343936  0.399559  0.44696  0.502688  0.551678  0.612595  0.652786  0.701435  
0.181692  0.269241  0.217813  0.179017  0.138882  0.0970731  0.0765797  0.0429046  0.0313908  0.0138523  0.00580162  0.00299824  1.64424e-05  0.00929339  0.0199208  0.0405334  0.058892  0.0868725  0.118687  0.152079  0.193061  0.233408  0.281978  0.340859  0.382826  0.433007  0.487359  0.542404  0.589508  0.640949  
0.174468  0.330049  0.276974  0.233848  0.190803  0.145066  0.11685  0.0755744  0.0573899  0.0329418  0.0193435  0.0110508  0.000114022  0.00411783  0.00568222  0.0172402  0.0299731  0.0573968  0.0780382  0.101674  0.143396  0.183336  0.222873  0.270942  0.317699  0.35659  0.417082  0.477155  0.520543  0.568533  
0.167246  0.398029  0.338555  0.292031  0.243476  0.191063  0.160406  0.122193  0.0911427  0.0654263  0.0413866  0.0236865  0.00942899  0.000705811  0.000523322  0.00558036  0.00929221  0.0299027  0.0472112  0.0727256  0.100273  0.130216  0.169591  0.22161  0.25717  0.298684  0.349959  0.401325  0.454139  0.500997  
0.160043  0.456246  0.40488  0.355848  0.305722  0.254061  0.214423  0.163651  0.136271  0.101854  0.0735205  0.0507806  0.0276919  0.0143454  0.00527586  0.00019409  0.000907612  0.0152688  0.0229084  0.0364087  0.0625951  0.0912875  0.122831  0.157988  0.199104  0.2386  0.287498  0.335993  0.386872  0.433728  
0.152843  0.521637  0.473627  0.423016  0.368718  0.315063  0.271727  0.219057  0.184894  0.151676  0.114156  0.0824578  0.0551722  0.0455151  0.0191081  0.0064412  0.000760915  0.00261648  0.00842764  0.0215485  0.0314594  0.0493108  0.0818938  0.11495  0.145637  0.197026  0.228192  0.260078  0.322166  0.371337  
0.145622  0.586019  0.540575  0.490426  0.435366  0.383102  0.333706  0.277394  0.240971  0.198668  0.158694  0.122151  0.0892967  0.0678497  0.0402889  0.0174259  0.00937355  0.00353185  0.00088459  0.00112606  0.0130211  0.0311368  0.0491283  0.0660185  0.103239  0.136231  0.174835  0.209842  0.262707  0.309896  
0.138405  0.657574  0.609944  0.561188  0.502765  0.449145  0.398972  0.34968  0.300543  0.259055  0.211733  0.166428  0.132639  0.107714  0.0705494  0.0400439  0.0262241  0.00642879  0.00316372  0.00216028  0.00112494  0.00991412  0.0221864  0.037672  0.0654376  0.0939469  0.124632  0.149024  0.205809  0.253335  
0.131167  0.728122  0.677463  0.629847  0.572226  0.522258  0.467913  0.41563  0.365451  0.315311  0.269383  0.219856  0.178164  0.147266  0.106159  0.0716378  0.0518441  0.0319584  0.0122605  0.00812982  0.00378805  0.00352503  0.00646627  0.0178203  0.0356416  0.0545078  0.0856417  0.100083  0.154052  0.202132  
0.123936  0.785066  0.738272  0.690339  0.63637  0.586411  0.534283  0.485723  0.431374  0.3867  0.330209  0.276485  0.236595  0.201743  0.153034  0.112733  0.0864127  0.0555198  0.0352542  0.0209195  0.00786  0.00128341  0.000600196  0.00299019  0.0155791  0.0313073  0.0514699  0.0704147  0.109868  0.148549  
0.116687  0.841564  0.797233  0.748183  0.703876  0.657393  0.603867  0.557035  0.500073  0.452943  0.395722  0.343189  0.296747  0.253502  0.205007  0.163139  0.128552  0.102733  0.0650577  0.0479633  0.0264447  0.0108643  0.00181583  0.000771822  0.0032322  0.0111559  0.028003  0.0493789  0.0706709  0.100985  
0.109431  0.88366  0.84658  0.80385  0.760174  0.714655  0.66617  0.62172  0.565648  0.526149  0.464387  0.40623  0.361547  0.31848  0.262378  0.216462  0.177068  0.137337  0.104041  0.0747171  0.0486088  0.027821  0.0144371  0.00483736  0.00150176  0.00163719  0.0103916  0.0242957  0.0420943  0.064105  
0.102156  0.925311  0.894079  0.856869  0.819834  0.778746  0.731686  0.687623  0.634001  0.594209  0.530619  0.479346  0.42807  0.38074  0.324847  0.279095  0.233154  0.195594  0.149833  0.115725  0.0852856  0.0566001  0.03414  0.0215147  0.00748685  0.00121212  0.0034851  0.00784504  0.0185048  0.033244  
0.0948741  0.952469  0.931969  0.907743  0.868486  0.828432  0.79044  0.745317  0.699193  0.66123  0.600005  0.548657  0.500245  0.451048  0.392636  0.343528  0.295616  0.242382  0.203637  0.158302  0.125309  0.0929722  0.0654495  0.0443786  0.0244318  0.00787471  0.0017761  0.0015152  0.00257466  0.0133405  
