0.28999  0.214654  0.25732  0.307245  0.354815  0.411495  0.456134  0.509639  0.560912  0.614918  0.664273  0.715246  0.759697  0.802466  0.842321  0.88072  0.910949  0.936661  0.960642  0.978273  0.986279  0.99947  0.999999  0.995855  0.988218  0.972889  0.951876  0.928285  0.897932  0.86581  
0.27999  0.142317  0.182851  0.223667  0.268279  0.315675  0.365299  0.41748  0.468471  0.521371  0.572916  0.623818  0.674453  0.723625  0.767677  0.810806  0.847271  0.884804  0.916327  0.943031  0.96552  0.981719  0.993313  0.999998  1  0.99491  0.984085  0.968671  0.950175  0.922556  
0.269991  0.0836153  0.114847  0.150289  0.189329  0.23196  0.277654  0.325579  0.375604  0.426754  0.478796  0.531336  0.583437  0.634417  0.684086  0.731584  0.776701  0.818584  0.857216  0.891818  0.922093  0.947835  0.968473  0.984239  0.994607  0.999898  0.999202  0.992967  0.981761  0.96481  
0.259998  0.0388828  0.0619893  0.0894387  0.121541  0.157884  0.197711  0.240936  0.287011  0.335241  0.38578  0.437503  0.489237  0.541936  0.593177  0.643939  0.693721  0.740756  0.785454  0.826369  0.864332  0.898052  0.927898  0.952368  0.972063  0.986801  0.996114  0.999991  0.998359  0.991195  
0.249999  0.0109274  0.0244689  0.0432276  0.0669835  0.0954828  0.128424  0.165432  0.206102  0.249997  0.296626  0.345484  0.396035  0.447727  0.499983  0.552259  0.603955  0.654501  0.703362  0.749982  0.793888  0.834573  0.871569  0.904485  0.93301  0.95677  0.97553  0.989078  0.997259  1  
0.249999  0.0109274  0.0244689  0.0432276  0.0669835  0.0954828  0.128424  0.165432  0.206102  0.249997  0.296626  0.345484  0.396035  0.447727  0.499983  0.552259  0.603955  0.654501  0.703362  0.749982  0.793888  0.834573  0.871569  0.904485  0.93301  0.95677  0.97553  0.989078  0.997259  1  
0.249999  0.0109274  0.0244689  0.0432276  0.0669835  0.0954828  0.128424  0.165432  0.206102  0.249997  0.296626  0.345484  0.396035  0.447727  0.499983  0.552259  0.603955  0.654501  0.703362  0.749982  0.793888  0.834573  0.871569  0.904485  0.93301  0.95677  0.97553  0.989078  0.997259  1  
0.249999  0.0109274  0.0244689  0.0432276  0.0669835  0.0954828  0.128424  0.165432  0.206102  0.249997  0.296626  0.345484  0.396035  0.447727  0.499983  0.552259  0.603955  0.654501  0.703362  0.749982  0.793888  0.834573  0.871569  0.904485  0.93301  0.95677  0.97553  0.989078  0.997259  1  
0.249999  0.0109274  0.0244689  0.0432276  0.0669835  0.0954828  0.128424  0.165432  0.206102  0.249997  0.296626  0.345484  0.396035  0.447727  0.499983  0.552259  0.603955  0.654501  0.703362  0.749982  0.793888  0.834573  0.871569  0.904485  0.93301  0.95677  0.97553  0.989078  0.997259  1  
1.98108e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.90451  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.98108e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.90451  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.98108e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.98108e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.98108e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.90451  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.98108e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.98108e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.98108e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
1.98108e-17  0.603956  0.654509  0.703368  0.75  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989074  0.997261  1  0.997261  0.989075  0.975528  0.956773  0.933013  0.904508  0.871572  0.834564  0.793892  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
