0.430011  0.951392  0.922008  0.892531  0.857714  0.817646  0.777306  0.730536  0.684516  0.633685  0.584145  0.531925  0.479536  0.43056  0.37562  0.326402  0.27793  0.233907  0.189587  0.149931  0.115173  0.0831151  0.0566848  0.03881  0.0185042  0.00673461  0.00125003  0.000255174  0.00557422  0.0154066  
0.427507  0.961114  0.934261  0.906943  0.873969  0.837377  0.796716  0.751626  0.706157  0.656102  0.60725  0.556266  0.50303  0.453421  0.398699  0.347972  0.299965  0.250484  0.208466  0.170494  0.130418  0.0964809  0.0684977  0.046532  0.0254095  0.0106154  0.00322722  0.000754935  0.00266208  0.0100747  
0.425006  0.970437  0.945445  0.919703  0.888978  0.854499  0.815203  0.770793  0.727253  0.678383  0.62997  0.578033  0.526444  0.477192  0.421772  0.370564  0.321133  0.275089  0.227951  0.185789  0.146699  0.109993  0.0805772  0.0565758  0.0333934  0.0161861  0.00646456  0.0010105  0.000859622  0.00619483  
0.422503  0.97797  0.955795  0.932087  0.903533  0.872391  0.833249  0.790879  0.747918  0.700193  0.652514  0.601843  0.549834  0.500122  0.445227  0.392647  0.343976  0.292837  0.248053  0.207806  0.163499  0.125114  0.0942473  0.0661364  0.0422937  0.0221999  0.0105216  0.0041631  9.3612e-05  0.00297408  
0.420003  0.984998  0.965065  0.942191  0.916888  0.887631  0.850375  0.809236  0.76811  0.721963  0.674725  0.623742  0.573174  0.523892  0.468762  0.415664  0.365419  0.318596  0.268818  0.224383  0.181326  0.13988  0.10824  0.0779617  0.0522644  0.0299848  0.0158642  0.00765824  0.000481689  0.0011959  
0.417503  0.990026  0.973236  0.952913  0.929499  0.903085  0.866726  0.827823  0.787471  0.742731  0.696337  0.646846  0.596079  0.546592  0.4922  0.438277  0.389125  0.336998  0.289735  0.247138  0.199413  0.1568  0.123476  0.0893036  0.0630476  0.0382151  0.0219945  0.0126145  0.00191949  4.57247e-05  
0.415006  0.994549  0.980326  0.961354  0.940911  0.915886  0.882156  0.844681  0.80636  0.763458  0.717615  0.66804  0.618934  0.570132  0.515718  0.461824  0.411432  0.363411  0.311315  0.264453  0.218529  0.173365  0.139035  0.10291  0.0749013  0.0482165  0.0294103  0.0179134  0.00451138  0.000338117  
0.412509  0.997073  0.986318  0.970414  0.951578  0.928901  0.896812  0.86177  0.824418  0.783184  0.738295  0.690438  0.641353  0.592602  0.53914  0.484967  0.434971  0.382468  0.333046  0.287947  0.237905  0.192084  0.155839  0.116034  0.0875674  0.0586634  0.0376137  0.0246734  0.00815299  0.00125852  
0.410014  0.999197  0.991239  0.977822  0.960999  0.939306  0.910544  0.876936  0.84193  0.802773  0.75859  0.710262  0.663692  0.61598  0.562555  0.509133  0.457645  0.409552  0.355385  0.306172  0.258316  0.21095  0.172909  0.131479  0.101312  0.0708001  0.0470772  0.0311892  0.0129043  0.00363102  
0.40752  0.999152  0.99497  0.985876  0.969623  0.949588  0.923408  0.892322  0.858591  0.821388  0.778242  0.731695  0.685551  0.638222  0.585863  0.532968  0.481445  0.429393  0.37785  0.33011  0.278985  0.231566  0.191238  0.146498  0.115658  0.0835281  0.0574046  0.0387762  0.0187503  0.00668161  
0.405026  0.999654  0.997753  0.990437  0.977001  0.958648  0.935357  0.905548  0.874521  0.83906  0.797373  0.750271  0.707358  0.660909  0.60887  0.557329  0.504402  0.456196  0.400726  0.349193  0.30045  0.252556  0.209668  0.163678  0.131084  0.0976894  0.0687847  0.0473129  0.0257993  0.0110831  
0.402534  0.99793  0.999315  0.995653  0.983564  0.967473  0.946406  0.918991  0.889592  0.855708  0.815847  0.770591  0.72867  0.682437  0.631767  0.581384  0.528449  0.475794  0.423721  0.373834  0.322171  0.27516  0.229361  0.180451  0.1471  0.112491  0.081054  0.0567907  0.033958  0.0161793  
0.400043  0.996753  0.99993  0.997375  0.988881  0.975077  0.956539  0.930275  0.903931  0.871412  0.8338  0.788054  0.749929  0.704411  0.654363  0.605965  0.551655  0.502353  0.447127  0.39362  0.344689  0.298138  0.249155  0.199384  0.164196  0.128725  0.094376  0.0672183  0.0433196  0.0226264  
0.39755  0.993778  0.999332  0.999873  0.993304  0.980986  0.965524  0.94205  0.917143  0.8877  0.850707  0.807528  0.769714  0.72525  0.676449  0.62892  0.575266  0.522  0.470441  0.419191  0.366847  0.320831  0.269876  0.218053  0.181806  0.14538  0.108412  0.0801748  0.0533572  0.0296044  
0.395058  0.990532  0.997573  0.999956  0.996542  0.985126  0.97342  0.952075  0.929487  0.90119  0.866983  0.825761  0.788914  0.745523  0.698217  0.650218  0.598424  0.546082  0.494218  0.443574  0.389726  0.343681  0.291243  0.234012  0.200552  0.163242  0.123608  0.0950472  0.0646003  0.0377982  
0.392567  0.986228  0.995285  0.999398  0.998726  0.99192  0.980805  0.960686  0.941437  0.911363  0.882984  0.842423  0.808423  0.765234  0.719723  0.678645  0.621202  0.573692  0.517867  0.459496  0.413085  0.366785  0.312376  0.268512  0.219773  0.180897  0.139322  0.108951  0.0762943  0.0473759  
0.390073  0.97959  0.991178  0.998056  0.999872  0.993813  0.986398  0.969231  0.951651  0.922832  0.897366  0.860916  0.825806  0.783258  0.74036  0.696619  0.644018  0.594958  0.541408  0.487806  0.436077  0.389272  0.334854  0.280561  0.239827  0.199673  0.156234  0.126316  0.0893669  0.056781  
0.387579  0.971893  0.986542  0.996074  0.999964  0.998361  0.991479  0.976362  0.961472  0.930983  0.911474  0.877838  0.843498  0.80072  0.760734  0.721722  0.666453  0.619753  0.564819  0.507654  0.459548  0.412012  0.357097  0.311151  0.260356  0.218243  0.173663  0.142712  0.10289  0.0675701  
0.385083  0.962659  0.980048  0.991975  0.998413  0.998851  0.994771  0.982067  0.969537  0.941768  0.923969  0.892118  0.859811  0.819261  0.780242  0.742482  0.688345  0.64249  0.588053  0.532615  0.483054  0.434681  0.380137  0.333864  0.281753  0.237951  0.19239  0.160733  0.118078  0.0802031  
0.382586  0.953424  0.973554  0.987876  0.996862  0.999341  0.998063  0.987772  0.977602  0.952552  0.936465  0.906398  0.876124  0.837802  0.799751  0.763242  0.710237  0.665228  0.611287  0.557576  0.50656  0.45735  0.403177  0.356576  0.30315  0.257659  0.211117  0.178754  0.133265  0.0928361  
0.380086  0.942467  0.964646  0.981122  0.992906  0.993983  0.998978  0.991818  0.983333  0.963317  0.947163  0.917133  0.890729  0.854545  0.818012  0.781265  0.731181  0.686237  0.634123  0.583554  0.530178  0.480339  0.426938  0.376402  0.32556  0.279101  0.231424  0.197926  0.150484  0.108032  
0.377586  0.93151  0.955738  0.974368  0.988949  0.988625  0.999893  0.995864  0.989065  0.974082  0.95786  0.927869  0.905333  0.871287  0.836274  0.799288  0.752125  0.707246  0.656959  0.609532  0.553796  0.503328  0.450699  0.396227  0.347971  0.300543  0.251732  0.217098  0.167703  0.123228  
0.375087  0.918138  0.945881  0.967104  0.983778  0.996979  0.999579  0.99704  0.99363  0.982093  0.966286  0.940167  0.918806  0.889488  0.853352  0.81798  0.77222  0.729022  0.678991  0.634024  0.577091  0.52584  0.474117  0.419065  0.370539  0.321968  0.272302  0.236237  0.185439  0.139295  
0.372584  0.905289  0.934381  0.957644  0.976804  0.983264  0.997689  0.999212  0.996618  0.98746  0.974731  0.948289  0.931226  0.901692  0.869729  0.836158  0.791554  0.749101  0.700949  0.654484  0.600536  0.54907  0.497862  0.444302  0.393615  0.345037  0.293907  0.255138  0.204383  0.157444  
0.370081  0.89021  0.922489  0.948215  0.969377  0.988791  0.995158  0.998749  0.999017  0.992725  0.98109  0.958874  0.942844  0.918232  0.885305  0.8534  0.810443  0.769617  0.722323  0.677553  0.62358  0.571433  0.521341  0.46756  0.416704  0.367495  0.315491  0.274482  0.223475  0.175746  
0.367577  0.875662  0.909067  0.936715  0.960248  0.973207  0.991022  0.999237  0.999787  0.995594  0.986605  0.965683  0.953267  0.928268  0.899968  0.869801  0.828407  0.788248  0.74337  0.697961  0.646482  0.594594  0.544942  0.492815  0.440119  0.39088  0.337898  0.293926  0.24362  0.195662  
0.365074  0.858882  0.895253  0.925246  0.950667  0.976865  0.986245  0.99709  0.999966  0.998362  0.991663  0.974956  0.962888  0.942641  0.913829  0.885266  0.845927  0.807316  0.763834  0.720979  0.668983  0.616887  0.568277  0.516092  0.463546  0.413655  0.360284  0.313811  0.263914  0.215731  
0.36257  0.842578  0.880048  0.911801  0.939498  0.953702  0.979799  0.996154  0.998446  0.99927  0.994999  0.980926  0.971086  0.949454  0.926482  0.899294  0.862318  0.824094  0.783712  0.740157  0.690932  0.639833  0.591452  0.540706  0.48704  0.43676  0.383191  0.334133  0.285021  0.236889  
0.360066  0.824086  0.864435  0.898406  0.927869  0.954226  0.972736  0.99238  0.996347  0.999884  0.997886  0.989311  0.978539  0.96097  0.938388  0.912565  0.878291  0.841455  0.803011  0.762142  0.71256  0.662061  0.614414  0.563514  0.510599  0.459174  0.406138  0.354897  0.306332  0.258238  
0.357564  0.806434  0.847811  0.883866  0.915025  0.936669  0.964307  0.988207  0.992757  0.997857  0.999064  0.99326  0.984556  0.966099  0.949065  0.924831  0.893058  0.85718  0.82143  0.782541  0.733522  0.685783  0.636995  0.587054  0.533918  0.482059  0.429312  0.380539  0.328114  0.279808  
0.355062  0.787408  0.830758  0.868636  0.901657  0.932932  0.955244  0.981317  0.988488  0.99755  0.999867  0.996602  0.989941  0.978776  0.959002  0.93626  0.907243  0.872834  0.839223  0.801825  0.754016  0.707593  0.659286  0.60979  0.557212  0.504585  0.45247  0.400608  0.350101  0.301649  
0.352562  0.768769  0.81277  0.852449  0.887147  0.913304  0.944852  0.973961  0.982757  0.993468  0.998822  0.998219  0.993798  0.980981  0.967626  0.946727  0.920186  0.887211  0.855996  0.820522  0.773826  0.730165  0.681111  0.632653  0.580209  0.527317  0.475763  0.425669  0.372487  0.323569  
0.350062  0.748757  0.794354  0.835572  0.872114  0.907495  0.933827  0.96389  0.976346  0.991107  0.997403  0.999228  0.997022  0.990734  0.97551  0.956358  0.932547  0.901517  0.872144  0.838103  0.793168  0.750826  0.702645  0.654712  0.603181  0.54969  0.499041  0.445158  0.395078  0.34576  
0.347564  0.729131  0.775002  0.817737  0.855939  0.885796  0.921472  0.953353  0.968472  0.984971  0.994135  0.998512  0.998718  0.990015  0.982082  0.965026  0.943667  0.914545  0.887273  0.855097  0.811825  0.772249  0.723714  0.676898  0.625856  0.572268  0.522453  0.469638  0.418068  0.368029  
0.345067  0.7084  0.755186  0.798751  0.839178  0.882332  0.908437  0.940472  0.959832  0.98148  0.990482  0.995577  0.999813  0.996932  0.987874  0.972759  0.954093  0.927178  0.901718  0.870825  0.829926  0.790772  0.744435  0.698732  0.648471  0.594631  0.545821  0.492596  0.441279  0.390654  
0.342571  0.688589  0.73436  0.778151  0.8212  0.861145  0.894049  0.927959  0.9497  0.97617  0.985024  0.990955  0.999773  0.993358  0.992467  0.979718  0.963299  0.93819  0.91527  0.887835  0.847446  0.80923  0.764783  0.723  0.670852  0.617591  0.569412  0.520064  0.464993  0.413453  
0.340075  0.665046  0.713668  0.759767  0.803186  0.855004  0.879275  0.910402  0.939091  0.962446  0.97898  0.991402  0.998169  0.998969  0.995718  0.984814  0.971629  0.950162  0.927455  0.895738  0.863715  0.828701  0.784125  0.738984  0.692614  0.638499  0.592281  0.544943  0.48814  0.4358  
0.33758  0.645452  0.691917  0.737637  0.783881  0.829174  0.863281  0.897994  0.927047  0.95671  0.97148  0.98305  0.995571  0.992881  0.99828  0.989859  0.978775  0.958692  0.939246  0.912711  0.87968  0.844919  0.803284  0.762323  0.714158  0.661562  0.615498  0.570899  0.511933  0.458667  
0.335085  0.624418  0.670243  0.716572  0.764555  0.812786  0.847106  0.883832  0.914748  0.94754  0.963728  0.978475  0.992526  0.990669  0.999936  0.993656  0.985437  0.967441  0.950354  0.923457  0.894968  0.861584  0.82191  0.778032  0.735359  0.683642  0.638329  0.594922  0.535423  0.481331  
0.33259  0.602215  0.6477  0.694717  0.743985  0.78975  0.829328  0.867408  0.900599  0.934444  0.953809  0.973251  0.987298  0.987397  0.999916  0.995986  0.990108  0.974575  0.959577  0.935646  0.908701  0.876959  0.839315  0.797481  0.755724  0.70535  0.660746  0.619188  0.558924  0.50392  
0.330094  0.581106  0.625398  0.672907  0.723587  0.773655  0.811743  0.853121  0.886539  0.920854  0.944081  0.966039  0.982082  0.983993  0.999389  0.998205  0.994583  0.980782  0.968717  0.94904  0.922124  0.89159  0.85643  0.814859  0.775756  0.72723  0.682854  0.64183  0.582109  0.52657  
0.327599  0.558828  0.602227  0.650308  0.701946  0.750913  0.792556  0.836572  0.870627  0.903337  0.932187  0.958179  0.974683  0.979529  0.997185  0.998958  0.997066  0.985374  0.975972  0.963877  0.933992  0.904932  0.872324  0.835977  0.794951  0.74874  0.704546  0.664714  0.605305  0.549144  
0.325104  0.534257  0.579113  0.628858  0.680291  0.733774  0.773165  0.816735  0.854494  0.890269  0.919958  0.951608  0.966886  0.980375  0.994052  0.999097  0.999155  0.990707  0.982544  0.975834  0.945286  0.918842  0.887744  0.85644  0.813868  0.769182  0.725902  0.686942  0.628235  0.571468  
0.322607  0.513948  0.555873  0.605394  0.658146  0.708051  0.753254  0.802353  0.837392  0.875637  0.906762  0.937184  0.957855  0.968781  0.98998  0.996337  0.999659  0.991866  0.988215  0.985601  0.955354  0.928924  0.901995  0.873253  0.831557  0.791215  0.746555  0.706834  0.65066  0.594514  
0.32011  0.487684  0.532462  0.583605  0.635753  0.687824  0.732706  0.779761  0.819735  0.861106  0.892699  0.927412  0.948002  0.966251  0.984599  0.990895  0.999568  0.995406  0.992645  0.991116  0.964614  0.940557  0.915601  0.89087  0.849038  0.811335  0.766886  0.727851  0.67291  0.61682  
0.317612  0.465683  0.508924  0.559801  0.61287  0.659013  0.711637  0.762625  0.801109  0.84501  0.877669  0.909785  0.936915  0.951281  0.978279  0.982553  0.997891  0.994771  0.996173  0.994441  0.972648  0.948361  0.928038  0.904835  0.86529  0.833046  0.786514  0.746533  0.694654  0.639848  
0.315114  0.436506  0.485052  0.536294  0.589566  0.63946  0.689776  0.735505  0.781799  0.826641  0.861714  0.896555  0.924906  0.94379  0.97064  0.979099  0.995591  0.996672  0.998527  0.994394  0.979899  0.956809  0.939809  0.918934  0.881398  0.853958  0.805971  0.767929  0.716336  0.661825  
0.312615  0.415555  0.461917  0.515971  0.566643  0.607079  0.668174  0.71726  0.762175  0.814652  0.845222  0.878106  0.912111  0.94017  0.962215  0.984569  0.991788  0.994426  0.999622  0.993538  0.985681  0.965777  0.950398  0.931788  0.895844  0.868025  0.823967  0.781466  0.736865  0.684273  
0.310116  0.38634  0.438196  0.491826  0.543009  0.591838  0.645547  0.688601  0.741725  0.791996  0.827775  0.864036  0.898269  0.925391  0.952597  0.976227  0.987306  0.994558  0.999803  0.994043  0.99079  0.972222  0.960145  0.942968  0.910167  0.887502  0.842026  0.803402  0.757498  0.70476  
0.307616  0.363936  0.415114  0.47088  0.519666  0.566309  0.623075  0.66766  0.720851  0.774429  0.809735  0.844346  0.883561  0.909177  0.942124  0.965537  0.981304  0.990968  0.998676  0.993903  0.994397  0.979642  0.9687  0.952516  0.922904  0.899421  0.858722  0.8168  0.77704  0.725754  
0.305115  0.337318  0.391809  0.447462  0.495967  0.549074  0.599942  0.640394  0.699499  0.751152  0.790911  0.830093  0.868064  0.894002  0.930607  0.956011  0.974685  0.98875  0.996665  0.993916  0.997371  0.984535  0.976457  0.961837  0.9353  0.91706  0.875135  0.838367  0.796452  0.745022  
0.302614  0.317512  0.369142  0.427243  0.472557  0.521553  0.576964  0.620847  0.677722  0.732965  0.771493  0.810221  0.8517  0.877393  0.918234  0.944137  0.966547  0.98281  0.993347  0.993283  0.998842  0.990404  0.983023  0.969526  0.946111  0.927141  0.890185  0.851396  0.814773  0.764799  
0.300113  0.293491  0.346252  0.404551  0.448792  0.502324  0.553326  0.594975  0.655469  0.709068  0.751291  0.795786  0.834548  0.861822  0.904817  0.933428  0.957791  0.978242  0.989144  0.992803  0.99968  0.993745  0.98879  0.976987  0.956582  0.942942  0.904951  0.872594  0.832965  0.78285  
0.297611  0.275823  0.324226  0.388211  0.425413  0.475385  0.53002  0.571838  0.632872  0.688496  0.730266  0.776327  0.816612  0.845903  0.890538  0.919838  0.947636  0.969777  0.983784  0.992474  0.999061  0.997944  0.993434  0.98267  0.965464  0.951289  0.918287  0.88566  0.850057  0.801349  
0.295109  0.253995  0.302195  0.356114  0.402157  0.456282  0.506334  0.548705  0.610189  0.659182  0.709249  0.75846  0.798021  0.830354  0.875257  0.907432  0.936618  0.959475  0.977544  0.987104  0.997605  0.997621  0.996348  0.987034  0.973587  0.960658  0.9308  0.897919  0.866652  0.816304  
0.292607  0.238073  0.281057  0.33919  0.379279  0.428928  0.48302  0.52712  0.587183  0.638113  0.687511  0.737126  0.778889  0.813319  0.859472  0.892389  0.924502  0.948993  0.969985  0.9842  0.994801  0.999573  0.998849  0.991096  0.980386  0.96796  0.942181  0.909471  0.882094  0.834644  
0.290104  0.217482  0.259934  0.306718  0.356566  0.40911  0.459361  0.504784  0.564127  0.609318  0.665695  0.717402  0.759154  0.79638  0.842734  0.878553  0.911552  0.937028  0.96152  0.976461  0.991158  0.996837  0.999623  0.993827  0.986423  0.975955  0.952739  0.920398  0.896988  0.849626  
0.287601  0.202796  0.239704  0.28942  0.334231  0.381041  0.436074  0.483996  0.540748  0.58877  0.643158  0.69421  0.738877  0.777955  0.825492  0.862078  0.897504  0.924881  0.951737  0.97119  0.986169  0.996377  0.999983  0.996255  0.991137  0.981884  0.962164  0.930618  0.910727  0.867994  
0.285099  0.183019  0.21951  0.256379  0.312109  0.360243  0.412487  0.461768  0.517358  0.561453  0.620467  0.672629  0.718054  0.759287  0.807348  0.846905  0.88266  0.911577  0.941026  0.9613  0.980338  0.991178  0.99866  0.997317  0.995081  0.9882  0.970753  0.94003  0.923865  0.883196  
0.282595  0.169104  0.200634  0.244143  0.290528  0.3333  0.389587  0.441447  0.493796  0.54053  0.597631  0.648696  0.696833  0.740766  0.78869  0.82822  0.866943  0.897723  0.929357  0.953763  0.973254  0.987949  0.996799  0.99795  0.997682  0.992443  0.978117  0.950656  0.935831  0.899534  
0.280091  0.148655  0.181854  0.216387  0.269289  0.312761  0.366503  0.417486  0.470333  0.515829  0.574395  0.626408  0.675227  0.721116  0.769279  0.810974  0.850524  0.883742  0.916685  0.942239  0.965325  0.979599  0.993252  0.997156  0.999499  0.996108  0.984631  0.960655  0.947039  0.913272  
0.277587  0.135154  0.164424  0.206196  0.248654  0.286845  0.344239  0.396497  0.446729  0.496215  0.551154  0.601747  0.653284  0.701328  0.749342  0.790802  0.83333  0.868723  0.903165  0.933056  0.956149  0.974349  0.989068  0.995694  0.999922  0.998084  0.989814  0.968525  0.957056  0.927983  
