0.249973  0.411219  0.696063  0.647824  0.678763  0.667329  0.664991  0.637587  0.621064  0.6205  0.583489  0.562936  0.543758  0.522194  0.500031  0.492581  0.45738  0.43645  0.427274  0.398059  0.379096  0.340698  0.347366  0.33346  0.32129  0.313339  0.304674  0.267783  0.295563  0.294153  
0.249975  0.660868  0.814237  0.819086  0.786206  0.766606  0.683994  0.721879  0.694571  0.664942  0.634103  0.603172  0.543428  0.53456  0.499485  0.482578  0.431117  0.398224  0.365139  0.335378  0.30512  0.30399  0.255154  0.232357  0.238228  0.196848  0.187141  0.201811  0.171557  0.169424  
0.249917  0.12122  0.557954  0.562511  0.552788  0.549345  0.574028  0.541112  0.534741  0.531549  0.524774  0.519457  0.510699  0.505517  0.500688  0.492403  0.487252  0.481842  0.464086  0.469712  0.465324  0.4538  0.454278  0.45151  0.440451  0.445213  0.442443  0.455325  0.440764  0.439147  
0.250006  0.928019  0.939999  0.967675  0.900774  0.875229  0.789299  0.810232  0.771763  0.732082  0.689041  0.643981  0.589642  0.547126  0.498783  0.461993  0.402439  0.358051  0.345185  0.268394  0.22609  0.223333  0.15447  0.125086  0.186958  0.076814  0.0588961  0.0736562  0.03974  0.0368983  
0.249981  0.477069  0.726823  0.697988  0.706549  0.693554  0.728148  0.660175  0.640637  0.598995  0.596512  0.574308  0.557116  0.524837  0.50014  0.469357  0.449771  0.425915  0.394262  0.381637  0.359805  0.344397  0.323031  0.307273  0.256468  0.282767  0.272527  0.224136  0.262801  0.261601  
0.249986  0.717946  0.841842  0.819418  0.810986  0.790659  0.732384  0.740082  0.712091  0.666846  0.64603  0.611061  0.550269  0.5376  0.498772  0.481167  0.42527  0.38967  0.364996  0.320857  0.288705  0.282968  0.233179  0.209653  0.226707  0.171181  0.159088  0.172141  0.142979  0.141394  
0.249948  0.198038  0.59364  0.600426  0.587035  0.58118  0.674647  0.567139  0.55886  0.581381  0.53982  0.531115  0.503501  0.510393  0.500881  0.493483  0.479553  0.468982  0.439849  0.451003  0.441699  0.397473  0.427118  0.419357  0.363241  0.409558  0.407306  0.385438  0.401801  0.401553  
0.249998  0.82645  0.892487  0.857947  0.85683  0.833376  0.677169  0.777186  0.742965  0.695419  0.668048  0.628197  0.573653  0.543171  0.498769  0.484193  0.4141  0.372673  0.3251  0.294559  0.256894  0.202199  0.193217  0.166474  0.18125  0.12183  0.106477  0.114706  0.0890731  0.0859517  
0.249969  0.342862  0.663483  0.653023  0.649179  0.639314  0.666443  0.61524  0.599646  0.566517  0.569236  0.552991  0.544942  0.517954  0.50057  0.462351  0.464425  0.447666  0.427455  0.414681  0.399401  0.380337  0.373295  0.361477  0.332387  0.344293  0.336709  0.302286  0.329978  0.328958  
0.249989  0.601786  0.786146  0.783978  0.760115  0.743612  0.726902  0.701554  0.676401  0.648816  0.622099  0.592958  0.561613  0.531192  0.499594  0.491225  0.437999  0.407728  0.386504  0.350376  0.323629  0.316403  0.276315  0.256806  0.294171  0.225091  0.213173  0.205162  0.20098  0.200225  
0.249913  0.0412434  0.520583  0.515618  0.518226  0.517221  0.55581  0.513954  0.511513  0.526135  0.508506  0.506441  0.512573  0.501784  0.500759  0.509426  0.495786  0.494366  0.493762  0.489965  0.488982  0.490703  0.484022  0.483471  0.473101  0.481879  0.480463  0.484803  0.480121  0.479117  
0.250014  0.98826  0.968699  0.945596  0.926813  0.899523  0.819887  0.830073  0.792687  0.754397  0.701373  0.653202  0.598676  0.551275  0.498461  0.47431  0.39585  0.347554  0.33537  0.253327  0.208451  0.186084  0.132321  0.100431  0.117388  0.0501446  0.0296907  0.02868  0.00909205  0.0062053  
0.249998  0.556069  0.764563  0.747883  0.740371  0.725018  0.717077  0.68621  0.662013  0.615754  0.612522  0.58568  0.576302  0.529065  0.500322  0.491027  0.442143  0.414739  0.393436  0.360759  0.336342  0.326664  0.293773  0.274639  0.249026  0.246361  0.235115  0.198917  0.224425  0.222343  
0.250004  0.786618  0.873467  0.865117  0.840322  0.818219  0.787347  0.763127  0.731993  0.689352  0.659729  0.622856  0.582662  0.541023  0.499547  0.46821  0.417602  0.378768  0.367191  0.303454  0.267923  0.244932  0.207553  0.181974  0.17683  0.140741  0.125408  0.121436  0.109023  0.107786  
0.249961  0.289866  0.637338  0.657434  0.626377  0.618225  0.714494  0.596965  0.585527  0.563956  0.55839  0.54559  0.550611  0.515815  0.501231  0.465712  0.469292  0.455196  0.425135  0.428343  0.414506  0.379561  0.392127  0.382882  0.307603  0.368151  0.362021  0.346037  0.356153  0.355568  
0.250015  0.890702  0.923154  0.890502  0.885853  0.861085  0.825979  0.79723  0.761884  0.739017  0.681314  0.638164  0.575175  0.546122  0.498592  0.470438  0.407221  0.363202  0.354218  0.276612  0.237215  0.237997  0.168976  0.13914  0.173151  0.0930747  0.0769924  0.089938  0.0567076  0.0570415  
0.249965  0.42791  0.70427  0.675207  0.685564  0.673325  0.669348  0.643715  0.626501  0.569952  0.586669  0.566557  0.536858  0.522666  0.499978  0.46479  0.455441  0.433986  0.386951  0.394034  0.374556  0.356832  0.34187  0.327542  0.290955  0.304115  0.296096  0.276625  0.287446  0.285118  
0.249991  0.675329  0.820785  0.796196  0.791994  0.773628  0.76806  0.725609  0.699996  0.685358  0.637116  0.604256  0.574828  0.535806  0.499298  0.455652  0.428753  0.395217  0.360422  0.332749  0.300793  0.254299  0.249022  0.227368  0.199418  0.191911  0.178798  0.172899  0.164297  0.16238  
0.249938  0.140723  0.567377  0.558962  0.561351  0.558043  0.617512  0.547294  0.5407  0.565705  0.528942  0.521716  0.489445  0.507451  0.501159  0.511422  0.484972  0.478703  0.451779  0.465342  0.459132  0.430071  0.447774  0.442804  0.414474  0.436313  0.434265  0.406322  0.430814  0.429056  
0.25002  0.940273  0.946909  0.90828  0.907046  0.88105  0.824566  0.813577  0.777181  0.76471  0.691559  0.645665  0.579604  0.548893  0.498159  0.495382  0.402231  0.355589  0.360792  0.264294  0.222623  0.213379  0.149734  0.119051  0.159695  0.0706493  0.0533216  0.0670563  0.0318154  0.0319308  
0.249976  0.493166  0.733462  0.758894  0.713882  0.70044  0.784617  0.66481  0.645592  0.628551  0.59995  0.576699  0.552652  0.5261  0.500404  0.4749  0.447932  0.42409  0.39362  0.37699  0.354456  0.33055  0.316939  0.300152  0.257381  0.274424  0.265826  0.26286  0.25514  0.25495  
0.250007  0.731922  0.8479  0.834445  0.815699  0.795848  0.74344  0.744607  0.714559  0.682317  0.648717  0.613878  0.579323  0.538109  0.499773  0.502075  0.423724  0.387258  0.346898  0.317104  0.284796  0.256027  0.228049  0.204062  0.190975  0.165981  0.151211  0.144114  0.136789  0.134892  
0.249955  0.216767  0.603669  0.608259  0.594455  0.588786  0.562052  0.572917  0.562215  0.545376  0.543903  0.533727  0.511293  0.511229  0.500805  0.488362  0.478255  0.467395  0.438105  0.446521  0.437148  0.418951  0.419776  0.412492  0.386512  0.401046  0.396153  0.374436  0.392721  0.391533  
0.249999  0.839519  0.897377  0.912402  0.863002  0.839351  0.808987  0.780962  0.747298  0.701537  0.670397  0.631093  0.572626  0.543556  0.499425  0.463857  0.411786  0.370692  0.328844  0.290315  0.252168  0.2209  0.187802  0.16088  0.164405  0.115984  0.100831  0.114714  0.0833282  0.0815765  
0.249979  0.360201  0.671767  0.619857  0.656202  0.646383  0.698494  0.620843  0.605999  0.570922  0.572837  0.556656  0.55278  0.519026  0.500569  0.462628  0.462573  0.444221  0.404701  0.410647  0.394324  0.361108  0.367116  0.354828  0.288191  0.336516  0.327338  0.276024  0.32075  0.319377  
0.250004  0.616769  0.793689  0.773803  0.766789  0.749736  0.748934  0.7064  0.680147  0.639325  0.62495  0.595745  0.572571  0.532163  0.50022  0.475529  0.435687  0.405124  0.372975  0.345752  0.318645  0.309358  0.271039  0.250066  0.224596  0.218475  0.206143  0.175015  0.193987  0.190629  
0.249924  0.0615553  0.529766  0.571195  0.527542  0.526  0.595884  0.521481  0.517298  0.509078  0.512388  0.510525  0.509664  0.503053  0.501699  0.44967  0.493339  0.490367  0.4564  0.484041  0.482412  0.453308  0.477619  0.47537  0.451797  0.473032  0.47117  0.429787  0.47014  0.468203  
0.250002  0.96446  0.957059  0.988414  0.916517  0.889885  0.809693  0.822315  0.782542  0.737472  0.696459  0.649551  0.595468  0.549034  0.498296  0.439193  0.398184  0.352458  0.339191  0.259358  0.214978  0.209452  0.140558  0.111048  0.18344  0.0601023  0.0411405  0.0723696  0.021536  0.0181754  
0.249982  0.524894  0.749745  0.736458  0.727048  0.712651  0.738021  0.675868  0.653862  0.608057  0.606269  0.580183  0.578258  0.527488  0.499781  0.487074  0.444931  0.419376  0.406949  0.369328  0.345909  0.328324  0.305234  0.287973  0.261947  0.260444  0.250021  0.225926  0.239746  0.239362  
0.250001  0.759514  0.861443  0.853078  0.828503  0.80744  0.769134  0.75411  0.723334  0.678691  0.654315  0.61868  0.578089  0.539265  0.499477  0.47563  0.420463  0.382988  0.349697  0.310341  0.277154  0.262364  0.217538  0.193128  0.184983  0.15284  0.137916  0.13694  0.122635  0.120769  
0.249967  0.253655  0.621554  0.629008  0.610867  0.603707  0.589319  0.585204  0.574066  0.561819  0.55135  0.539136  0.508329  0.513804  0.500496  0.495493  0.474291  0.460952  0.446309  0.437008  0.425861  0.425623  0.406413  0.39719  0.380183  0.382607  0.378944  0.370437  0.37379  0.372651  
0.249999  0.865318  0.909617  0.92959  0.873574  0.850052  0.849708  0.789807  0.75501  0.723541  0.675715  0.633555  0.568363  0.54478  0.498913  0.461615  0.408646  0.366781  0.314934  0.284019  0.244769  0.223057  0.177616  0.149877  0.167813  0.103315  0.0891185  0.101068  0.0708679  0.0692561  
0.249972  0.394379  0.687969  0.695601  0.671045  0.660389  0.689649  0.632293  0.614746  0.579509  0.579835  0.56113  0.536682  0.5204  0.500122  0.475698  0.459897  0.439914  0.411652  0.402355  0.384936  0.376331  0.353575  0.340753  0.360311  0.319679  0.311338  0.29672  0.304092  0.3032  
0.249993  0.646293  0.807997  0.788297  0.779884  0.762088  0.762238  0.716248  0.69013  0.655199  0.631125  0.600314  0.570796  0.533683  0.499576  0.456078  0.43202  0.400146  0.366026  0.339313  0.310514  0.293252  0.259767  0.238827  0.213088  0.204672  0.192078  0.178122  0.178871  0.175935  
0.249902  0.101519  0.548009  0.540982  0.544129  0.541515  0.574944  0.534026  0.530848  0.522397  0.520888  0.516659  0.520258  0.504828  0.500337  0.473998  0.489113  0.485095  0.474531  0.474063  0.470726  0.46409  0.46229  0.459563  0.445236  0.454007  0.451541  0.459184  0.450225  0.448576  
0.25001  0.915696  0.934383  0.927529  0.895596  0.870902  0.857498  0.806114  0.769952  0.755127  0.686296  0.640841  0.571852  0.547449  0.498279  0.477377  0.403868  0.35923  0.330908  0.271009  0.229997  0.219296  0.15926  0.128962  0.165458  0.080648  0.0653638  0.0772395  0.0451116  0.0444332  
0.249965  0.460833  0.71826  0.725414  0.699967  0.686443  0.689387  0.654589  0.635908  0.610862  0.593378  0.57235  0.529645  0.524234  0.500226  0.477413  0.451941  0.429026  0.389686  0.385129  0.364179  0.370255  0.329631  0.313235  0.294113  0.288836  0.281927  0.277546  0.27119  0.269954  
0.249995  0.70387  0.835102  0.818618  0.804339  0.785144  0.759491  0.735351  0.707336  0.676694  0.643009  0.609381  0.574172  0.536657  0.499353  0.469351  0.426039  0.391213  0.352988  0.324989  0.293589  0.266587  0.238272  0.215825  0.196277  0.178425  0.164611  0.162672  0.150271  0.148066  
0.249922  0.179121  0.585272  0.592155  0.577945  0.572776  0.604189  0.560064  0.552341  0.54735  0.536396  0.528511  0.523059  0.50891  0.500586  0.489977  0.481  0.473021  0.461513  0.455229  0.447755  0.440172  0.432766  0.42793  0.422797  0.418509  0.414764  0.431607  0.411772  0.410411  
0.25001  0.813276  0.886499  0.874177  0.850946  0.828991  0.80971  0.772148  0.739431  0.692567  0.664986  0.62524  0.590242  0.54242  0.499059  0.495577  0.414669  0.374798  0.349227  0.296984  0.260729  0.246379  0.197401  0.170798  0.169237  0.127907  0.112909  0.09737  0.0964078  0.095259  
0.249979  0.325372  0.655603  0.634807  0.641741  0.632505  0.615137  0.608838  0.595958  0.574719  0.565817  0.5506  0.530038  0.517703  0.500378  0.482626  0.46645  0.449365  0.429607  0.419071  0.404449  0.396701  0.380083  0.368358  0.306029  0.350342  0.344537  0.321231  0.337804  0.336573  
0.249998  0.586686  0.77907  0.746996  0.753943  0.738115  0.745415  0.695868  0.672962  0.658093  0.619188  0.590147  0.548234  0.53134  0.499264  0.460894  0.439085  0.409994  0.381883  0.354209  0.327145  0.277703  0.282377  0.262772  0.254603  0.231815  0.220911  0.205958  0.208591  0.205968  
0.24991  0.0207338  0.510543  0.502476  0.509525  0.509201  0.596451  0.507335  0.504316  0.520104  0.504498  0.503229  0.477196  0.500441  0.500682  0.504208  0.498791  0.498284  0.483163  0.494809  0.495402  0.473934  0.49147  0.492061  0.505954  0.489733  0.490307  0.498891  0.49093  0.489022  
0.197665  0.995718  0.991261  0.983132  0.994346  0.974153  0.94367  0.916596  0.896359  0.894732  0.823149  0.785614  0.750663  0.702561  0.655721  0.627682  0.54227  0.493993  0.44608  0.404421  0.345887  0.294379  0.259587  0.206274  0.14741  0.0860126  0.103569  0.0817356  0.0488537  0.0240155  
0.24998  0.563764  0.768  0.75933  0.743563  0.728241  0.712229  0.688743  0.665643  0.659107  0.614618  0.586953  0.551654  0.529303  0.499771  0.502755  0.441357  0.413032  0.393341  0.359786  0.334621  0.321963  0.290314  0.271962  0.260001  0.242725  0.232229  0.221105  0.220027  0.218987  
0.236582  0.788566  0.881385  0.86482  0.843623  0.843353  0.806614  0.808331  0.755156  0.72986  0.668834  0.653333  0.634954  0.570487  0.5346  0.492251  0.435453  0.403892  0.372424  0.313251  0.29036  0.256125  0.245782  0.209107  0.175179  0.156924  0.142592  0.115326  0.102681  0.104089  
0.249978  0.298783  0.642577  0.596349  0.629712  0.621676  0.687708  0.600562  0.588275  0.56325  0.560059  0.547101  0.540096  0.516178  0.500932  0.478768  0.468903  0.452992  0.412465  0.425899  0.412468  0.386347  0.389796  0.378849  0.291686  0.364161  0.357202  0.292605  0.351053  0.35066  
0.193175  0.890639  0.943109  0.963141  0.950443  0.940161  0.928019  0.896781  0.872278  0.869313  0.804908  0.780569  0.75142  0.70589  0.668125  0.61168  0.559577  0.519798  0.469332  0.432627  0.384462  0.330253  0.311577  0.258282  0.228659  0.139938  0.1594  0.137946  0.0994059  0.0761504  
0.249987  0.436213  0.708012  0.683131  0.689101  0.677158  0.676465  0.646257  0.628263  0.615158  0.588339  0.567484  0.548234  0.523064  0.500908  0.504602  0.455099  0.432628  0.405926  0.391786  0.372321  0.34508  0.338983  0.322497  0.272939  0.301525  0.293265  0.240166  0.283546  0.283115  
0.243288  0.678086  0.825758  0.810688  0.844005  0.786686  0.766149  0.748992  0.711248  0.685  0.642116  0.620788  0.597245  0.550094  0.517134  0.479387  0.438241  0.408563  0.371218  0.335633  0.312262  0.278617  0.267521  0.239943  0.210483  0.198702  0.185803  0.168096  0.160322  0.160488  
0.24992  0.150393  0.572554  0.55297  0.565882  0.562112  0.577756  0.550586  0.545343  0.528189  0.530725  0.522254  0.536654  0.50798  0.50008  0.494149  0.485041  0.47782  0.477151  0.462457  0.456784  0.449496  0.444953  0.439388  0.415271  0.431368  0.42878  0.403054  0.425401  0.424302  
0.15319  0.943936  0.95909  0.953347  0.968206  0.965331  0.977506  0.939971  0.936012  0.926373  0.881919  0.866218  0.828057  0.805844  0.773504  0.73389  0.696839  0.623684  0.591616  0.555709  0.485527  0.460521  0.397155  0.345745  0.340694  0.22087  0.244981  0.202415  0.133036  0.104613  
0.249978  0.501131  0.737798  0.741752  0.717234  0.703455  0.750934  0.667617  0.647707  0.627244  0.601563  0.577661  0.556268  0.52649  0.500169  0.466951  0.44726  0.422766  0.393779  0.375352  0.352276  0.323934  0.313288  0.297287  0.261641  0.271263  0.26179  0.250226  0.251139  0.25031  
0.187941  0.721453  0.861679  0.870257  0.843938  0.843776  0.839089  0.815659  0.808983  0.775921  0.74239  0.727964  0.71137  0.66047  0.631139  0.593842  0.556052  0.514069  0.476467  0.446101  0.416372  0.354891  0.340403  0.306078  0.289088  0.235136  0.227444  0.21589  0.17012  0.162876  
0.249944  0.226056  0.608424  0.618265  0.598031  0.592287  0.625913  0.576334  0.565813  0.530095  0.545782  0.535807  0.547867  0.511656  0.501134  0.441602  0.475768  0.46519  0.434562  0.443544  0.433657  0.414616  0.416295  0.409351  0.395097  0.397887  0.391458  0.334582  0.388185  0.385426  
0.147213  0.832606  0.904639  0.911479  0.907259  0.91396  0.930156  0.894026  0.900913  0.884218  0.838526  0.840605  0.811961  0.78626  0.761467  0.69449  0.682193  0.626654  0.581941  0.573395  0.504313  0.448679  0.420082  0.377102  0.350688  0.279128  0.28253  0.241611  0.183045  0.159934  
0.249976  0.368805  0.676128  0.640281  0.659897  0.649995  0.690703  0.623502  0.608432  0.565763  0.574714  0.557488  0.542711  0.519546  0.500475  0.46059  0.46173  0.443209  0.403174  0.408385  0.391935  0.361394  0.363667  0.351232  0.309831  0.332053  0.323515  0.285964  0.316939  0.314881  
0.183113  0.606111  0.798447  0.786469  0.782421  0.769368  0.807419  0.781062  0.762693  0.721225  0.725484  0.712742  0.657186  0.661377  0.618826  0.600822  0.562664  0.52891  0.489142  0.48704  0.455273  0.413747  0.39033  0.355514  0.323505  0.284206  0.293606  0.267548  0.240083  0.22744  
0.249931  0.0716014  0.534576  0.522959  0.53157  0.530358  0.601481  0.524343  0.520619  0.501426  0.514581  0.51135  0.500594  0.50374  0.500766  0.470374  0.493819  0.490047  0.460367  0.482269  0.48026  0.453889  0.474553  0.471671  0.427845  0.466943  0.465802  0.434952  0.464628  0.463345  
0.106241  0.978641  0.946298  0.925656  0.94914  0.965952  0.966677  0.968912  0.981321  0.95462  0.947946  0.95922  0.917427  0.915365  0.896114  0.866588  0.848118  0.760567  0.726822  0.723161  0.625319  0.597479  0.521674  0.473919  0.430648  0.345933  0.368033  0.296758  0.217523  0.170378  
0.183545  0.508678  0.758834  0.762333  0.740091  0.741653  0.757358  0.746983  0.723441  0.694455  0.663417  0.672503  0.668515  0.618913  0.606765  0.591465  0.55073  0.511695  0.514405  0.479304  0.459015  0.422194  0.40456  0.370967  0.339217  0.312439  0.315987  0.292115  0.272067  0.259329  
0.125885  0.742494  0.843242  0.85187  0.839796  0.862912  0.889593  0.862511  0.881979  0.875323  0.821704  0.828902  0.811147  0.77928  0.762378  0.724194  0.695676  0.651576  0.615479  0.593169  0.569967  0.499424  0.479094  0.435976  0.400752  0.337692  0.337422  0.296377  0.239046  0.226902  
0.24995  0.262781  0.624735  0.650825  0.61449  0.60701  0.561394  0.58846  0.575953  0.567925  0.553235  0.541158  0.50476  0.513574  0.50068  0.496774  0.47336  0.460304  0.431361  0.434894  0.42327  0.423381  0.402758  0.393493  0.378653  0.379438  0.375359  0.370227  0.369847  0.369069  
0.098501  0.857604  0.876284  0.873854  0.907305  0.908627  0.917198  0.919178  0.950968  0.921365  0.88448  0.906205  0.87739  0.86336  0.854053  0.822264  0.794339  0.739241  0.705926  0.67901  0.62826  0.59918  0.535038  0.490421  0.461572  0.431425  0.385945  0.335056  0.239287  0.21441  
0.195026  0.385111  0.700453  0.681177  0.686114  0.685064  0.686698  0.686083  0.667643  0.649362  0.620737  0.624925  0.613401  0.584048  0.571716  0.542321  0.527896  0.498897  0.478866  0.471004  0.45457  0.408928  0.415317  0.39089  0.375393  0.347665  0.348913  0.338882  0.318737  0.308011  
0.10407  0.613104  0.743666  0.754504  0.800681  0.768877  0.812726  0.791042  0.793236  0.798118  0.797901  0.779827  0.783748  0.764818  0.736238  0.744092  0.708566  0.670813  0.647384  0.62803  0.591815  0.566346  0.520928  0.498853  0.467289  0.420049  0.39555  0.380454  0.334615  0.318186  
0.249932  0.111408  0.553764  0.570387  0.549032  0.545988  0.597811  0.538115  0.53242  0.510102  0.52229  0.518384  0.524256  0.505815  0.501465  0.444473  0.488006  0.482458  0.456283  0.471881  0.467518  0.446604  0.459154  0.455351  0.433686  0.4505  0.446843  0.385739  0.444978  0.442793  
0.0554356  0.910413  0.803207  0.806821  0.827203  0.858263  0.879384  0.930847  0.960848  0.951582  0.907368  0.939156  0.928966  0.92599  0.922011  0.904879  0.892471  0.853092  0.834109  0.786825  0.759141  0.714208  0.669377  0.629515  0.588612  0.504695  0.502563  0.437787  0.371193  0.339756  
0.133033  0.423784  0.709599  0.697955  0.698195  0.71378  0.70874  0.747041  0.721752  0.71715  0.659314  0.694749  0.663949  0.652087  0.651905  0.624564  0.608099  0.57016  0.564229  0.545382  0.526416  0.478598  0.484097  0.453974  0.434869  0.382171  0.398129  0.383464  0.337687  0.319614  
0.0575408  0.66489  0.713924  0.72736  0.730796  0.752088  0.801305  0.816999  0.821826  0.819993  0.822127  0.835698  0.828174  0.806026  0.803283  0.817855  0.78774  0.748691  0.746316  0.704837  0.699817  0.668253  0.632618  0.603457  0.568129  0.512399  0.503748  0.442868  0.398743  0.392012  
0.249914  0.182949  0.587121  0.587888  0.580168  0.575087  0.567717  0.56143  0.555167  0.558199  0.537762  0.528565  0.514544  0.50916  0.500259  0.495089  0.481813  0.47277  0.460155  0.454352  0.44776  0.436238  0.432694  0.426424  0.412783  0.407762  0.413845  0.416299  0.418737  0.407273  
