1.68722  3.79277  5.69663  6.90586  3.50025  4.19984  4.90035  5.60023  6.30022  7.00021  7.7001  8.39995  9.10655  9.80684  10.5003  11.1998  11.9095  12.61  13.3046  14.0045  14.7011  15.4012  16.1063  16.806  
1.73352  3.46747  5.81326  7.02149  3.50026  4.1998  4.90033  5.60025  6.30024  7.00025  7.70002  8.39988  9.10641  9.80678  10.5003  11.1998  11.9096  12.6103  13.3047  14.0044  14.7008  15.4011  16.1061  16.8057  
1.68584  3.56386  5.72331  6.943  3.50024  4.19983  4.90036  5.60026  6.30012  7.0001  7.70005  8.39991  9.1065  9.80678  10.5003  11.1996  11.9095  12.6101  13.3046  14.0045  14.7008  15.4011  16.1063  16.806  
1.70053  3.33206  5.83616  6.9988  3.50023  4.19981  4.90035  5.60026  6.30003  7.00002  7.69999  8.39986  9.10645  9.80672  10.5003  11.1994  11.9096  12.6102  13.3046  14.0046  14.7005  15.4011  16.1063  16.8058  
1.65321  3.49731  5.64431  6.91256  3.50021  4.19985  4.90042  5.60032  6.30007  7.00005  7.70003  8.3999  9.10652  9.80672  10.5004  11.1994  11.9095  12.61  13.3045  14.0046  14.7007  15.4011  16.1063  16.8061  
1.64251  3.44654  5.59959  6.9135  3.5002  4.19984  4.9005  5.60045  6.3001  7.00008  7.69997  8.39989  9.10647  9.80664  10.5005  11.1995  11.9095  12.6101  13.3046  14.0046  14.7006  15.401  16.1062  16.8061  
1.63058  3.39289  5.56784  6.90544  3.50019  4.19984  4.90054  5.60049  6.30007  7.00004  7.69996  8.39989  9.10647  9.80662  10.5005  11.1995  11.9095  12.61  13.3046  14.0046  14.7007  15.4009  16.1062  16.8062  
1.61927  3.34069  5.52961  6.89834  3.50018  4.19983  4.90059  5.60058  6.30007  7.00003  7.69993  8.39988  9.10645  9.80657  10.5005  11.1995  11.9095  12.61  13.3047  14.0046  14.7006  15.4008  16.1062  16.8062  
1.60673  3.28561  5.50435  6.88224  3.50018  4.19984  4.9006  5.60058  6.30002  6.99996  7.69993  8.39989  9.10648  9.80658  10.5005  11.1995  11.9094  12.6099  13.3046  14.0046  14.7007  15.4008  16.1063  16.8063  
1.60423  3.19787  5.4868  6.87856  3.50018  4.19984  4.90061  5.6006  6.29999  6.99992  7.69993  8.39989  9.10649  9.80659  10.5005  11.1995  11.9094  12.6099  13.3046  14.0047  14.7007  15.4007  16.1063  16.8063  
1.51967  3.30157  5.45816  6.83256  3.50019  4.19984  4.90091  5.60099  6.30001  6.99993  7.70001  8.40005  9.10618  9.80619  10.5005  11.1996  11.909  12.6095  13.3048  14.0045  14.7007  15.401  16.1069  16.8067  
1.55924  3.15372  5.35874  6.88498  3.50019  4.19984  4.90083  5.6009  6.30004  6.99997  7.69999  8.39999  9.1062  9.80627  10.5005  11.1996  11.9091  12.6097  13.3047  14.0045  14.7006  15.4009  16.1067  16.8065  
1.49666  3.26267  5.2291  6.87023  3.5002  4.19987  4.90104  5.60116  6.30004  6.99998  7.70005  8.40011  9.10597  9.80596  10.5006  11.1997  11.9088  12.6094  13.3048  14.0044  14.7006  15.4011  16.1071  16.8069  
1.53059  3.11524  5.36406  6.62671  3.50019  4.19985  4.90081  5.60088  6.30007  6.99997  7.70001  8.40003  9.10648  9.80655  10.5005  11.1996  11.909  12.6096  13.3048  14.0044  14.7004  15.4009  16.1071  16.8067  
1.48007  3.28147  5.16589  6.53523  3.5002  4.19989  4.90116  5.6013  6.30006  7.00003  7.70008  8.40016  9.1057  9.80567  10.5006  11.1997  11.9087  12.6093  13.3048  14.0044  14.7007  15.4012  16.1071  16.8069  
1.52606  3.19133  5.23233  6.21497  3.5002  4.19989  4.90107  5.60118  6.30007  7.00006  7.70005  8.40008  9.10566  9.80568  10.5005  11.1997  11.9089  12.6095  13.3047  14.0044  14.7008  15.4012  16.1067  16.8067  
1.50237  3.27561  5.00988  6.20694  3.5002  4.19989  4.9015  5.60171  6.30008  7.00019  7.70007  8.40015  9.10468  9.80462  10.5006  11.1998  11.9087  12.6094  13.3047  14.0044  14.7011  15.4016  16.1065  16.8068  
1.61933  3.06771  5.20833  5.65668  3.50021  4.19985  4.90131  5.60145  6.30003  7.00022  7.69995  8.39994  9.10449  9.80437  10.5006  11.1997  11.9093  12.6099  13.3045  14.0042  14.7009  15.4013  16.1062  16.8062  
1.66661  3.03424  5.11789  5.41865  3.50023  4.19982  4.90164  5.60183  6.29999  7.00035  7.69988  8.39988  9.10336  9.80303  10.5007  11.1997  11.9095  12.6101  13.3044  14.004  14.7009  15.4016  16.106  16.806  
1.59951  2.95394  5.11758  5.60874  3.50021  4.19987  4.90139  5.60151  6.3  7.00017  7.7  8.40001  9.10449  9.80425  10.5006  11.1996  11.9092  12.6098  13.3045  14.0043  14.7009  15.4013  16.1062  16.8064  
1.6196  2.9719  5.02714  5.37071  3.50022  4.19984  4.90172  5.6019  6.29996  7.0003  7.69993  8.39995  9.10336  9.80292  10.5007  11.1996  11.9093  12.61  13.3044  14.004  14.701  15.4015  16.1061  16.8062  
1.50574  2.9242  5.01774  5.68876  3.5002  4.19989  4.90139  5.60151  6.30003  7.00011  7.70014  8.40018  9.10489  9.80473  10.5006  11.1997  11.9088  12.6094  13.3047  14.0045  14.7011  15.4013  16.1064  16.8068  
1.47908  2.97477  4.9182  5.57869  3.50022  4.19987  4.90164  5.60183  6.30006  7.00023  7.70016  8.40022  9.10416  9.80399  10.5006  11.1998  11.9087  12.6094  13.3047  14.0043  14.7012  15.4016  16.1064  16.8068  
1.45713  2.89721  4.98754  5.47769  3.50022  4.19991  4.90148  5.60156  6.30002  7.00017  7.70028  8.4003  9.10435  9.80416  10.5005  11.1997  11.9087  12.6094  13.3045  14.0043  14.7013  15.4016  16.1064  16.8069  
1.48322  2.88025  4.94854  5.20449  3.50025  4.19988  4.90174  5.60187  6.30007  7.00039  7.70038  8.40038  9.10306  9.80296  10.5005  11.2  11.9086  12.6094  13.3043  14.004  14.7017  15.4022  16.1062  16.8068  
1.3442  2.82196  4.94533  5.62354  3.50023  4.19996  4.90132  5.60132  6.3001  7.00009  7.70056  8.40057  9.10487  9.8049  10.5004  11.1998  11.9082  12.609  13.3047  14.0045  14.7016  15.4014  16.1064  16.8072  
1.26523  2.77723  5.03398  5.64945  3.50024  4.20002  4.9012  5.60112  6.30005  6.99998  7.70076  8.40076  9.10514  9.80517  10.5003  11.1998  11.9079  12.6088  13.3046  14.0046  14.7019  15.4014  16.1065  16.8075  
1.2425  2.7937  4.89578  5.62708  3.50022  4.19999  4.90124  5.60122  6.30016  7.00009  7.7008  8.40082  9.10536  9.80558  10.5003  11.2  11.9076  12.6085  13.3047  14.0046  14.7019  15.4021  16.1069  16.8079  
1.15413  2.79152  4.83899  5.79266  3.5002  4.20001  4.90117  5.60116  6.3002  6.99997  7.70085  8.40091  9.10613  9.80646  10.5002  11.2  11.9073  12.6082  13.3049  14.0049  14.7019  15.4017  16.1069  16.8082  
1.09273  2.71561  5.01095  5.68932  3.50022  4.20008  4.90087  5.60069  6.30007  6.99981  7.7011  8.4011  9.10638  9.8067  10.5001  11.1999  11.9072  12.6081  13.3047  14.0049  14.7022  15.4021  16.107  16.8085  
1.1408  2.76544  4.84623  5.34181  3.5002  4.20001  4.90117  5.60111  6.30022  7.00009  7.70105  8.40108  9.10586  9.80625  10.5002  11.2002  11.907  12.6079  13.3046  14.0047  14.7023  15.4028  16.1074  16.8086  
1.04966  2.65205  4.9826  5.47256  3.50022  4.20012  4.90067  5.60033  6.30012  6.99984  7.70133  8.40127  9.10677  9.80703  10.5001  11.2  11.9071  12.608  13.3045  14.0048  14.7024  15.4025  16.1072  16.8087  
1.0949  2.62338  4.57038  5.61611  3.50014  4.20001  4.90129  5.60129  6.30018  6.99991  7.70102  8.40115  9.10616  9.80629  10.5003  11.2002  11.9068  12.6076  13.3048  14.0047  14.7014  15.4026  16.1073  16.8087  
1.148  2.69601  4.27347  5.36809  3.5001  4.19998  4.90143  5.60139  6.30029  7.0004  7.701  8.40118  9.10509  9.80542  10.5004  11.2004  11.9068  12.6075  13.3047  14.0049  14.7017  15.4027  16.1071  16.809  
1.08081  2.71279  4.19307  5.42033  3.50021  4.2  4.90187  5.6021  6.30026  7.00013  7.70065  8.40083  9.10518  9.80557  10.5004  11.2  11.9071  12.6079  13.3051  14.0049  14.7019  15.4022  16.1074  16.8088  
1.141  2.69324  4.03081  5.14091  3.50009  4.19996  4.90163  5.60165  6.30031  7.00052  7.70099  8.40121  9.10472  9.80513  10.5004  11.2004  11.9066  12.6073  13.3047  14.0049  14.7019  15.4027  16.1075  16.8093  
1.08089  2.61783  4.08505  5.16177  3.50011  4.19998  4.90169  5.60183  6.30022  7.00015  7.701  8.4012  9.10541  9.80571  10.5003  11.2003  11.9064  12.6072  13.3049  14.0047  14.7018  15.4027  16.1081  16.8093  
1.01429  2.49627  4.22049  5.18848  3.50014  4.20003  4.9016  5.60164  6.30025  7.00018  7.70111  8.4013  9.10532  9.8057  10.5003  11.2003  11.9064  12.6073  13.3049  14.005  14.7021  15.4023  16.1074  16.8093  
0.98389  2.64501  3.92804  5.09609  3.49994  4.19975  4.90181  5.60196  6.29995  7.00022  7.7008  8.4011  9.10446  9.80466  10.5004  11.2  11.9064  12.6064  13.3045  14.0044  14.7021  15.4025  16.1095  16.8098  
0.978274  2.7689  3.79732  4.73438  3.50012  4.19995  4.90228  5.60268  6.30006  7.0002  7.70098  8.40127  9.10464  9.80525  10.5003  11.2004  11.9057  12.6063  13.3048  14.0048  14.7029  15.4032  16.11  16.8105  
0.876764  2.50083  4.09353  4.96652  3.50007  4.19996  4.90191  5.60211  6.30004  6.99997  7.70107  8.40129  9.10557  9.80541  10.5004  11.1998  11.906  12.6066  13.3046  14.0046  14.702  15.4027  16.1092  16.8099  
0.988001  2.57478  3.70511  4.57208  3.49995  4.19977  4.90223  5.60244  6.29994  7.00035  7.70088  8.4012  9.1033  9.80338  10.5004  11.2001  11.9063  12.6063  13.3044  14.0043  14.7025  15.4028  16.1092  16.8099  
0.967115  2.6121  3.37943  4.69108  3.50013  4.19999  4.90216  5.60244  6.30012  7.00025  7.70106  8.40136  9.1046  9.8051  10.5003  11.2004  11.9058  12.6065  13.3049  14.0049  14.7026  15.403  16.1093  16.8103  
1.01448  2.57899  3.37713  4.24206  3.49996  4.19977  4.90244  5.60267  6.30001  7.00058  7.70096  8.40132  9.10244  9.80278  10.5004  11.2004  11.906  12.6062  13.3045  14.0043  14.7028  15.403  16.1094  16.8102  
0.929727  2.50927  3.43757  4.30647  3.50009  4.19998  4.90233  5.60258  6.30018  7.00042  7.70122  8.40153  9.10385  9.80421  10.5004  11.2005  11.9055  12.6062  13.3048  14.0046  14.7025  15.403  16.1097  16.8106  
0.958504  2.54034  3.01322  4.35673  3.5001  4.19998  4.90221  5.60242  6.30022  7.00044  7.70117  8.40147  9.10421  9.80462  10.5004  11.2005  11.9057  12.6064  13.3048  14.0048  14.7025  15.403  16.1094  16.8105  
0.897698  2.52689  3.16975  4.07453  3.50008  4.19997  4.90237  5.60263  6.30022  7.00042  7.70126  8.40153  9.10417  9.80458  10.5004  11.2004  11.9054  12.606  13.3047  14.0046  14.7028  15.403  16.11  16.8108  
0.916593  2.50984  2.85127  4.10929  3.50005  4.19994  4.90231  5.6025  6.30036  7.00053  7.70126  8.4015  9.10448  9.80478  10.5004  11.2004  11.9056  12.6061  13.3046  14.0045  14.7027  15.4029  16.1097  16.8106  
0.904544  2.48298  2.94763  3.72901  3.50005  4.19995  4.90265  5.6029  6.30039  7.00073  7.70139  8.40168  9.10327  9.80377  10.5005  11.2007  11.9051  12.6057  13.3047  14.0044  14.7029  15.4032  16.1102  16.8111  
0.879552  2.35245  2.96844  3.70335  3.49992  4.19984  4.90241  5.60246  6.30077  7.00082  7.70145  8.40156  9.10487  9.805  10.5007  11.2005  11.9054  12.6056  13.3042  14.0039  14.7025  15.4026  16.1103  16.8108  
0.681933  2.61826  2.79245  3.8324  3.50003  4.1999  4.90407  5.60475  6.29999  7.00097  7.70159  8.40212  9.0998  9.79978  10.5006  11.2004  11.9036  12.6042  13.3043  14.004  14.7039  15.4049  16.1114  16.8126  
0.765708  2.22508  3.03794  3.58629  3.49989  4.19985  4.90271  5.60279  6.30058  7.00075  7.70159  8.40176  9.1045  9.80406  10.5007  11.2003  11.9049  12.6051  13.304  14.0039  14.7026  15.403  16.1105  16.8113  
0.676856  2.22826  3.08663  3.4949  3.49998  4.19997  4.90325  5.60356  6.30002  7.00059  7.70165  8.40207  9.10253  9.8019  10.5005  11.2005  11.9043  12.6047  13.3042  14.0044  14.7033  15.404  16.1108  16.8121  
0.606713  2.39948  2.61703  3.67752  3.49987  4.19977  4.90387  5.60448  6.29978  7.00079  7.70136  8.40196  9.10039  9.80029  10.5005  11.2004  11.9038  12.6038  13.3043  14.0042  14.7038  15.4045  16.112  16.8129  
0.550105  2.23567  2.75258  3.66336  3.49985  4.19978  4.9033  5.60369  6.29986  7.00062  7.70161  8.40213  9.10159  9.80174  10.5004  11.2004  11.9037  12.6037  13.3042  14.0043  14.7038  15.4043  16.1118  16.8128  
0.536769  2.17678  2.54768  3.714  3.49975  4.19965  4.90317  5.60362  6.29978  7.00054  7.70127  8.40187  9.10075  9.80212  10.5003  11.2003  11.9041  12.6037  13.3044  14.0044  14.7036  15.4039  16.1118  16.8127  
0.487712  2.00857  2.69017  3.65695  3.49968  4.19962  4.90246  5.60261  6.29984  7.00041  7.70153  8.40205  9.10322  9.80365  10.5001  11.2002  11.9041  12.6036  13.3043  14.0043  14.7035  15.4037  16.1119  16.8127  
0.405617  1.83836  3.11666  3.35092  3.49981  4.1999  4.89934  5.60167  6.30011  7.00021  7.70239  8.40269  9.10562  9.80588  10.4999  11.2004  11.9033  12.6033  13.304  14.0045  14.7041  15.4041  16.1116  16.8131  
0.595664  2.13029  2.05808  3.00547  3.49988  4.19992  4.90317  5.60348  6.30048  7.00081  7.70184  8.40225  9.1036  9.80389  10.5006  11.2009  11.9034  12.6038  13.3043  14.0042  14.7032  15.4044  16.1125  16.8132  
0.248446  1.80335  3.20329  3.10167  3.49983  4.19995  4.90151  5.60123  6.30019  7.00005  7.7027  8.40291  9.10693  9.80694  10.4998  11.2004  11.903  12.6031  13.304  14.0044  14.7042  15.4041  16.1119  16.8131  
0.173369  1.93855  2.86342  3.15846  3.49972  4.19972  4.9018  5.60174  6.30001  7.00009  7.70214  8.4025  9.10584  9.80578  10.4999  11.2003  11.9035  12.6033  13.3043  14.0042  14.7039  15.4037  16.1126  16.8128  
0.211791  1.80238  2.61365  3.17661  3.49981  4.19989  4.90235  5.60231  6.30035  7.00037  7.70265  8.40291  9.10575  9.80567  10.5  11.2006  11.9025  12.6026  13.304  14.0041  14.7045  15.4045  16.1131  16.8138  
0.213476  1.99743  2.09518  3.03044  3.49982  4.19983  4.90345  5.60389  6.3001  7.00036  7.70225  8.40269  9.10396  9.80369  10.5001  11.2006  11.9021  12.6022  13.3043  14.004  14.7046  15.4048  16.1143  16.8143  
0.197264  1.86026  2.03283  3.00466  3.49979  4.19981  4.90316  5.60338  6.30045  7.00066  7.70253  8.40286  9.10454  9.80436  10.5002  11.2007  11.9022  12.6022  13.304  14.0038  14.7046  15.4048  16.1142  16.8143  
0.210463  1.86257  1.88533  2.68833  3.49984  4.19986  4.90379  5.60431  6.30022  7.00051  7.70236  8.40279  9.10364  9.80334  10.5002  11.2007  11.9017  12.6019  13.3042  14.0039  14.7048  15.4051  16.1147  16.8147  
0.141597  1.92235  1.9409  2.30659  3.49971  4.1996  4.9018  5.60121  6.3016  7.00168  7.70339  8.40328  9.10675  9.80707  10.5006  11.2014  11.9034  12.6026  13.3029  14.0031  14.7045  15.4043  16.113  16.8134  
0.191238  1.79891  1.61312  2.32043  3.49983  4.19987  4.90385  5.60421  6.30069  7.00096  7.70276  8.40306  9.1039  9.80367  10.5004  11.2009  11.9014  12.6016  13.3038  14.0035  14.7051  15.4054  16.1151  16.8151  
0.180942  1.80623  1.49722  2.02199  3.49976  4.19981  4.90327  5.60319  6.30133  7.00152  7.70324  8.40333  9.10504  9.80499  10.5006  11.2012  11.9017  12.6015  13.3032  14.0031  14.705  15.4054  16.1149  16.815  
0.152077  1.79049  1.36139  1.86198  3.49975  4.19978  4.90319  5.603  6.30158  7.00176  7.70341  8.40341  9.10503  9.80506  10.5007  11.2013  11.9017  12.6015  13.303  14.0028  14.705  15.4054  16.115  16.8149  
0.102156  1.80391  1.07157  1.92461  3.4998  4.19989  4.90446  5.60514  6.30055  7.00072  7.70263  8.40306  9.10317  9.80336  10.5005  11.2011  11.9007  12.601  13.3043  14.0035  14.705  15.4056  16.1166  16.8159  
0.0279204  1.78237  0.965019  1.9012  3.49941  4.19942  4.90337  5.60361  6.30021  7.001  7.70227  8.40286  9.10347  9.80275  10.5003  11.2006  11.9017  12.6007  13.3039  14.0035  14.7047  15.4047  16.1159  16.8154  
0.104972  1.7975  0.616316  1.51273  3.49972  4.19982  4.90516  5.60629  6.30011  7.00032  7.70203  8.40267  9.10246  9.80278  10.5004  11.2009  11.9001  12.6004  13.3047  14.0037  14.705  15.4056  16.1179  16.8167  
0.174129  1.80072  0.470824  0.899802  3.49952  4.19961  4.90408  5.60445  6.3011  7.00129  7.70251  8.40283  9.10476  9.80514  10.5005  11.201  11.9008  12.6003  13.3036  14.0031  14.7049  15.4054  16.1174  16.8164  
0.108462  1.80869  0.353447  0.76932  3.49949  4.19959  4.90406  5.60449  6.30084  7.0011  7.70243  8.40284  9.10502  9.80543  10.5002  11.2007  11.9003  12.5996  13.3037  14.0033  14.7056  15.4056  16.1181  16.817  
0.0802592  1.6465  0.393806  0.609224  3.49951  4.19971  4.90423  5.60452  6.30122  7.00134  7.70276  8.40302  9.10496  9.80507  10.5008  11.201  11.9007  12.6001  13.3032  14.003  14.7045  15.4054  16.1173  16.8167  
0.130165  1.6334  0.163672  0.188822  3.49947  4.19963  4.90348  5.60318  6.30214  7.00227  7.70362  8.40366  9.10576  9.80632  10.5009  11.2015  11.9006  12.5998  13.3025  14.0024  14.7053  15.4057  16.1171  16.8167  
0.0589879  1.2818  0.387642  0.313704  3.49961  4.19995  4.90389  5.60358  6.30216  7.00213  7.70423  8.40424  9.10502  9.80516  10.5015  11.2014  11.9003  12.6001  13.3024  14.0024  14.7046  15.4058  16.1165  16.817  
0.0659196  1.0793  0.341121  0.178281  3.49967  4.20006  4.90339  5.6026  6.30273  7.00267  7.70537  8.40528  9.10515  9.8056  10.5014  11.2016  11.8995  12.5994  13.302  14.0021  14.7057  15.4064  16.1166  16.8175  
0.0048833  0.921089  0.322791  0.177309  3.49968  4.20017  4.90355  5.60266  6.30297  7.00281  7.70566  8.40546  9.10521  9.80539  10.5019  11.2018  11.8996  12.5997  13.3016  14.0019  14.705  15.4062  16.1161  16.8176  
0.0021014  0.661629  0.2812  0.16517  3.49972  4.20034  4.90345  5.60222  6.30351  7.00323  7.70652  8.40617  9.10534  9.8054  10.5024  11.202  11.8993  12.5996  13.301  14.0016  14.7048  15.4064  16.1157  16.8178  
0.019101  0.43464  0.210614  0.036167  3.49976  4.20036  4.90284  5.60124  6.30373  7.00354  7.70754  8.40734  9.1052  9.80599  10.5017  11.2017  11.8978  12.5983  13.3013  14.0015  14.707  15.4074  16.1168  16.8189  
0.00424961  0.16133  0.151034  0.10044  3.49977  4.20051  4.90318  5.60147  6.30409  7.00375  7.70804  8.40772  9.10513  9.8056  10.5023  11.202  11.8977  12.5983  13.3007  14.0012  14.7061  15.4074  16.1164  16.8192  
