0.249983  0.235295  0.612346  0.62363  0.601776  0.594974  0.574871  0.577989  0.568302  0.564976  0.547256  0.536114  0.509883  0.512172  0.499138  0.480837  0.475007  0.463843  0.481184  0.441308  0.430736  0.426902  0.413381  0.404327  0.385615  0.391465  0.387813  0.398569  0.38299  0.382118  
0.249992  0.852457  0.90444  0.880602  0.868701  0.84521  0.842678  0.785738  0.749708  0.708255  0.67362  0.631942  0.58091  0.544551  0.499521  0.442491  0.41098  0.368594  0.28868  0.28765  0.250116  0.208232  0.183664  0.155967  0.126497  0.110695  0.0957804  0.135165  0.0757522  0.0734906  
0.249984  0.37734  0.679385  0.656518  0.663249  0.652279  0.653064  0.626577  0.610568  0.607798  0.576554  0.558108  0.532735  0.519532  0.500361  0.474202  0.460521  0.441689  0.415839  0.406183  0.389242  0.372073  0.360017  0.347378  0.330228  0.327202  0.320647  0.321837  0.31253  0.311585  
0.249994  0.631571  0.800239  0.782135  0.773276  0.754763  0.745965  0.710964  0.685908  0.67622  0.628322  0.597615  0.542534  0.533448  0.500352  0.4393  0.434502  0.4025  0.375091  0.341794  0.314321  0.283974  0.264843  0.244142  0.200874  0.21091  0.199295  0.1965  0.185211  0.184533  
0.249981  0.0816261  0.538242  0.521794  0.535144  0.533823  0.531033  0.527869  0.522921  0.560588  0.51674  0.512585  0.479846  0.503787  0.50088  0.474278  0.491474  0.485055  0.467123  0.479611  0.476331  0.460879  0.470914  0.466854  0.435769  0.462098  0.461886  0.547976  0.4595  0.459133  
0.250003  0.976403  0.964285  0.947081  0.923625  0.894503  0.865709  0.827152  0.787772  0.734339  0.698502  0.651087  0.572089  0.551741  0.499804  0.436106  0.398223  0.351072  0.256262  0.255968  0.213285  0.166368  0.136944  0.105308  0.0563038  0.0547957  0.034734  0.0446197  0.013285  0.0119388  
0.249987  0.540528  0.757237  0.731734  0.733989  0.718388  0.718554  0.680958  0.658912  0.64873  0.609508  0.583414  0.538405  0.528326  0.500434  0.45705  0.443746  0.416878  0.421342  0.364602  0.341211  0.320028  0.298601  0.281018  0.250914  0.252647  0.242828  0.213999  0.231094  0.230154  
0.249994  0.773111  0.866355  0.856405  0.834387  0.812943  0.802438  0.759462  0.727294  0.72122  0.657439  0.619645  0.616161  0.541124  0.49905  0.38475  0.418824  0.380889  0.325603  0.306633  0.272753  0.223794  0.211965  0.187526  0.148865  0.147174  0.132741  0.0790795  0.11508  0.113231  
0.249977  0.271841  0.629502  0.602735  0.618164  0.609904  0.624839  0.590907  0.579037  0.578157  0.555169  0.541921  0.532703  0.513939  0.500881  0.500992  0.471408  0.457112  0.454045  0.431553  0.419825  0.415287  0.398845  0.389189  0.382963  0.374727  0.371348  0.357441  0.365169  0.364201  
0.250016  0.878077  0.917044  0.898841  0.880578  0.855118  0.829071  0.79396  0.7584  0.728488  0.67841  0.63609  0.580395  0.546346  0.499388  0.428881  0.40798  0.366322  0.30308  0.280318  0.241981  0.192575  0.173169  0.144357  0.097172  0.0998296  0.0816921  0.0880837  0.0620245  0.0606203  
0.25  0.41122  0.695962  0.630936  0.678079  0.666062  0.652928  0.638049  0.621156  0.605666  0.584088  0.56358  0.527481  0.521614  0.501542  0.489852  0.457032  0.436144  0.389673  0.397318  0.378932  0.335767  0.346648  0.333247  0.302754  0.311951  0.304219  0.346471  0.294709  0.29402  
0.250002  0.660874  0.814572  0.824323  0.786427  0.765735  0.764553  0.721011  0.69396  0.701287  0.634817  0.602269  0.555913  0.535513  0.49973  0.44383  0.43094  0.39922  0.362954  0.334767  0.305185  0.292742  0.254675  0.232631  0.203747  0.197702  0.185852  0.126159  0.171584  0.170112  
0.249987  0.121191  0.557109  0.569325  0.552902  0.549309  0.552721  0.541347  0.535416  0.53343  0.524392  0.517911  0.519104  0.50651  0.49958  0.49419  0.48729  0.480559  0.490188  0.470222  0.464136  0.470654  0.455323  0.4514  0.454521  0.444143  0.442344  0.427555  0.44021  0.439122  
0.24999  0.928034  0.941031  0.926072  0.901551  0.874794  0.853316  0.811014  0.771649  0.737657  0.688907  0.643682  0.587858  0.548722  0.499379  0.45595  0.402977  0.357882  0.263011  0.267322  0.227631  0.178657  0.155824  0.124159  0.0769356  0.0768825  0.0588658  0.075285  0.0375379  0.0354766  
0.249986  0.477066  0.727113  0.691556  0.706596  0.692929  0.670788  0.659899  0.639761  0.623911  0.596808  0.573526  0.555879  0.524907  0.500528  0.487426  0.450236  0.427095  0.370746  0.380942  0.360045  0.331978  0.323028  0.30704  0.296695  0.282321  0.273565  0.277447  0.263119  0.261828  
0.249998  0.717941  0.840664  0.843878  0.810165  0.78977  0.773686  0.73981  0.710744  0.700374  0.646432  0.610515  0.565893  0.538128  0.500078  0.44509  0.425262  0.38907  0.371607  0.32005  0.288385  0.254524  0.232862  0.20908  0.156916  0.171645  0.159287  0.153941  0.142112  0.141658  
0.249983  0.198004  0.594084  0.661192  0.585636  0.58114  0.54935  0.56655  0.557986  0.538208  0.539812  0.530241  0.538565  0.509983  0.499814  0.487777  0.478682  0.468946  0.484893  0.451196  0.442588  0.45715  0.426355  0.420664  0.408507  0.407745  0.405547  0.396942  0.401915  0.399631  
0.24999  0.826448  0.892233  0.866552  0.858053  0.834676  0.820349  0.777441  0.742019  0.705631  0.66853  0.627992  0.576223  0.543121  0.499575  0.464567  0.413829  0.372447  0.298814  0.293786  0.257275  0.210438  0.193269  0.166052  0.139496  0.1225  0.108473  0.155063  0.0884153  0.0868065  
0.249991  0.342848  0.663119  0.653804  0.648489  0.638448  0.641453  0.615043  0.600747  0.589635  0.569684  0.552956  0.520965  0.517745  0.500026  0.477254  0.464216  0.446791  0.444754  0.414843  0.399318  0.382267  0.372784  0.361489  0.343231  0.342826  0.337295  0.346748  0.32934  0.328131  
0.249994  0.601772  0.785749  0.789231  0.760807  0.743446  0.716164  0.701259  0.676526  0.634086  0.621817  0.592694  0.562606  0.531652  0.499489  0.477991  0.437007  0.407701  0.386419  0.350402  0.323635  0.290183  0.276475  0.257843  0.234344  0.225238  0.214104  0.234666  0.20077  0.198116  
0.249983  0.0412208  0.519978  0.497199  0.518466  0.517337  0.539247  0.513952  0.511829  0.514063  0.507739  0.5058  0.524912  0.502105  0.500794  0.516734  0.495319  0.492803  0.549646  0.489521  0.487532  0.499401  0.484248  0.482812  0.496321  0.479479  0.480774  0.417669  0.480468  0.479481  
0.250002  0.988244  0.968016  0.953906  0.927509  0.900842  0.889607  0.831675  0.790727  0.777457  0.701235  0.652981  0.650391  0.552501  0.498607  0.336028  0.396324  0.347846  0.270292  0.252756  0.20979  0.141882  0.131567  0.100959  0.0494575  0.049111  0.0308768  0.0513792  0.00792044  0.00554433  
0.249982  0.556047  0.765084  0.758181  0.740917  0.724033  0.700382  0.686103  0.663357  0.647617  0.613495  0.586034  0.533487  0.529337  0.50061  0.483698  0.442184  0.414885  0.382394  0.361306  0.336283  0.315764  0.293291  0.275116  0.263531  0.245952  0.235943  0.226072  0.223618  0.222618  
0.24999  0.786611  0.874314  0.850344  0.841123  0.817979  0.783955  0.763736  0.731948  0.713283  0.659449  0.621551  0.577103  0.541719  0.500304  0.441633  0.418249  0.380046  0.341377  0.303114  0.268485  0.227748  0.206611  0.181623  0.148037  0.141069  0.125514  0.0873251  0.108414  0.107832  
0.249988  0.289834  0.638114  0.61555  0.625674  0.617071  0.607637  0.59648  0.584959  0.589631  0.558789  0.544515  0.528477  0.515422  0.500705  0.482267  0.46988  0.454979  0.439839  0.427637  0.414824  0.40425  0.392357  0.382553  0.375537  0.366796  0.362285  0.343599  0.356359  0.355331  
0.249993  0.890686  0.92275  0.937716  0.885109  0.86021  0.818588  0.798658  0.761047  0.722917  0.682056  0.637768  0.59415  0.546799  0.499182  0.459102  0.407228  0.362829  0.271358  0.277791  0.23811  0.201326  0.169982  0.140085  0.103239  0.0936235  0.077556  0.105705  0.0562956  0.0548639  
0.249983  0.427905  0.703372  0.681076  0.685571  0.672248  0.656526  0.643194  0.625442  0.626161  0.586693  0.566111  0.525797  0.522389  0.500315  0.464994  0.455967  0.433869  0.37346  0.393874  0.374694  0.361241  0.341487  0.32773  0.318676  0.304352  0.296325  0.276733  0.287727  0.286446  
0.249995  0.675314  0.820841  0.799217  0.793046  0.773207  0.750417  0.726506  0.698412  0.66947  0.637377  0.604348  0.573305  0.535538  0.499956  0.462314  0.429098  0.396851  0.350206  0.330956  0.301541  0.261698  0.248774  0.226447  0.199624  0.192033  0.178571  0.1744  0.163301  0.162037  
0.249994  0.140698  0.566995  0.561879  0.561565  0.558035  0.547277  0.548244  0.541491  0.503744  0.527514  0.520641  0.519525  0.507413  0.499868  0.589162  0.485171  0.478001  0.485467  0.465596  0.458926  0.481219  0.44833  0.443818  0.449108  0.434563  0.432835  0.421477  0.430264  0.428977  
0.249994  0.940284  0.946724  0.949656  0.907539  0.880701  0.83529  0.814848  0.775831  0.721884  0.691428  0.645396  0.599535  0.549008  0.499164  0.482837  0.401179  0.356873  0.263205  0.265408  0.224234  0.181081  0.151056  0.120047  0.0768517  0.0723314  0.0522283  0.0862333  0.0310826  0.0288337  
0.249992  0.493138  0.734834  0.736104  0.714158  0.699067  0.662639  0.664981  0.644814  0.624111  0.600077  0.576377  0.537171  0.525977  0.500148  0.48127  0.449377  0.424377  0.357281  0.377293  0.355572  0.331339  0.317265  0.301503  0.298147  0.275095  0.265892  0.257255  0.255127  0.253234  
0.249999  0.731914  0.847939  0.817298  0.817577  0.795996  0.777009  0.745251  0.715906  0.675865  0.648579  0.613012  0.575811  0.538615  0.500152  0.448791  0.423452  0.388582  0.354299  0.31692  0.284846  0.244358  0.226991  0.203628  0.175968  0.166264  0.151082  0.140505  0.1351  0.133961  
0.249986  0.216744  0.603279  0.578843  0.594174  0.587761  0.574795  0.572348  0.563613  0.563678  0.543829  0.532975  0.539043  0.511563  0.500858  0.495236  0.477193  0.466351  0.437947  0.446399  0.436052  0.429914  0.419379  0.412421  0.415442  0.400083  0.397004  0.373988  0.392928  0.392005  
0.249978  0.839494  0.8989  0.876279  0.863763  0.839739  0.838765  0.781468  0.745819  0.689239  0.671127  0.629457  0.577502  0.544045  0.499902  0.455682  0.412231  0.370846  0.297947  0.290763  0.253821  0.221843  0.18861  0.161301  0.125519  0.116906  0.10173  0.10917  0.0826733  0.0799183  
0.249981  0.360184  0.671645  0.639474  0.656097  0.645716  0.633068  0.620854  0.605686  0.599852  0.572781  0.555212  0.547501  0.518806  0.500711  0.484781  0.462235  0.445058  0.424332  0.410384  0.394179  0.381437  0.365993  0.354353  0.349262  0.335257  0.328764  0.295772  0.321647  0.32065  
0.250002  0.616736  0.792501  0.798754  0.766423  0.748947  0.717509  0.70666  0.680878  0.658562  0.625854  0.595406  0.559185  0.532206  0.499461  0.450213  0.435693  0.404745  0.326155  0.346566  0.319236  0.288591  0.271433  0.251413  0.212098  0.218403  0.206622  0.25113  0.192368  0.190726  
0.25  0.0614999  0.529603  0.527421  0.527426  0.525634  0.515262  0.521538  0.518236  0.471854  0.511092  0.508242  0.514718  0.50342  0.499136  0.599585  0.493364  0.490753  0.502102  0.485375  0.481879  0.510418  0.478073  0.475432  0.493695  0.470252  0.4701  0.443219  0.469917  0.468568  
0.249996  0.964433  0.958169  0.946254  0.918251  0.890099  0.882941  0.823031  0.783335  0.747531  0.696352  0.648917  0.588301  0.550973  0.499523  0.425284  0.398738  0.352661  0.271445  0.259036  0.214934  0.174398  0.141433  0.110158  0.055821  0.0604265  0.0408419  0.0241567  0.0195686  0.0169298  
0.249991  0.524883  0.75057  0.723291  0.727734  0.71128  0.687796  0.675808  0.654369  0.643813  0.607384  0.581345  0.525913  0.52784  0.501064  0.493229  0.44537  0.419698  0.363555  0.368033  0.345263  0.315984  0.304878  0.287247  0.268568  0.260388  0.250484  0.247128  0.238771  0.238141  
0.249993  0.75949  0.861142  0.855053  0.828957  0.80678  0.767726  0.753899  0.723784  0.696095  0.65407  0.617335  0.56177  0.54034  0.49966  0.428441  0.42091  0.383928  0.335898  0.309975  0.276544  0.240451  0.217279  0.19264  0.149208  0.153152  0.138029  0.106974  0.121567  0.120822  
0.249982  0.253632  0.620182  0.622466  0.609403  0.602341  0.583983  0.585274  0.574381  0.575392  0.551605  0.538861  0.542794  0.513137  0.501017  0.48506  0.473382  0.46039  0.44259  0.437189  0.425692  0.425812  0.405741  0.397647  0.39149  0.383171  0.379316  0.372773  0.374312  0.373492  
0.249991  0.865309  0.911305  0.892424  0.875026  0.84996  0.843126  0.789728  0.75401  0.700667  0.676067  0.633506  0.579587  0.545658  0.499809  0.437839  0.409307  0.367783  0.30008  0.284029  0.246174  0.212911  0.17856  0.150454  0.104357  0.105571  0.0883391  0.07568  0.0694779  0.0668252  
0.249984  0.394349  0.687567  0.65832  0.67099  0.659769  0.65287  0.632695  0.616221  0.596826  0.579588  0.560334  0.559536  0.520609  0.50074  0.482988  0.458372  0.439623  0.417559  0.402127  0.383666  0.371357  0.352645  0.340754  0.330724  0.31922  0.312267  0.284432  0.304232  0.303502  
0.250002  0.646274  0.806799  0.797651  0.780165  0.761384  0.734906  0.716772  0.69012  0.669734  0.631468  0.600169  0.561493  0.533975  0.500016  0.457643  0.432388  0.400785  0.359323  0.338118  0.310046  0.266889  0.259508  0.238049  0.208074  0.204757  0.192395  0.210168  0.177268  0.176508  
0.249986  0.101511  0.548979  0.557852  0.544528  0.540089  0.51874  0.533915  0.530519  0.543004  0.520632  0.515286  0.520068  0.506116  0.500663  0.496109  0.489291  0.483748  0.502946  0.47486  0.469319  0.479599  0.461428  0.458557  0.464133  0.45265  0.451197  0.391532  0.449985  0.449241  
0.249987  0.915658  0.936025  0.918608  0.897749  0.870253  0.845953  0.806612  0.768833  0.721437  0.686031  0.641253  0.597055  0.548629  0.499514  0.454155  0.404086  0.360787  0.331069  0.270269  0.230811  0.198433  0.159211  0.129338  0.107876  0.0826266  0.0643311  0.0616125  0.0443646  0.041913  
0.249989  0.460826  0.719162  0.706635  0.700021  0.686444  0.667656  0.654758  0.635785  0.608955  0.593236  0.570916  0.554371  0.524195  0.500458  0.481233  0.451943  0.429282  0.384033  0.385582  0.364363  0.346308  0.328281  0.314329  0.305167  0.289139  0.28083  0.265173  0.270972  0.269794  
0.249995  0.703864  0.834956  0.826993  0.805334  0.785214  0.762969  0.735597  0.706388  0.672955  0.642959  0.608635  0.579662  0.536904  0.499363  0.466061  0.426097  0.39237  0.350593  0.324284  0.293672  0.253299  0.238647  0.215664  0.180454  0.179012  0.165223  0.173029  0.14966  0.146984  
0.249979  0.179109  0.58481  0.583232  0.577254  0.573116  0.562563  0.559918  0.551608  0.571839  0.536418  0.527587  0.488396  0.508966  0.501018  0.474116  0.481303  0.470281  0.467687  0.455607  0.447852  0.439713  0.434139  0.428099  0.398062  0.41688  0.41579  0.476563  0.411326  0.410133  
0.249997  0.813267  0.886529  0.87014  0.852314  0.828518  0.801017  0.772426  0.740006  0.708424  0.665284  0.625756  0.567312  0.543126  0.500104  0.42665  0.415514  0.375402  0.317683  0.296743  0.260835  0.218133  0.196981  0.171221  0.128016  0.128832  0.11277  0.106116  0.0947425  0.0938283  
0.249979  0.325352  0.654365  0.652782  0.640364  0.631318  0.61312  0.609527  0.595417  0.593479  0.566081  0.54998  0.547024  0.516759  0.500943  0.479832  0.465903  0.449743  0.435782  0.419181  0.404756  0.401574  0.379048  0.368613  0.3584  0.350758  0.345197  0.333665  0.338672  0.337814  
0.249984  0.586659  0.7793  0.776679  0.754346  0.736661  0.715127  0.696741  0.672075  0.655818  0.619718  0.590747  0.560248  0.531188  0.499977  0.47733  0.438773  0.409927  0.362286  0.353311  0.327037  0.304535  0.282179  0.262598  0.249928  0.231776  0.221724  0.198608  0.208352  0.207257  
0.249983  0.0206129  0.509906  0.482831  0.509108  0.508656  0.509253  0.506828  0.505749  0.50545  0.503899  0.502366  0.530259  0.501008  0.501076  0.515914  0.497255  0.49614  0.476038  0.495906  0.493642  0.501719  0.492396  0.491986  0.506786  0.489158  0.49038  0.467714  0.490837  0.489841  
0.199914  0.999943  0.999709  0.989647  0.998635  0.973694  0.963125  0.945307  0.91844  0.883792  0.867691  0.79522  0.759091  0.702996  0.673601  0.590254  0.550939  0.477377  0.438018  0.387362  0.324228  0.286726  0.25111  0.197141  0.142902  0.107771  0.0958387  0.0564263  0.0208434  0.00634258  
0.249991  0.563764  0.767512  0.75576  0.744099  0.727533  0.703412  0.688933  0.665718  0.63345  0.614267  0.586766  0.55874  0.529709  0.500269  0.477037  0.441156  0.413659  0.386805  0.359945  0.334581  0.306972  0.290203  0.273147  0.256162  0.242801  0.232127  0.23056  0.219887  0.218006  
0.237315  0.791216  0.891525  0.868396  0.860563  0.836417  0.830582  0.79357  0.749225  0.720906  0.692971  0.657195  0.607192  0.568288  0.537666  0.485286  0.453905  0.418192  0.368116  0.330827  0.291891  0.261965  0.229386  0.206186  0.176787  0.156374  0.139716  0.116415  0.112139  0.109923  
0.24999  0.298777  0.642191  0.628527  0.629518  0.620442  0.58717  0.600172  0.58809  0.575728  0.560642  0.545803  0.549875  0.515765  0.500451  0.491002  0.468669  0.454193  0.42355  0.425205  0.411992  0.403907  0.388769  0.379165  0.381008  0.363411  0.357737  0.316075  0.351709  0.350787  
0.187621  0.894512  0.949097  0.941566  0.945898  0.938658  0.909203  0.907571  0.880025  0.866475  0.839113  0.802685  0.767955  0.715934  0.691318  0.610596  0.575002  0.555708  0.489098  0.437053  0.399213  0.353632  0.318445  0.288419  0.274567  0.191495  0.16509  0.14694  0.113262  0.0921567  
0.249988  0.436199  0.708118  0.706416  0.689513  0.677541  0.658573  0.645506  0.627303  0.601122  0.587882  0.567068  0.546835  0.522692  0.499151  0.486689  0.453938  0.433142  0.423559  0.391298  0.372287  0.34786  0.338537  0.323745  0.305627  0.30013  0.292717  0.303984  0.283411  0.28087  
0.243653  0.67749  0.829518  0.812078  0.791068  0.781975  0.766997  0.741252  0.707471  0.677178  0.653619  0.621981  0.582966  0.548998  0.518968  0.481161  0.447531  0.415925  0.377461  0.345386  0.313236  0.284468  0.259795  0.239666  0.216474  0.199588  0.185922  0.173488  0.141145  0.163964  
0.24999  0.150386  0.571529  0.566183  0.565378  0.561011  0.551859  0.550869  0.544169  0.550441  0.530281  0.523027  0.509075  0.507806  0.500724  0.490854  0.484179  0.476048  0.447145  0.463291  0.455895  0.449515  0.44442  0.439853  0.424409  0.430455  0.4285  0.439514  0.425453  0.424535  
0.154451  0.9463  0.948496  0.943728  0.96922  0.964114  0.972826  0.959557  0.944632  0.933961  0.919393  0.876693  0.830744  0.794972  0.790116  0.714368  0.677027  0.643591  0.601019  0.529938  0.485358  0.448129  0.400023  0.355947  0.303004  0.274527  0.222643  0.178017  0.136229  0.110456  
0.249969  0.501139  0.738475  0.666289  0.716727  0.702109  0.710401  0.667146  0.646674  0.658304  0.601765  0.576877  0.543175  0.526382  0.500369  0.464097  0.44821  0.42229  0.402232  0.374534  0.352388  0.329596  0.313291  0.296937  0.285733  0.27048  0.262398  0.238719  0.251348  0.251022  
0.186747  0.723001  0.866959  0.877349  0.863873  0.853425  0.839447  0.829944  0.807121  0.777353  0.762656  0.739589  0.705875  0.674343  0.636056  0.605294  0.567962  0.527557  0.493949  0.443678  0.408834  0.380565  0.342314  0.315458  0.292958  0.248226  0.211171  0.232931  0.180989  0.161195  
0.24998  0.226022  0.607796  0.570021  0.598363  0.590551  0.594435  0.575465  0.565998  0.595023  0.545451  0.535036  0.496857  0.511814  0.500776  0.458146  0.477015  0.464358  0.403507  0.444175  0.434087  0.426665  0.416719  0.409241  0.398193  0.396065  0.39194  0.379307  0.388291  0.387323  
0.143346  0.829502  0.906965  0.870986  0.905669  0.910423  0.898118  0.899912  0.896154  0.896048  0.861273  0.845114  0.83172  0.78674  0.773677  0.745639  0.674894  0.64825  0.583458  0.556159  0.519138  0.473436  0.433863  0.396385  0.370361  0.303053  0.268018  0.236631  0.208124  0.175334  
0.249996  0.368797  0.674375  0.632884  0.65988  0.648948  0.640352  0.624835  0.608344  0.61095  0.574911  0.556761  0.54164  0.519353  0.499993  0.477361  0.461498  0.443207  0.385678  0.407954  0.391538  0.349303  0.363754  0.350657  0.331577  0.331745  0.32432  0.373386  0.316235  0.316005  
0.181444  0.604036  0.793196  0.797705  0.798113  0.789158  0.762109  0.771783  0.748899  0.726461  0.730383  0.706735  0.689903  0.638046  0.628327  0.598025  0.550846  0.536259  0.523802  0.457803  0.443777  0.396562  0.383677  0.350199  0.313605  0.299823  0.282994  0.228853  0.243696  0.244219  
0.249982  0.0715638  0.534502  0.509669  0.53157  0.529729  0.547186  0.523932  0.520776  0.521402  0.513977  0.510538  0.524108  0.503598  0.500892  0.51346  0.492148  0.48822  0.541076  0.482249  0.478736  0.489091  0.47289  0.470907  0.483353  0.465774  0.466373  0.405429  0.465423  0.464107  
0.108992  0.974135  0.923258  0.929097  0.966348  0.979641  0.983239  0.993677  0.988654  0.994048  0.984069  0.96815  0.941693  0.889811  0.906475  0.842195  0.7955  0.78824  0.71513  0.657405  0.628673  0.584416  0.525962  0.489581  0.435242  0.353265  0.32009  0.283463  0.220811  0.183315  
0.18211  0.510272  0.745063  0.741806  0.757563  0.751416  0.734253  0.734636  0.721992  0.730272  0.705515  0.67157  0.641691  0.626788  0.612963  0.590514  0.54365  0.532277  0.507874  0.467861  0.458291  0.425749  0.407446  0.371579  0.355201  0.328318  0.31449  0.318009  0.27973  0.277797  
0.128589  0.743098  0.846206  0.844257  0.874972  0.877744  0.866086  0.882766  0.873381  0.866179  0.85242  0.842912  0.814501  0.796157  0.759246  0.725503  0.706337  0.664178  0.623312  0.578368  0.544429  0.515509  0.474821  0.449084  0.391945  0.356058  0.310052  0.300341  0.258819  0.22205  
0.249988  0.262753  0.624499  0.621094  0.613875  0.605428  0.599255  0.588899  0.577335  0.565886  0.55371  0.53993  0.527144  0.514159  0.500563  0.487015  0.472998  0.460134  0.444473  0.434505  0.422737  0.412108  0.402328  0.393754  0.386184  0.379757  0.374779  0.371741  0.368648  0.368501  
0.0863156  0.850819  0.824373  0.830972  0.876444  0.88408  0.883012  0.913582  0.922337  0.930926  0.906561  0.920445  0.924022  0.878166  0.892059  0.866827  0.812305  0.781391  0.730235  0.707819  0.669781  0.631436  0.579783  0.541459  0.513239  0.435947  0.394881  0.373162  0.316422  0.271584  
0.188248  0.381153  0.684972  0.66786  0.696959  0.684631  0.669345  0.673989  0.669328  0.664721  0.639223  0.628788  0.610269  0.603765  0.568662  0.557082  0.531137  0.513117  0.480668  0.484567  0.455456  0.434959  0.421741  0.410545  0.382699  0.381334  0.353787  0.373134  0.343983  0.325106  
0.119241  0.621222  0.784942  0.786447  0.808232  0.824114  0.805555  0.819922  0.816818  0.807674  0.801502  0.788893  0.768823  0.752748  0.72776  0.711763  0.664092  0.643482  0.619946  0.593737  0.568106  0.527553  0.484007  0.459884  0.431302  0.392776  0.355791  0.334673  0.309003  0.272189  
0.249997  0.111386  0.552943  0.549766  0.549111  0.546162  0.540706  0.537847  0.533173  0.527588  0.522376  0.516598  0.511531  0.505794  0.499467  0.493271  0.487987  0.483026  0.478228  0.472758  0.467033  0.46275  0.458656  0.455592  0.450675  0.449362  0.446792  0.445926  0.445273  0.444199  
0.0617861  0.914908  0.762887  0.824072  0.863713  0.872225  0.91502  0.940904  0.956504  0.983797  0.94373  0.956959  0.949175  0.932535  0.942591  0.900221  0.872752  0.856083  0.802509  0.776063  0.77261  0.705381  0.663632  0.628872  0.569239  0.508647  0.456607  0.392115  0.399114  0.321134  
0.126501  0.431939  0.695568  0.702835  0.734037  0.720313  0.698338  0.723144  0.730312  0.718491  0.703535  0.700815  0.678898  0.688178  0.637332  0.636803  0.600775  0.583027  0.575658  0.56118  0.519373  0.520615  0.479727  0.470433  0.433821  0.430923  0.383253  0.372883  0.371732  0.334206  
0.0599874  0.664563  0.714995  0.735923  0.76246  0.803558  0.777679  0.806876  0.814087  0.839424  0.833905  0.831017  0.826622  0.812003  0.80915  0.805295  0.749104  0.741513  0.727346  0.684769  0.707127  0.642596  0.60284  0.584179  0.554456  0.515399  0.473587  0.44488  0.41909  0.363251  
0.249992  0.187069  0.588721  0.58543  0.581493  0.575795  0.56998  0.563373  0.555254  0.546737  0.538043  0.528264  0.519338  0.509977  0.500015  0.490143  0.480492  0.47158  0.461351  0.453632  0.444885  0.437429  0.430492  0.424673  0.418429  0.414559  0.410786  0.408834  0.406961  0.40635  
