0.740582  0.504633  0.783133  0.448903  0.715027  0.421628  0.665952  0.403194  0.632387  0.386255  0.612497  0.345374  0.587295  0.250056  0.577226  0.2293  0.500589  0.229107  0.448597  0.272067  0.425309  0.334972  0.427475  0.375897  0.371088  0.405087  0.330866  0.419279  0.263192  0.439956  
0.725938  0.553514  0.784381  0.499644  0.792152  0.46961  0.741798  0.419376  0.66551  0.419955  0.607738  0.398915  0.584255  0.332201  0.58473  0.279754  0.544757  0.224597  0.511015  0.208759  0.446099  0.246277  0.405384  0.325258  0.41019  0.40592  0.395146  0.415771  0.384461  0.406893  
0.714294  0.568771  0.711029  0.550291  0.778831  0.504217  0.768837  0.45484  0.724508  0.432748  0.672923  0.406739  0.623956  0.37639  0.599314  0.345117  0.569081  0.295828  0.551586  0.243326  0.505311  0.242652  0.451168  0.277095  0.428656  0.337651  0.40874  0.364262  0.397326  0.394884  
0.70265  0.584028  0.637677  0.600938  0.704093  0.538824  0.795876  0.490303  0.783507  0.44554  0.738108  0.414563  0.663656  0.42058  0.613898  0.410479  0.593406  0.367059  0.592157  0.277893  0.564524  0.239026  0.496951  0.228932  0.447121  0.269382  0.422334  0.312752  0.410191  0.382876  
0.686067  0.632463  0.590889  0.588086  0.618463  0.5824  0.654034  0.573983  0.729043  0.548529  0.769708  0.493569  0.801179  0.429375  0.713413  0.407357  0.652427  0.403008  0.606601  0.38353  0.596477  0.330528  0.592187  0.270767  0.550017  0.23039  0.498447  0.243002  0.421832  0.287343  
0.673965  0.700481  0.568188  0.645764  0.597419  0.605718  0.620799  0.582901  0.667209  0.56994  0.709539  0.536988  0.759887  0.488405  0.740357  0.449479  0.703548  0.424146  0.656765  0.413362  0.618931  0.379827  0.591826  0.332343  0.561664  0.289456  0.537799  0.235291  0.485594  0.25497  
0.662065  0.768304  0.5499  0.71249  0.583647  0.629952  0.583885  0.590205  0.603983  0.5841  0.634531  0.577328  0.708128  0.547449  0.763523  0.491324  0.757502  0.441983  0.704818  0.43963  0.649858  0.42617  0.58857  0.395358  0.581229  0.352011  0.579779  0.285635  0.548778  0.233293  
0.650609  0.740032  0.499376  0.740659  0.544503  0.691948  0.565661  0.654577  0.585891  0.605707  0.605339  0.581003  0.648092  0.565309  0.701725  0.538516  0.735002  0.496569  0.761326  0.45933  0.701049  0.444301  0.646304  0.409346  0.608537  0.385335  0.587636  0.335979  0.561802  0.304218  
0.639153  0.71176  0.448851  0.768828  0.50536  0.753944  0.547438  0.718948  0.567799  0.627315  0.576147  0.584678  0.588056  0.583168  0.639927  0.585707  0.712501  0.551156  0.750431  0.47903  0.75224  0.462432  0.704038  0.423335  0.635845  0.418658  0.595492  0.386324  0.574826  0.375143  
0.627641  0.641159  0.431957  0.694719  0.457123  0.722361  0.496207  0.731488  0.537576  0.676488  0.581746  0.633044  0.581298  0.60919  0.603465  0.583824  0.645697  0.55512  0.69  0.529078  0.741363  0.509987  0.738248  0.462868  0.687974  0.434876  0.643647  0.394346  0.601246  0.392813  
0.616456  0.584513  0.417069  0.606312  0.408887  0.686438  0.453461  0.744028  0.503098  0.726225  0.548534  0.675133  0.573761  0.636434  0.576648  0.583802  0.588266  0.557914  0.635077  0.570451  0.691497  0.558019  0.751881  0.502139  0.729823  0.451093  0.696418  0.402367  0.634435  0.416367  
0.603964  0.561824  0.409965  0.595665  0.424371  0.626186  0.440784  0.672268  0.450537  0.71636  0.481217  0.742071  0.544987  0.702256  0.576732  0.659548  0.592041  0.575929  0.598224  0.579333  0.620966  0.550472  0.667462  0.546424  0.715843  0.510848  0.747746  0.469867  0.71333  0.428153  
0.592823  0.56663  0.358691  0.567455  0.400427  0.590896  0.426961  0.617112  0.429882  0.66679  0.449864  0.709033  0.489351  0.730364  0.539977  0.709431  0.569725  0.626437  0.585735  0.596271  0.590505  0.589301  0.624473  0.581331  0.673057  0.554981  0.723637  0.504817  0.741826  0.457112  
0.582206  0.530269  0.316107  0.554245  0.359317  0.567604  0.402809  0.595291  0.418958  0.620804  0.432835  0.66745  0.459698  0.713898  0.496343  0.715905  0.534486  0.674027  0.56527  0.628318  0.578643  0.600768  0.598151  0.589024  0.62742  0.562421  0.676327  0.528991  0.715558  0.505247  
0.571589  0.487838  0.281613  0.541034  0.317291  0.563525  0.371212  0.573471  0.403831  0.590886  0.425994  0.625866  0.430046  0.697432  0.452709  0.723601  0.492865  0.720809  0.544805  0.674842  0.56678  0.611095  0.578873  0.592749  0.581783  0.569861  0.623601  0.553178  0.6753  0.554095  
0.560758  0.458739  0.291835  0.496304  0.303276  0.529796  0.331681  0.556512  0.367034  0.576229  0.401112  0.600046  0.423216  0.640865  0.434559  0.677801  0.464381  0.691311  0.502581  0.690712  0.531069  0.660008  0.560313  0.633759  0.574811  0.588709  0.596619  0.571014  0.632507  0.558934  
0.549927  0.435709  0.325674  0.451575  0.289261  0.496068  0.29215  0.539554  0.330236  0.561573  0.376231  0.574226  0.416385  0.584299  0.416409  0.632001  0.435898  0.661813  0.460357  0.706582  0.495357  0.70892  0.541753  0.67477  0.567839  0.607557  0.569637  0.588851  0.589714  0.563773  
0.539618  0.43153  0.371421  0.435222  0.338495  0.463417  0.303101  0.505727  0.305676  0.531026  0.338218  0.559858  0.379241  0.575191  0.410849  0.605082  0.424377  0.624471  0.433663  0.662165  0.468612  0.689308  0.503122  0.687689  0.537276  0.659196  0.562484  0.622453  0.580045  0.589952  
0.529159  0.415285  0.408322  0.423255  0.381207  0.435897  0.325813  0.470133  0.299464  0.503157  0.300567  0.548077  0.342096  0.573572  0.385924  0.580276  0.416194  0.586995  0.428465  0.621367  0.441867  0.664321  0.467916  0.702073  0.507365  0.697863  0.536736  0.662823  0.568834  0.61625  
0.519037  0.384838  0.428216  0.410183  0.405926  0.430562  0.372284  0.450376  0.330961  0.471589  0.30559  0.50688  0.320646  0.5432  0.353047  0.564381  0.385962  0.575851  0.409404  0.597058  0.434917  0.626405  0.451616  0.664197  0.474378  0.693388  0.507835  0.679702  0.53887  0.65039  
0.508916  0.354391  0.448109  0.397112  0.430646  0.425228  0.418754  0.43062  0.362458  0.44002  0.310613  0.465683  0.299195  0.512828  0.32017  0.548487  0.355729  0.564707  0.390343  0.572749  0.427968  0.588489  0.435317  0.62632  0.441391  0.666827  0.478933  0.696581  0.508906  0.68453  
0.499219  0.332995  0.461996  0.364652  0.440751  0.399371  0.422471  0.420583  0.406238  0.435175  0.352243  0.449663  0.335253  0.483591  0.327133  0.512507  0.336041  0.544256  0.364486  0.560857  0.398725  0.578276  0.419067  0.598133  0.439639  0.631459  0.457557  0.664961  0.484553  0.685483  
0.489523  0.311599  0.475883  0.332192  0.450855  0.373515  0.426188  0.410547  0.450017  0.43033  0.393872  0.433643  0.371312  0.454354  0.334097  0.476528  0.316353  0.523805  0.342867  0.548966  0.369482  0.568062  0.402818  0.569947  0.437888  0.596091  0.43618  0.633341  0.4602  0.675587  
0.479946  0.336388  0.511836  0.322427  0.480808  0.347621  0.444591  0.379517  0.44908  0.408604  0.418157  0.425099  0.398687  0.440598  0.364696  0.459922  0.339441  0.491974  0.335487  0.524035  0.356741  0.550186  0.378158  0.564367  0.409492  0.580133  0.420824  0.603814  0.445515  0.638515  
0.470406  0.363825  0.547789  0.331179  0.510761  0.322194  0.462851  0.351017  0.448071  0.386878  0.450633  0.417201  0.425709  0.429387  0.395294  0.442853  0.36253  0.460143  0.328107  0.498118  0.343999  0.531773  0.352887  0.553605  0.38126  0.565405  0.404655  0.575973  0.431027  0.60189  
0.461089  0.390961  0.556577  0.359967  0.531566  0.338865  0.489018  0.334079  0.465305  0.36161  0.449762  0.390936  0.434594  0.419207  0.41093  0.433334  0.381677  0.44892  0.355853  0.472272  0.355546  0.503085  0.348227  0.527614  0.365013  0.549114  0.396028  0.565676  0.410961  0.584847  
0.451773  0.418097  0.565366  0.388755  0.552371  0.355536  0.515186  0.334941  0.48254  0.336341  0.448891  0.364672  0.443479  0.409026  0.426565  0.423814  0.400823  0.437696  0.383598  0.446426  0.367093  0.474398  0.343567  0.501622  0.348766  0.532824  0.387401  0.55538  0.390895  0.567805  
0.442701  0.431326  0.580159  0.41769  0.568002  0.386715  0.542441  0.354201  0.518829  0.341075  0.484745  0.343325  0.464681  0.37135  0.45881  0.405565  0.422721  0.430326  0.399654  0.439633  0.395869  0.455996  0.353827  0.477975  0.344368  0.508853  0.367051  0.53832  0.366406  0.557137  
0.433708  0.442833  0.597266  0.428985  0.575815  0.409363  0.559915  0.380615  0.547416  0.357948  0.508761  0.342318  0.486152  0.353377  0.480699  0.384661  0.441062  0.412662  0.418127  0.429661  0.412053  0.444927  0.374894  0.460365  0.358945  0.486073  0.358632  0.515989  0.356889  0.539933  
0.424755  0.45348  0.615529  0.439637  0.579719  0.427746  0.572497  0.410607  0.572153  0.380891  0.529149  0.35148  0.507758  0.345257  0.497409  0.362428  0.457626  0.389851  0.437808  0.418098  0.421942  0.437525  0.401364  0.445773  0.383009  0.463888  0.35618  0.491024  0.354857  0.519461  
0.416099  0.474196  0.630617  0.452086  0.604109  0.438063  0.583231  0.425292  0.579762  0.404125  0.546837  0.375201  0.522314  0.354352  0.513678  0.356112  0.474461  0.37251  0.452501  0.399153  0.435203  0.42359  0.423188  0.439717  0.400059  0.452395  0.380201  0.472738  0.363255  0.49724  
0.407479  0.4952  0.63964  0.467822  0.624336  0.449932  0.594681  0.438751  0.587925  0.423736  0.561772  0.398069  0.535861  0.371231  0.52845  0.352746  0.492671  0.355959  0.468957  0.381942  0.447593  0.408485  0.441226  0.430653  0.419612  0.441672  0.401588  0.456986  0.375977  0.476987  
0.398931  0.516782  0.636535  0.490132  0.636235  0.464901  0.607563  0.449758  0.597194  0.436101  0.571202  0.419229  0.547393  0.393281  0.540228  0.370467  0.513634  0.357309  0.488943  0.368201  0.464755  0.391036  0.451692  0.415572  0.433935  0.432489  0.417705  0.446302  0.397346  0.460673  
0.390419  0.538652  0.627366  0.513322  0.643969  0.481421  0.621162  0.459539  0.605118  0.444843  0.577879  0.438255  0.557916  0.417915  0.550509  0.391139  0.535972  0.367611  0.510608  0.356196  0.481046  0.370405  0.458371  0.397481  0.445968  0.424077  0.431186  0.43815  0.425688  0.446328  
0.381943  0.546316  0.608693  0.529419  0.628891  0.502832  0.625834  0.478119  0.621818  0.457815  0.59137  0.445297  0.573241  0.429831  0.558218  0.409598  0.541613  0.388573  0.526573  0.36987  0.501732  0.365195  0.47794  0.382891  0.459395  0.406633  0.4402  0.426482  0.429553  0.439955  
0.373522  0.554367  0.592268  0.543085  0.613137  0.521482  0.625589  0.49628  0.631885  0.472341  0.603782  0.454226  0.587396  0.441616  0.567119  0.426163  0.54914  0.407747  0.540523  0.385357  0.520377  0.366395  0.496448  0.373075  0.47446  0.390641  0.451583  0.413829  0.436102  0.431889  
0.365209  0.563195  0.580338  0.551889  0.59603  0.534614  0.615514  0.513605  0.628684  0.489975  0.614037  0.466931  0.599211  0.453141  0.578406  0.43894  0.560438  0.423343  0.550442  0.404466  0.534942  0.380415  0.512834  0.372805  0.492801  0.377554  0.467703  0.399206  0.448018  0.420439  
0.356951  0.572412  0.570654  0.558262  0.578246  0.544987  0.600523  0.530511  0.618848  0.509163  0.623213  0.481524  0.609855  0.464537  0.590885  0.449823  0.573622  0.437151  0.558346  0.425387  0.547466  0.400846  0.528159  0.377308  0.512779  0.372166  0.48619  0.383599  0.462618  0.407297  
0.348788  0.586063  0.553732  0.567921  0.565228  0.552848  0.58264  0.544062  0.59979  0.523831  0.614327  0.502288  0.61661  0.480304  0.604475  0.461412  0.588299  0.446295  0.570591  0.435608  0.554127  0.417642  0.537529  0.398222  0.525935  0.382761  0.506284  0.379715  0.478942  0.395189  
0.340667  0.598127  0.53856  0.578254  0.553424  0.561413  0.566998  0.549528  0.580047  0.536621  0.60349  0.520331  0.617701  0.496232  0.616838  0.474277  0.600622  0.457474  0.579208  0.445482  0.562037  0.432637  0.547568  0.414494  0.537523  0.394759  0.523273  0.382191  0.49802  0.383954  
0.332648  0.606389  0.52776  0.590273  0.544657  0.57174  0.556954  0.557069  0.571163  0.544715  0.587778  0.531574  0.604633  0.512559  0.614548  0.490333  0.606698  0.470484  0.591663  0.454491  0.57307  0.443134  0.559281  0.428474  0.545197  0.412307  0.532621  0.391402  0.512936  0.386686  
0.32463  0.614651  0.51696  0.602292  0.535889  0.582067  0.54691  0.564611  0.562279  0.55281  0.572066  0.542816  0.591565  0.528886  0.612257  0.506389  0.612774  0.483493  0.604117  0.463501  0.584104  0.453631  0.570994  0.442454  0.55287  0.429856  0.541969  0.407956  0.527852  0.389419  
0.316722  0.605933  0.498972  0.609272  0.520827  0.595006  0.536324  0.578658  0.549064  0.562917  0.562146  0.550646  0.576026  0.53406  0.591786  0.522388  0.603637  0.50046  0.607366  0.479616  0.595886  0.463273  0.580987  0.450281  0.561794  0.439125  0.548309  0.423476  0.536979  0.40495  
0.308856  0.59841  0.483187  0.611649  0.506885  0.60369  0.526104  0.589771  0.540332  0.571473  0.551784  0.550251  0.561345  0.539508  0.57689  0.538412  0.598756  0.515446  0.605469  0.494368  0.599524  0.476417  0.588048  0.459034  0.569109  0.449004  0.555544  0.437801  0.546458  0.41928  
0.301037  0.583125  0.472699  0.601206  0.492533  0.602418  0.511292  0.595361  0.526477  0.58123  0.542589  0.566568  0.552204  0.54748  0.56371  0.54299  0.582398  0.52605  0.597279  0.507788  0.603374  0.487895  0.595299  0.470875  0.580056  0.458016  0.563858  0.447033  0.552842  0.431636  
0.29326  0.569035  0.464414  0.58616  0.479302  0.596893  0.496847  0.598018  0.517106  0.589436  0.532952  0.574661  0.54392  0.555727  0.556105  0.547593  0.570297  0.534675  0.583943  0.519843  0.59908  0.502876  0.599619  0.483644  0.589392  0.467638  0.573066  0.45507  0.559578  0.44279  
0.285528  0.557352  0.456716  0.575548  0.470054  0.589528  0.484927  0.594773  0.502532  0.593298  0.52197  0.586107  0.534222  0.56492  0.544391  0.553393  0.556817  0.542306  0.574247  0.52973  0.591588  0.513747  0.597178  0.496012  0.591562  0.478747  0.58204  0.46429  0.565944  0.453135  
0.277837  0.546864  0.451221  0.560333  0.461927  0.57791  0.473373  0.588596  0.492441  0.595609  0.510545  0.589328  0.525381  0.574386  0.538251  0.559217  0.548308  0.547957  0.559405  0.538251  0.575951  0.526474  0.591804  0.509307  0.592122  0.490465  0.591671  0.47443  0.572841  0.462278  
0.270232  0.538882  0.444437  0.551108  0.45503  0.564983  0.465662  0.576703  0.481649  0.588766  0.498302  0.589229  0.513904  0.580816  0.528781  0.568788  0.539925  0.554476  0.5504  0.544165  0.563436  0.533312  0.579528  0.519034  0.586572  0.502755  0.590303  0.486377  0.579798  0.472049  
0.262627  0.5309  0.437653  0.543498  0.448134  0.552056  0.45795  0.56481  0.470857  0.580206  0.486059  0.58913  0.502427  0.587247  0.51931  0.57836  0.531542  0.560995  0.541396  0.550078  0.550921  0.54015  0.567252  0.528761  0.581021  0.515046  0.588935  0.498325  0.586753  0.481821  
0.255089  0.524313  0.430991  0.533552  0.442538  0.544472  0.451473  0.554841  0.463418  0.570292  0.476672  0.582233  0.491222  0.585393  0.507814  0.582427  0.52203  0.569834  0.535796  0.557355  0.542786  0.545698  0.556599  0.53639  0.571206  0.524656  0.581906  0.510266  0.586742  0.492973  
0.247604  0.512833  0.426468  0.524603  0.436013  0.537387  0.446767  0.546276  0.457762  0.559204  0.46956  0.571438  0.482019  0.577893  0.496843  0.581386  0.511943  0.575243  0.527123  0.563592  0.535679  0.553271  0.546943  0.541437  0.559534  0.531585  0.571992  0.519222  0.579896  0.503739  
0.240119  0.501353  0.421945  0.515653  0.429489  0.530303  0.44206  0.537711  0.452105  0.548116  0.462449  0.560644  0.472816  0.570393  0.485873  0.580346  0.501856  0.580652  0.51845  0.569829  0.528572  0.560845  0.537288  0.546485  0.547861  0.538514  0.562078  0.528178  0.57305  0.514505  
0.2327  0.491875  0.423609  0.505691  0.426376  0.521846  0.436489  0.530413  0.447255  0.54042  0.4569  0.552207  0.466447  0.56192  0.478224  0.573142  0.492304  0.577738  0.508506  0.57243  0.519574  0.56535  0.52917  0.551271  0.53984  0.543458  0.553022  0.534353  0.563054  0.522136  
0.22528  0.482397  0.425272  0.495729  0.423262  0.512288  0.430917  0.523116  0.442404  0.532723  0.451351  0.54377  0.460078  0.553447  0.470575  0.565937  0.482752  0.574825  0.498561  0.575031  0.510576  0.569854  0.521052  0.556057  0.531818  0.548402  0.543965  0.540528  0.553057  0.529766  
0.217928  0.475737  0.432799  0.487873  0.427848  0.501842  0.431037  0.514923  0.437193  0.526063  0.44674  0.536763  0.455141  0.546184  0.465746  0.557034  0.47599  0.567135  0.489108  0.570705  0.501157  0.56937  0.513192  0.560775  0.52549  0.552349  0.536121  0.545381  0.545487  0.53477  
0.210582  0.470187  0.442662  0.480929  0.434957  0.490896  0.431849  0.505872  0.432954  0.519182  0.441773  0.528325  0.450478  0.539065  0.461811  0.545707  0.470327  0.557854  0.480084  0.564622  0.491256  0.570213  0.50475  0.566172  0.518566  0.557432  0.528368  0.549395  0.538353  0.539479  
0.203274  0.465433  0.450177  0.475311  0.44261  0.483518  0.43618  0.497861  0.43391  0.510856  0.439904  0.521038  0.446639  0.532093  0.457431  0.539873  0.465435  0.550362  0.473822  0.557199  0.484225  0.565582  0.497158  0.565343  0.510501  0.559114  0.522115  0.552499  0.530953  0.543801  
0.195966  0.460678  0.457692  0.469693  0.450263  0.476141  0.440512  0.489851  0.434865  0.50253  0.438035  0.513752  0.4428  0.525121  0.45305  0.53404  0.460544  0.54287  0.467559  0.549776  0.477194  0.560951  0.489565  0.564515  0.502436  0.560797  0.515863  0.555603  0.523553  0.548123  
0.188695  0.45618  0.464774  0.465444  0.457002  0.472244  0.447928  0.483092  0.442148  0.493933  0.439783  0.505273  0.441553  0.517261  0.44848  0.527045  0.458367  0.535792  0.463957  0.542956  0.472425  0.552289  0.482724  0.558411  0.494184  0.559628  0.506288  0.55754  0.515772  0.552314  
0.181439  0.452338  0.470575  0.461532  0.463214  0.469125  0.45552  0.47792  0.448962  0.487013  0.443014  0.497393  0.4421  0.509397  0.445  0.520677  0.453564  0.529039  0.461298  0.536437  0.469073  0.544107  0.477663  0.551111  0.487351  0.556807  0.498103  0.557509  0.509336  0.555366  
0.1742  0.450254  0.477892  0.456901  0.469482  0.465244  0.461745  0.472615  0.455718  0.481332  0.448249  0.490976  0.44544  0.501477  0.445911  0.51317  0.450199  0.523251  0.456874  0.529842  0.464582  0.537755  0.4733  0.544253  0.481418  0.551409  0.491084  0.554564  0.501187  0.55536  
0.166966  0.449508  0.483969  0.455104  0.475627  0.462317  0.468462  0.468773  0.461869  0.476305  0.452947  0.485076  0.448624  0.495051  0.446139  0.506705  0.449148  0.515947  0.455501  0.523434  0.461964  0.530618  0.469107  0.537713  0.476302  0.54697  0.485273  0.551641  0.494952  0.554196  
0.159748  0.450518  0.491561  0.452587  0.481828  0.458627  0.473813  0.464798  0.467962  0.472518  0.459649  0.48064  0.454602  0.488569  0.450759  0.499101  0.449535  0.509608  0.452363  0.516949  0.458207  0.525311  0.465613  0.531615  0.472085  0.539954  0.480628  0.545803  0.488701  0.549974  
0.152535  0.452867  0.497914  0.452904  0.487907  0.455891  0.479656  0.462284  0.473449  0.469385  0.465816  0.476721  0.460425  0.483581  0.454695  0.49254  0.452236  0.501754  0.452277  0.510651  0.456324  0.519219  0.462289  0.525833  0.468685  0.533895  0.477191  0.539988  0.484365  0.544595  
0.145321  0.456056  0.504076  0.453805  0.49383  0.45606  0.4855  0.459724  0.477822  0.466514  0.471806  0.473313  0.466093  0.47919  0.459848  0.487653  0.454878  0.495815  0.453098  0.504507  0.455244  0.513742  0.460698  0.520559  0.465849  0.527798  0.473379  0.534451  0.479642  0.539969  
0.138112  0.460583  0.508998  0.45754  0.499631  0.457184  0.491836  0.458626  0.481589  0.464297  0.47726  0.470423  0.471605  0.476294  0.464502  0.48381  0.459834  0.490393  0.456972  0.498551  0.456037  0.50748  0.459278  0.5156  0.463829  0.52266  0.470775  0.528937  0.476834  0.534186  
0.130891  0.465282  0.51299  0.461807  0.50452  0.459685  0.497775  0.459701  0.487118  0.463471  0.482473  0.468881  0.476645  0.474276  0.469506  0.480451  0.464863  0.486382  0.46127  0.493944  0.458584  0.5017  0.459882  0.510297  0.46328  0.517582  0.469129  0.523463  0.474682  0.528937  
0.123669  0.469981  0.516983  0.466075  0.50941  0.462186  0.503713  0.460777  0.492646  0.462644  0.487686  0.46734  0.481685  0.472258  0.474511  0.477093  0.469893  0.48237  0.465568  0.489338  0.461131  0.495919  0.460486  0.504994  0.462731  0.512503  0.467483  0.51799  0.47253  0.523689  
0.116435  0.474853  0.520045  0.470875  0.513389  0.466066  0.509253  0.464026  0.499936  0.463208  0.492659  0.467145  0.486252  0.471117  0.479865  0.474219  0.474998  0.479769  0.470291  0.486083  0.46543  0.490619  0.463116  0.499347  0.463653  0.507486  0.466795  0.512558  0.471034  0.518975  
0.109175  0.479276  0.522295  0.47503  0.51644  0.469834  0.512469  0.466727  0.503424  0.465073  0.497365  0.46688  0.490748  0.470216  0.484461  0.47307  0.47958  0.477389  0.474528  0.482518  0.468769  0.487639  0.465413  0.495308  0.464913  0.503208  0.466955  0.508153  0.468927  0.514262  
0.101902  0.483871  0.523616  0.479719  0.518581  0.47498  0.515286  0.471602  0.508673  0.467059  0.50183  0.467963  0.494771  0.470193  0.489191  0.472405  0.484236  0.47642  0.479188  0.480304  0.47386  0.48514  0.469735  0.490924  0.467644  0.49899  0.468073  0.50379  0.470685  0.510084  
0.0946016  0.488018  0.524124  0.483763  0.519793  0.480016  0.51578  0.475928  0.510119  0.470346  0.506029  0.468974  0.498723  0.470409  0.493162  0.473466  0.488371  0.475671  0.483362  0.47778  0.47799  0.484961  0.473726  0.488149  0.470713  0.495512  0.47004  0.500454  0.471833  0.505906  
0.087254  0.492446  0.52412  0.487826  0.520524  0.483357  0.517533  0.480262  0.51428  0.474479  0.509037  0.473004  0.502161  0.472314  0.496943  0.473445  0.492227  0.475583  0.487142  0.478413  0.482768  0.482264  0.477263  0.485733  0.47406  0.49023  0.473024  0.496733  0.473669  0.502117  
0.0798791  0.496116  0.523756  0.491394  0.520482  0.487753  0.516565  0.48319  0.514147  0.478773  0.511717  0.476243  0.505577  0.474514  0.500358  0.476549  0.495876  0.475975  0.490823  0.477977  0.48602  0.483754  0.481366  0.484775  0.477604  0.490323  0.476304  0.494763  0.475754  0.499242  
0.0724566  0.500068  0.522881  0.494981  0.519958  0.490455  0.516855  0.486127  0.516729  0.483913  0.513206  0.4825  0.508479  0.478402  0.503582  0.478572  0.499246  0.477026  0.49411  0.480698  0.489919  0.482727  0.485016  0.484176  0.481427  0.488611  0.4806  0.492407  0.478527  0.496757  
