1.97696  3.83458  5.06657  6.85012  1.44152  1.35517  0.919351  1.08509  8.85344  9.10835  7.60541  8.13019  8.56668  8.94603  9.40877  9.81609  10.1791  10.5309  10.9056  11.2487  11.572  11.8874  12.2272  12.533  
1.73353  3.58969  5.84767  7.81363  1.36582  0.625638  0.453831  1.49298  8.35515  7.10261  7.52726  7.89309  8.26738  8.72409  9.32749  9.53617  9.93039  10.4337  10.9108  10.9702  11.4007  11.5779  11.9107  11.9958  
1.97111  3.9983  5.52922  5.42982  0.0511284  0.00260181  1.26816e-06  6.5932  6.40565  6.74498  7.07006  7.75357  8.41708  8.40564  8.78512  9.42687  9.44048  10.4451  10.2631  10.4587  11.0081  11.3087  11.2287  11.5348  
1.78216  3.58486  5.56827  7.47928  1.50067  0.876893  0.841715  1.56517  8.45602  7.22736  7.50578  7.91778  8.34084  8.78323  9.48504  9.5167  9.96801  10.4131  10.9515  11.443  11.5427  11.6848  12.1948  12.1385  
1.8484  3.82114  5.39737  6.42359  0.0125069  0.0543928  0.00935675  6.54956  6.36743  7.20919  7.26483  7.90233  7.98183  9.00658  9.25056  9.36468  10.2017  10.0827  10.3301  10.3726  11.4335  11.5257  11.6271  11.7023  
2  3.97374  6  8  0.423158  0.0544038  0.00673127  0.00368727  8.94876  9.52868  8.78052  8.26345  8.71449  9.15284  9.5698  9.97658  10.3653  10.7447  11.1079  11.4591  11.7984  12.1281  12.4448  12.758  
1.99824  3.99993  5.3781  4.74355  0.089441  0.0892872  0.0213676  6.24181  6.31124  6.47985  6.94533  7.46405  8.46423  8.08505  8.41983  9.21714  9.46392  10.0283  10.0056  10.3441  10.7787  10.9081  10.7579  11.2206  
1.72586  3.63563  5.56629  6.82444  0.000192888  0.0270354  0.0105223  6.57782  6.11859  6.65331  7.22861  7.77142  7.81399  8.94731  9.22737  9.23601  9.53051  10.0457  10.2322  10.0595  11.6329  11.3377  11.8472  11.5407  
1.81242  3.89948  5.32649  5.68291  0.0702871  0.120071  0.142796  5.93922  6.15171  6.73771  7.06727  7.48744  8.00015  8.49506  8.55081  9.01965  9.37194  9.20796  9.84089  10.2323  11.3703  10.8375  10.618  11.1181  
1.36777  3.785  5.70992  7.9639  0.0310963  0.00502631  4.04914e-21  6.64381  6.53829  7.84706  7.87162  7.83925  8.27599  8.57249  8.8196  9.41711  9.67571  9.99019  10.3527  10.5078  11.0492  11.1061  11.2618  11.8961  
1.90266  3.91109  5.09513  5.05105  0.0720047  0.146896  1.03947  5.84126  6.2214  6.68338  7.0412  7.32524  8.07976  8.36428  8.52596  8.94668  9.11541  9.24854  9.8187  10.1507  10.9807  10.7288  10.6938  11.0766  
1.56766  3.51965  5.38182  7.44463  0.0515283  0.0258577  0.00106302  5.68617  6.00565  6.64666  6.6101  7.32857  7.5684  8.60765  8.52262  8.74555  9.53236  9.72957  9.70605  9.97634  10.5783  10.5652  10.7658  10.7317  
1.70972  3.72555  5.29346  5.9202  0.200869  0.35444  0.432171  5.7934  6.05336  6.60745  7.01509  7.48217  7.71875  8.27329  8.4419  8.83012  9.62665  9.2858  9.61998  10.0403  10.9687  10.616  10.4832  10.9314  
0.886851  2.27972  6  8  0.000694652  1.13156e-05  2.25292  5.18255  5.49948  6.02059  6.66428  6.59216  6.9467  7.00886  7.10562  7.74292  7.90286  8.33019  8.38748  9.25197  8.70292  9.31741  9.80909  9.38746  
1.98705  3.97844  0.151019  0.0558266  5.01017  5.74262  4.91868  5.36448  5.84574  6.16713  6.60523  6.91634  7.2908  7.59891  7.86208  8.13532  8.97779  8.7093  9.15443  9.24149  9.72343  9.79684  9.88577  9.99112  
1.65194  3.62691  5.41381  5.71469  0.310383  0.744774  0.727974  5.76757  6.06553  6.57325  7.02401  7.39056  7.8014  8.37349  8.42875  8.94955  9.02714  10.0314  10.5508  9.94524  10.4097  10.7756  10.6684  11.0009  
1.89019  3.74876  4.83073  4.73701  0.204304  0.408089  2.22551  5.59747  6.19273  6.49879  6.96294  7.15776  7.87797  8.01173  8.3922  8.68418  9.11359  9.36697  9.57561  9.8771  10.1894  10.3985  10.6349  10.8484  
1.44281  3.31805  5.79715  6.87274  0.209595  0.399948  0.561329  5.56302  6.09351  6.4891  7.07927  7.18572  7.49822  7.69341  8.13337  8.69794  8.85229  9.57653  9.5637  9.89849  9.87602  10.3969  10.4896  10.6209  
1.96483  3.87432  4.51949  4.07579  0.327943  0.797204  2.6509  5.80658  6.07141  6.58134  6.96436  7.2821  7.962  8.09363  8.413  8.75068  9.07355  9.58885  9.8473  10.0021  10.1476  10.5534  10.8666  11.1964  
1.50431  3.4151  5.22857  6.44571  0.544885  0.550715  1.00072  5.49147  5.67017  6.33126  6.83911  7.4653  7.50791  7.80343  8.21305  8.43381  9.23146  9.42636  9.16419  9.96318  10.1566  10.1585  10.1983  10.5364  
1.77865  3.56096  4.76117  5.04367  0.235689  0.545877  2.40099  5.63198  6.0153  6.43718  6.93076  7.05936  7.68194  7.79526  8.24019  8.40501  9.10289  9.05308  9.23392  9.70768  9.79971  10.1053  10.5069  10.7855  
1.29068  3.03782  5.89798  7.68448  0.238191  0.0318054  0.2221  5.40948  5.84142  6.27627  6.64353  6.94113  7.23723  7.82505  8.07874  8.3012  9.0815  8.94486  9.31609  9.35741  9.71086  9.87212  9.94387  10.1558  
1.99336  3.96792  4.18969  3.43652  0.388406  1.23961  3.45796  5.9874  6.09347  6.7003  6.96452  7.36064  7.99922  8.17053  8.41401  8.77605  9.11129  9.61926  9.98125  10.203  10.2689  10.6743  11.062  11.5961  
1.53636  3.33999  4.74134  6.12916  1.20974  0.790989  1.25985  5.49746  5.94169  6.33123  6.97828  7.53052  7.49859  7.90985  8.19023  8.44043  8.95787  9.39049  9.26172  9.86477  10.6872  10.1849  10.5011  10.6014  
1.94506  3.3066  4.67059  4.06978  0.0862638  0.0381761  5.38169  5.6436  5.93901  6.56999  6.75545  7.20061  7.87884  8.31089  8.29771  8.6291  8.47491  9.51059  9.85777  10.338  10.0432  10.7815  11.6532  10.6511  
1.33356  2.82491  5.68997  7.14592  0.322399  0.212886  1.05971  5.29213  5.75709  6.13873  6.61071  7.04698  7.08631  8.2999  8.01582  8.30941  8.37322  8.78293  9.13351  9.60546  9.39818  9.64468  9.69485  10.6428  
1.91913  3.70772  4.43046  3.19699  5.03884e-06  0.00670136  5.41899  5.41784  5.84127  7.83908  6.79504  7.15777  7.45189  9.16363  8.03354  8.30381  9.2808  9.05544  9.87257  11.0995  10.0625  10.0236  10.8408  10.4941  
1.42957  2.90374  5.88238  5.343  0.0213699  0.121871  4.00296  5.36868  5.87113  6.14915  6.4632  6.93421  7.22177  8.2665  7.967  7.96725  8.5165  8.91237  9.66329  10.3415  9.12909  9.87075  11.6211  10.796  
1.74061  3.1718  4.92149  4.08843  0.0529415  0.189052  6.41225  5.71686  5.87446  6.52481  6.80464  7.30725  7.81638  8.4945  8.57985  8.46642  8.16769  9.15527  9.75777  10.9434  10.2197  10.5027  12.3321  9.79384  
1.03544  2.74516  5.99952  8  0.0372972  0.110982  0.510097  5.1801  5.577  6.01761  6.45645  6.68127  6.96275  7.23735  7.74066  7.86661  8.18748  8.36904  8.48649  8.80329  8.85061  9.37529  9.02909  9.63495  
1.99601  3.99679  3.84551  2.30849  0.0057092  0.722055  5.06408  5.25318  6.13298  7.79362  6.61682  7.24546  7.38405  7.84167  8.18509  8.51848  8.66925  9.20213  9.73647  11.0985  10.1497  10.3088  10.4945  10.7157  
1.59739  2.95836  5.69366  3.46583  0.472559  0.0484416  4.80895  5.46018  5.67256  6.28292  6.47708  6.79528  7.55267  7.81423  8.17895  7.81652  8.07829  8.79171  8.76814  10.1872  9.14184  10.181  9.49498  10.4306  
1.82165  3.48263  4.06131  3.30322  0.68973  0.142874  4.82508  5.30415  5.74963  7.04753  6.29406  6.91896  7.26573  8.14457  7.58986  8.10714  8.65907  8.75653  9.35676  9.40303  8.94897  9.74002  9.70868  10.3748  
1.30278  2.40901  5.70159  6.04193  0.0261996  0.219747  4.76613  5.31695  5.35834  5.80273  6.21271  6.57258  7.22411  7.17287  7.47115  7.79573  8.061  8.35586  8.17772  9.75511  8.61814  9.42477  9.41231  10.4449  
1.96535  3.62423  3.55647  2.71996  1.04981  0.864773  4.96481  5.57739  5.8073  6.63227  6.57644  6.92693  7.59055  8.60752  7.88671  8.20476  8.62666  8.86731  10.1756  9.71122  9.7434  9.85003  9.95492  9.92772  
1.34793  2.69116  5.51337  4.48819  0.304981  0.338176  4.66072  5.10832  5.47648  5.87695  6.35651  6.72714  7.14821  7.61215  7.59499  7.51685  7.98023  8.03743  8.39026  9.92297  8.74184  9.63524  9.6405  10.1935  
1.70949  3.09032  3.7079  4.07438  1.29335  1.20026  4.55014  5.28553  5.51338  5.92471  6.42466  6.74698  7.45636  7.68258  7.73517  7.96418  8.08126  8.54719  8.89926  9.47266  9.33827  9.35503  9.68265  9.70436  
1.31282  1.59159  5.91068  7.41518  0.0544946  0.248023  4.97149  5.5623  5.72325  6.40466  6.64908  7.22936  7.86096  8.08257  7.75367  7.34814  8.46367  8.81827  9.7892  9.34259  9.65197  10.2459  10.075  9.99576  
1.9964  3.75666  2.97433  2.37944  1.3233  1.66799  5.10025  5.86026  5.92473  6.3702  6.76766  6.98997  7.82981  8.56909  8.12055  8.25176  8.73356  8.9644  10.2641  9.93741  10.1599  10.1326  10.3543  10.3463  
1.41293  2.6169  4.20794  4.83943  1.49028  0.0294274  4.16089  4.88352  5.28357  5.77042  6.25138  6.50459  7.22487  6.8716  7.37627  7.36177  8.07768  8.11476  7.92466  8.89586  8.65426  9.1452  8.71625  9.33758  
1.73301  3.22025  3.05602  3.64068  1.9775  1.18427  4.63833  5.37201  5.55383  5.88844  6.40228  6.71683  7.53726  7.54099  7.69789  7.87793  8.10896  8.67779  8.63996  8.8957  9.40599  9.45077  9.65022  9.56635  
1.14424  1.78896  5.94603  6.00707  0.891969  1.57658  5.46524  5.38647  5.59757  6.35809  6.61166  6.93406  7.59491  7.73414  7.75746  8.16586  8.07226  8.8784  9.30268  9.67367  9.37008  10.0367  11.1965  9.98132  
1.8992  3.42753  2.53375  3.00672  2.12673  1.28815  4.75379  5.47889  5.69077  6.00505  6.48295  6.71193  7.37034  7.7403  7.76319  8.00989  8.35678  8.63691  8.70979  8.95825  9.30277  9.80123  9.47483  9.65381  
0.94905  2.59132  5.05738  4.78144  0.00266843  4.68269  4.90115  5.03331  5.75788  5.35488  6.61818  6.87624  6.90061  7.55563  7.55057  9.61779  7.8073  8.30849  8.79356  10.3614  8.70416  9.21999  9.23437  9.9327  
1.41567  3.07074  3.81313  3.0365  0.200144  5.11482  4.93454  5.28525  5.68923  6.10984  6.45617  6.86895  7.28522  11.3133  8.33788  8.4494  8.6775  9.13759  9.27775  10.4727  9.68295  9.98065  9.91274  10.2069  
0.300534  1.45872  5.95213  7.9072  0.00136785  4.16534  4.84348  5.53271  5.56518  5.63673  6.59284  7.0409  7.16924  7.22218  7.18226  8.7091  8.05095  8.66749  8.69413  10.3891  9.26361  9.59806  9.32638  9.34488  
1.99221  3.98882  0.133901  0.0432051  4.99764  5.76106  5.00012  5.36214  5.84306  6.16652  6.6176  6.91637  7.28358  7.80168  7.86268  8.05816  8.50435  9.40824  8.9467  9.42453  9.64903  9.79633  9.89006  10.424  
1.3974  2.86071  3.8927  2.56874  1.22478  4.63607  5.5675  5.48168  5.80541  6.39826  6.52979  6.6047  6.66549  9.22544  8.02213  8.26707  8.66825  8.80962  8.18409  9.46195  9.25961  9.44954  10.3586  10.0862  
1.79887  3.47186  2.76936  1.80256  0.57096  5.22179  5.1678  5.49769  5.95878  6.32815  6.54395  6.85299  7.30307  11.698  8.456  8.88013  9.16106  9.04359  9.40457  9.77962  9.91777  10.6677  9.54509  10.5507  
0.855066  2.20835  4.69806  4.62809  1.57515  4.29642  4.73457  4.9207  5.3052  5.77104  6.43973  6.54471  6.79145  7.05269  7.40819  8.78447  8.19493  8.33256  8.5021  9.69154  8.6618  8.94267  8.96107  9.50826  
1.92436  3.8028  2.59313  0.962334  0.584388  5.79987  5.58472  5.56384  6.29051  6.75959  6.58775  7.15552  7.26747  9.86851  8.94005  8.4161  9.73302  8.66496  9.46096  9.66187  11.0216  10.5881  10.6903  11.5366  
0.905038  2.78548  3.62361  3.59325  2.09705  5.21202  5.09262  5.69198  5.41858  6.23807  6.19569  7.31283  7.0186  7.16683  7.82128  8.03801  8.59919  8.87486  8.91602  9.46461  9.66929  10.2727  9.52505  9.567  
1.62844  3.02904  2.5756  2.13299  2.33137  4.49373  4.83259  5.31011  5.7627  5.64133  6.46791  6.50372  6.83378  7.36796  7.65188  8.00534  8.71034  8.51642  8.41429  8.50605  9.07984  9.07102  9.4842  9.55757  
0.390479  2.09091  5.451  5.87009  0.93268  4.41187  4.84434  5.46767  5.19917  5.63685  6.09231  6.61384  6.83995  7.03139  7.32134  8.55674  7.73961  8.45874  8.43104  9.23767  8.69427  9.74492  8.72266  9.50158  
1.98633  3.97576  2.16992  0.62088  0.887074  5.31244  5.10913  5.38224  6.25601  6.21529  6.55011  7.18919  7.25767  9.09863  9.01275  8.3389  9.77476  8.87469  9.43501  11.3065  10.454  10.826  10.3523  10.3321  
1.10313  2.66328  2.79521  2.92068  4.49579  4.057  4.61199  5.09271  5.33171  5.83821  6.13439  6.42325  6.68868  7.06664  7.50042  7.30674  8.0333  8.10163  8.04168  8.88207  9.20254  8.73948  9.56187  9.54019  
1.70342  3.20052  1.74049  2.04452  3.17805  5.49911  5.1676  5.34493  5.97576  6.39109  6.69593  6.83915  7.28781  8.14532  8.10251  8.40189  9.08452  8.67625  9.6319  9.15848  10.2807  9.675  10.277  10.3778  
0.664516  1.50861  3.94181  5.16094  4.1071  4.1252  4.34264  4.67789  5.24084  6.06879  6.16909  6.34481  6.57218  5.92834  7.06616  7.20516  7.59325  8.07021  7.60116  8.26569  8.01883  8.41316  8.41172  8.94676  
1.81022  3.64414  1.79597  0.915578  2.88615  5.48355  5.36936  5.39135  6.01528  6.38958  6.40993  6.93542  7.11353  8.24063  8.22561  8.43297  8.50099  8.93882  8.9437  9.65664  10.0683  9.91659  10.4175  10.0611  
0.851253  1.97936  2.9674  3.56537  4.64362  5.03736  5.12015  4.85104  5.34481  5.77965  6.28699  6.49151  6.54857  6.9967  7.1183  7.49946  7.71357  7.83155  8.56968  8.79296  8.02043  8.52382  8.60898  9.0863  
1.50713  2.69053  1.88852  1.97306  3.8586  4.66179  4.60463  5.41894  5.57231  5.69417  6.39719  6.32841  7.0196  7.24737  7.18788  7.88369  8.59727  8.45152  7.86478  8.17132  8.47273  8.62536  9.21467  8.99278  
0.330151  1.19202  5.51386  6.71434  2.15403  4.23351  4.78908  5.03182  5.49677  5.56072  5.96789  6.34951  6.8602  6.79734  7.0242  7.69139  7.59278  7.93881  8.01739  8.92102  8.36415  8.37887  8.62362  8.56506  
1.97817  3.97668  1.40577  0.363712  2.59803  5.7936  5.39635  5.46926  6.17912  6.50368  6.71  7.08449  7.4081  7.80104  8.51104  8.53039  9.71592  9.09655  9.71705  9.46926  10.6151  10.2259  10.7828  11.0277  
1.12853  2.60904  1.75618  2.14007  5.43097  5.27725  4.45566  4.95845  5.40359  6.01285  5.91873  6.57083  6.83871  7.44236  7.5341  7.35639  8.29626  7.82645  8.24721  8.23578  8.36301  8.72581  8.89142  9.15112  
1.6232  3.46078  1.23411  1.09543  5.00836  5.65247  4.83008  5.39282  5.72876  6.26114  6.53338  7.11284  7.44997  7.66264  8.00285  8.27145  8.31396  8.9257  9.43445  9.01784  9.64628  9.92136  10.2893  11.3739  
0.448962  1.57784  2.841  3.7402  5.84347  4.66553  4.03581  4.34327  4.94916  5.28418  5.04944  5.9539  6.26447  6.56755  6.41472  6.59927  6.68822  6.89947  7.08074  7.06946  7.11402  7.36716  7.3104  7.3677  
1.8077  3.72706  0.684004  0.569319  5.003  5.70537  4.9151  5.37748  5.78591  6.21383  6.57549  7.01461  7.45087  7.73216  7.93276  8.1648  8.37152  9.31945  9.19057  9.21298  9.64766  9.85884  10.0897  10.9188  
0.894411  1.73428  1.35231  2.6951  7.71646  5.30853  4.32096  4.77484  5.38162  5.81258  6.25623  6.44235  6.30953  6.96913  6.8323  6.95151  7.52531  7.34446  8.64165  7.90933  7.40075  8.11739  8.26709  8.66792  
1.37991  3.07064  1.04662  1.16781  4.03044  4.86153  4.42099  4.86141  5.33913  5.38548  5.66097  5.91598  6.77656  6.28699  7.11109  6.96382  6.81325  6.92267  7.02554  7.21015  6.48019  7.94592  7.17854  7.62565  
0.229354  0.802507  4.59493  5.86264  4.84033  4.00219  4.25735  4.57798  4.92029  5.30084  5.59347  5.89326  6.12242  6.25257  6.36337  6.70357  6.82671  6.89077  6.87226  7.30438  7.17685  7.42493  7.46421  7.569  
1.88714  3.84405  0.478428  0.29402  4.99666  5.72983  4.93603  5.43487  5.90381  6.18043  6.66477  6.98006  7.35477  7.53952  7.88075  8.44651  8.9542  8.78124  9.14803  9.32508  9.80693  9.78922  9.93556  10.6475  
0.92438  2.19806  0.650673  1.76194  8.20875  4.14709  4.17936  4.53962  4.99634  5.69853  5.48754  5.90008  6.29437  6.39724  5.60457  6.174  7.51316  7.35312  8.56904  7.56158  8.71014  7.49465  8.24262  7.61134  
1.56942  3.12461  0.615042  0.708609  4.66425  5.83405  4.83935  5.09476  5.41432  5.52447  6.17395  6.15113  6.86035  6.59806  6.90892  7.56329  7.63501  8.13926  7.64301  7.74318  6.83615  8.69672  8.0299  8.37924  
0.198428  0.97895  1.51688  3.08604  8.95278  6.75825  4.20203  4.33356  4.76606  5.52305  5.17229  5.05911  5.70668  5.46679  5.82925  5.88068  6.40407  6.54847  6.57154  6.30781  6.46158  7.26812  6.10333  6.49251  
1.71969  3.60562  0.504008  0.359252  3.79897  5.15889  4.62653  5.08892  5.56736  5.75539  6.12476  6.20193  6.96658  6.72491  7.3693  7.34624  7.62172  7.38824  7.61345  7.79873  7.11005  8.6305  7.97629  8.52112  
0.433544  1.72999  0.648408  1.08762  9.92764  6.97782  3.97481  4.23458  4.74479  5.5978  4.70869  5.01165  5.72582  5.51813  6.05621  5.7485  6.15324  6.40564  6.36998  6.13219  6.10036  7.05116  5.78084  6.28916  
1.17082  2.89434  0.253596  0.487971  5.78868  5.81915  4.46692  4.65751  4.52444  5.14694  5.31972  5.75808  6.44394  5.72576  6.58118  6.82443  6.10798  6.27634  6.56191  6.73505  5.57065  7.39139  6.38164  6.91359  
0.0977252  0.220659  5.67555  7.53926  3.74137  3.94681  4.27214  4.6168  5.09293  5.73721  5.78479  6.08738  6.26795  6.47225  6.53866  6.86358  7.21593  7.19613  7.46669  7.46482  7.86621  7.82658  7.99352  7.8494  
1.98705  3.97844  0.151019  0.0558266  5.01017  5.74262  4.91868  5.36448  5.84574  6.16713  6.60523  6.91634  7.2908  7.59891  7.86208  8.13532  8.97779  8.7093  9.15443  9.24149  9.72343  9.79684  9.88577  9.99112  
1.07356  2.63175  0.000484284  0.0536308  8.6892  7.60213  5.28539  5.01253  5.27081  5.83376  5.46954  6.12573  6.51431  6.69189  7.28583  7.15158  7.32362  7.74924  7.61363  7.58006  8.36104  8.34303  8.61772  8.30261  
1.5486  3.6761  0.0153131  0.00131014  6.02577  6.11547  4.89  4.95969  5.6445  5.64815  5.88951  6.65224  6.98025  6.87901  8.17238  7.82176  7.91539  7.5026  8.46776  8.3626  9.08042  8.89147  8.40131  9.07077  
0.0258599  0.061331  5.94127  7.82196  3.54435  3.93402  4.49157  4.69138  4.98077  5.37062  5.80564  6.03439  6.20525  6.44372  6.55015  6.83195  7.16138  7.15843  7.45373  7.40064  7.81008  7.76864  7.91824  7.76334  
