0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
0.85  0.345492  0.345492  0.345492  0.345491  0.345492  0.345492  0.345492  0.345494  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345492  0.345491  0.345491  0.345492  0.345492  0.345492  0.345492  0.345491  0.345492  
