0.780061  0.862133  0.824122  0.777902  0.744392  0.685256  0.641412  0.580312  0.5334  0.478043  0.427154  0.380227  0.31834  0.27511  0.232117  0.191869  0.146969  0.113429  0.0785063  0.0582863  0.0388225  0.0189332  0.0116174  0.00528944  0.00142874  0.00207766  0.0218237  0.0247005  0.0507754  0.0768964  
0.765719  0.928655  0.909327  0.878422  0.841417  0.807471  0.762277  0.7143  0.669692  0.624661  0.563729  0.513784  0.456389  0.403731  0.354332  0.304423  0.260202  0.21263  0.173221  0.137993  0.102441  0.0752701  0.0525005  0.035345  0.0132005  0.00308266  0.00150734  0.00071167  0.00512867  0.0227842  
0.751865  0.988994  0.974447  0.948069  0.937227  0.889702  0.862495  0.818536  0.775117  0.729703  0.690276  0.635804  0.580916  0.525727  0.482847  0.425976  0.371583  0.324735  0.277193  0.229812  0.184381  0.145591  0.106256  0.0785321  0.0515278  0.0357356  0.0190248  0.00634924  0.00543664  0.00180436  
0.738147  0.987878  0.991206  0.985493  0.982054  0.961692  0.932534  0.907841  0.875829  0.848019  0.795148  0.751487  0.707426  0.660269  0.60375  0.548289  0.504649  0.462768  0.398087  0.346819  0.29593  0.252175  0.20857  0.169401  0.129111  0.0980423  0.0674205  0.0469625  0.020149  0.0147675  
0.724917  0.980578  0.987879  0.992044  0.998961  0.993699  0.981926  0.967394  0.945674  0.924759  0.889993  0.855634  0.820414  0.788187  0.730953  0.6796  0.635863  0.577643  0.528238  0.475938  0.425801  0.372742  0.323756  0.282265  0.23325  0.191997  0.15365  0.117202  0.0808161  0.0608629  
0.711476  0.931082  0.956122  0.967641  0.995306  0.990711  0.993334  0.991926  0.984187  0.975555  0.957363  0.933732  0.902599  0.877412  0.833491  0.788227  0.757489  0.704818  0.653406  0.605185  0.552586  0.497706  0.455215  0.392641  0.341284  0.293715  0.249207  0.208689  0.170002  0.133403  
0.698762  0.87234  0.897982  0.92541  0.950044  0.971235  0.987129  0.995723  0.998191  0.997271  0.99177  0.97904  0.962732  0.947977  0.912222  0.878119  0.845494  0.800498  0.756117  0.709999  0.664126  0.601705  0.561569  0.510433  0.457679  0.402384  0.354963  0.302762  0.254911  0.214212  
0.685838  0.771402  0.818986  0.852225  0.897548  0.916763  0.942941  0.964498  0.980863  0.993043  0.998703  0.997508  0.99206  0.97985  0.966288  0.945328  0.924094  0.890448  0.853844  0.814941  0.77258  0.723405  0.684195  0.63017  0.574077  0.518817  0.470046  0.418083  0.373966  0.321465  
0.673642  0.661219  0.713607  0.761213  0.803445  0.845803  0.88114  0.912539  0.939026  0.959734  0.972673  0.983186  0.999336  0.993064  0.996548  0.993801  0.969073  0.948901  0.929116  0.895451  0.865788  0.82414  0.781715  0.736096  0.698836  0.642201  0.595327  0.535991  0.488745  0.436987  
0.661168  0.545754  0.602469  0.649126  0.697515  0.748158  0.801274  0.832734  0.86435  0.904154  0.926313  0.948669  0.976795  0.989707  0.998591  0.994622  0.998215  0.987636  0.9754  0.957381  0.940354  0.906304  0.876233  0.841123  0.798488  0.753571  0.71528  0.657527  0.611913  0.556105  
0.64927  0.435558  0.492616  0.540738  0.593282  0.645457  0.697512  0.741761  0.785321  0.826709  0.864768  0.889187  0.930345  0.952263  0.973444  0.979635  0.992615  0.995942  0.994038  0.989404  0.982602  0.958821  0.937907  0.911976  0.882055  0.840235  0.806191  0.758729  0.715279  0.664079  
0.637489  0.330246  0.382488  0.431562  0.483163  0.538076  0.589209  0.640614  0.689174  0.735181  0.773107  0.818888  0.858552  0.893446  0.927273  0.949081  0.968186  0.981379  0.992573  0.994475  0.996676  0.990405  0.983904  0.960861  0.941579  0.90918  0.885567  0.842038  0.809999  0.762856  
0.625699  0.233391  0.279815  0.326174  0.381513  0.42988  0.485729  0.533003  0.586106  0.638352  0.685853  0.730038  0.780353  0.818194  0.861445  0.890569  0.925225  0.949106  0.966898  0.985248  0.997135  0.99711  0.999684  0.996463  0.978658  0.961296  0.940816  0.916665  0.882745  0.847885  
0.614317  0.146102  0.185558  0.229255  0.275814  0.319656  0.373554  0.421961  0.478252  0.529049  0.576944  0.631664  0.683145  0.730796  0.774109  0.81627  0.850753  0.891682  0.928105  0.948395  0.969395  0.985558  0.989833  0.998927  0.999291  0.995966  0.98346  0.965456  0.940536  0.916754  
0.602899  0.0796527  0.112112  0.149456  0.18632  0.225627  0.274777  0.31962  0.370845  0.422352  0.472272  0.525508  0.577622  0.631867  0.68038  0.724664  0.772215  0.814628  0.866179  0.888213  0.922798  0.944051  0.964217  0.979558  0.997906  0.999537  0.998253  0.993833  0.981785  0.964894  
0.591993  0.0335558  0.0547164  0.0840514  0.113715  0.143797  0.185111  0.230422  0.278185  0.32501  0.37127  0.427937  0.478163  0.531582  0.581865  0.63464  0.678792  0.734512  0.786832  0.819814  0.856944  0.896922  0.915309  0.945909  0.964028  0.989539  0.998357  0.998508  0.997101  0.991193  
0.58105  0.00829851  0.018131  0.035766  0.0573151  0.0781626  0.108842  0.149926  0.185972  0.230274  0.274505  0.322583  0.370388  0.419765  0.476956  0.527309  0.581303  0.634766  0.684353  0.728086  0.772232  0.819837  0.850636  0.890427  0.908132  0.948442  0.97061  0.982768  0.995876  0.996762  
0.570296  0.0016362  0.00839383  0.00597384  0.0197437  0.0381916  0.0550288  0.0808181  0.114162  0.149191  0.187093  0.229049  0.273221  0.322285  0.372353  0.431511  0.479265  0.533005  0.589004  0.639282  0.684267  0.736076  0.778364  0.821197  0.854525  0.892374  0.924223  0.948  0.972124  0.983551  
0.559784  0.0154166  0.00338833  0.00216555  0.000390216  0.00679934  0.0226972  0.0358897  0.0602513  0.0881594  0.121692  0.156657  0.195708  0.233696  0.282291  0.331872  0.378068  0.430942  0.48789  0.538442  0.58771  0.641422  0.69024  0.736078  0.784255  0.825374  0.864721  0.896839  0.924898  0.953689  
0.549287  0.0470934  0.0301153  0.011018  0.00208484  0.000155073  0.00460582  0.00589234  0.0242274  0.0418311  0.0614796  0.0917722  0.124016  0.159862  0.198189  0.250178  0.289295  0.338776  0.395807  0.445995  0.498563  0.548786  0.604272  0.651437  0.702334  0.746606  0.791743  0.829702  0.870931  0.905145  
0.539022  0.0993379  0.0651913  0.0459645  0.0266632  0.0147243  0.00900586  0.00292486  0.00830984  0.0147035  0.0261163  0.0452242  0.0725403  0.0946623  0.128502  0.166874  0.209448  0.247005  0.299698  0.34239  0.400183  0.444544  0.498936  0.549711  0.602831  0.655663  0.703614  0.746125  0.791937  0.836525  
0.528859  0.158582  0.123123  0.0897363  0.0587838  0.0404592  0.0219938  0.00920494  0.000926473  0.00177111  0.00409755  0.0145221  0.0279153  0.0468439  0.0698657  0.102852  0.135965  0.172677  0.218004  0.258673  0.308993  0.356608  0.404615  0.453286  0.506736  0.564604  0.61562  0.661677  0.713447  0.758044  
0.518789  0.233469  0.187497  0.152386  0.113553  0.0860816  0.055491  0.0387696  0.0199321  0.00929797  0.00492829  0.000997311  0.0123356  0.0152502  0.0322771  0.0511873  0.0815396  0.106476  0.14552  0.176667  0.227862  0.26505  0.31304  0.362064  0.413271  0.470166  0.521784  0.570609  0.620808  0.675402  
0.50882  0.315356  0.274727  0.223861  0.175864  0.14287  0.0975761  0.0775819  0.0474719  0.0310199  0.0191036  0.00331831  0.00360666  0.00103759  0.0057395  0.0188043  0.0334785  0.0577179  0.0874501  0.114549  0.153921  0.189799  0.23248  0.276142  0.323213  0.375611  0.428083  0.47867  0.528673  0.5829  
0.499037  0.401854  0.348406  0.30321  0.255922  0.213606  0.167556  0.137432  0.107047  0.0719626  0.0495824  0.0278643  0.0208786  0.00288301  0.00308571  0.00194533  0.0178763  0.0216097  0.0412881  0.0619059  0.0971197  0.121094  0.162509  0.201636  0.242808  0.293938  0.344206  0.388986  0.441926  0.494792  
0.489356  0.495351  0.444939  0.391384  0.343522  0.295508  0.246124  0.206529  0.175156  0.1271  0.0934059  0.0682561  0.0450013  0.0221096  0.0114829  0.0043682  0.00863874  0.00294476  0.00954037  0.025788  0.047509  0.0686956  0.103553  0.132431  0.165811  0.212148  0.260464  0.29843  0.355682  0.396823  
0.47985  0.586571  0.538108  0.481817  0.428658  0.381606  0.326795  0.282965  0.249023  0.193339  0.146793  0.116183  0.0877226  0.0603925  0.0388102  0.0195781  0.00770692  0.00112741  0.005304  0.00552649  0.0154597  0.0288671  0.0544234  0.0747607  0.102585  0.141132  0.181397  0.221634  0.276441  0.312523  
0.470424  0.669524  0.621664  0.567015  0.518135  0.464378  0.411824  0.363387  0.322715  0.264855  0.21808  0.178471  0.139346  0.103621  0.0750994  0.051772  0.030375  0.0138747  0.00301427  0.00123159  0.000598277  0.00832526  0.022354  0.0371951  0.0565509  0.0868855  0.123462  0.152491  0.204797  0.230907  
0.461173  0.7502  0.701855  0.654473  0.605242  0.553638  0.498956  0.448096  0.402164  0.345806  0.292909  0.248294  0.209282  0.165475  0.130319  0.0967528  0.0627506  0.0434695  0.0282359  0.0111421  0.00317907  0.00035331  0.00425485  0.0111652  0.0242874  0.0434133  0.0702019  0.0942809  0.139336  0.16296  
0.451973  0.822175  0.778462  0.736317  0.688889  0.640025  0.587559  0.536855  0.487207  0.43247  0.376218  0.328844  0.288966  0.237506  0.188533  0.156035  0.119781  0.0879376  0.0599105  0.0384973  0.0182188  0.0104163  0.000927807  0.00154357  0.00181828  0.015541  0.0351891  0.0503852  0.0776368  0.103992  
0.442902  0.88069  0.840625  0.805566  0.761049  0.716191  0.665857  0.615799  0.562598  0.513096  0.462854  0.408899  0.363789  0.309579  0.261709  0.217428  0.169726  0.138234  0.105485  0.0726902  0.0488385  0.0290196  0.0108839  0.0040944  0.000743415  0.00102354  0.00859185  0.0201264  0.0426448  0.0602604  
0.433882  0.930504  0.899203  0.869201  0.82975  0.789485  0.745608  0.698792  0.648677  0.599433  0.546939  0.494613  0.448362  0.391829  0.337881  0.293122  0.244325  0.203404  0.157512  0.124328  0.0919172  0.0656579  0.0380322  0.0230535  0.00946298  0.00210597  0.000241974  0.00418192  0.00977246  0.0255077  
0.424991  0.96686  0.943337  0.920241  0.886965  0.852558  0.815054  0.771971  0.725103  0.679734  0.63435  0.579832  0.528074  0.474121  0.429014  0.370928  0.311839  0.274403  0.223438  0.182803  0.150576  0.110837  0.0784636  0.054185  0.0374871  0.0165431  0.000307683  0.0018744  0.00360756  0.0059907  
0.41615  0.989675  0.975404  0.959034  0.93391  0.907629  0.8773  0.838537  0.796112  0.753696  0.714478  0.659891  0.607562  0.557649  0.502261  0.453612  0.398068  0.351139  0.290196  0.255258  0.211052  0.16983  0.132399  0.0982252  0.0717789  0.045705  0.0274143  0.0132083  0.00445411  0.00113787  
0.407482  0.999585  0.991684  0.984884  0.966358  0.946548  0.92171  0.889671  0.857773  0.81838  0.78442  0.732897  0.687713  0.635042  0.591569  0.530236  0.470911  0.426452  0.373223  0.322402  0.282831  0.232952  0.188089  0.150438  0.119196  0.0838906  0.0563394  0.0371442  0.0267796  0.00767638  
0.398864  0.995954  0.995897  0.998488  0.988537  0.977465  0.95892  0.934192  0.914017  0.876726  0.847079  0.800742  0.767639  0.713671  0.662991  0.611738  0.562471  0.507503  0.457081  0.403525  0.356428  0.309888  0.257283  0.215558  0.17288  0.136801  0.101937  0.0747215  0.0561165  0.028879  
0.390287  0.979638  0.988222  0.999119  0.999098  0.997076  0.98215  0.97087  0.959897  0.926717  0.897825  0.863397  0.820086  0.785411  0.743017  0.691306  0.634945  0.589558  0.541143  0.489096  0.43656  0.384305  0.336402  0.28403  0.243292  0.196805  0.158448  0.119867  0.083496  0.0624425  
0.381838  0.952016  0.967474  0.986386  0.994485  0.99969  0.993481  0.989241  0.984137  0.960862  0.94084  0.909864  0.88367  0.845809  0.801359  0.759259  0.716639  0.662681  0.618056  0.564801  0.512659  0.463544  0.405978  0.358144  0.30536  0.26283  0.217845  0.176546  0.139216  0.104031  
0.37343  0.911708  0.934837  0.962616  0.978255  0.990997  0.990832  0.999768  0.998015  0.986651  0.971943  0.95114  0.919774  0.899317  0.868305  0.825278  0.779247  0.736807  0.695173  0.644955  0.595293  0.540263  0.485479  0.43561  0.384155  0.335949  0.288157  0.240793  0.192979  0.157979  
0.365073  0.86014  0.891752  0.925473  0.949907  0.972314  0.978983  0.995768  0.995292  0.99727  0.990623  0.979409  0.960103  0.941989  0.911573  0.882313  0.853068  0.805358  0.769285  0.718965  0.676049  0.619831  0.563956  0.518247  0.457779  0.414171  0.364311  0.314515  0.265886  0.220277  
0.356818  0.804966  0.841583  0.881879  0.914825  0.940855  0.965337  0.980565  0.987788  0.999145  0.997717  0.995552  0.977828  0.972214  0.957478  0.926862  0.894395  0.861063  0.828544  0.784592  0.743541  0.691224  0.638839  0.590759  0.538278  0.487724  0.436882  0.383823  0.328873  0.286173  
0.348614  0.737646  0.780966  0.824913  0.863189  0.896668  0.921095  0.951172  0.962817  0.98585  0.993599  0.999449  0.999778  0.991603  0.973768  0.962428  0.946934  0.911193  0.884796  0.844075  0.809155  0.7605  0.71283  0.668443  0.611317  0.56638  0.515325  0.462605  0.411003  0.359053  
0.340511  0.666719  0.713264  0.761497  0.801331  0.843615  0.872369  0.910576  0.932939  0.963811  0.975761  0.991354  0.997667  0.998699  0.992237  0.984608  0.959208  0.948477  0.924672  0.893794  0.861506  0.822723  0.783228  0.736003  0.690225  0.640367  0.590185  0.536974  0.486275  0.43407  
0.332462  0.593308  0.641918  0.694326  0.74548  0.786974  0.82756  0.863183  0.8895  0.927684  0.944073  0.972788  0.984818  0.995169  0.995874  0.998432  0.991186  0.977184  0.962864  0.937861  0.911743  0.876843  0.839636  0.801073  0.760075  0.713458  0.66459  0.611129  0.557784  0.509151  
0.324474  0.5211  0.570977  0.625217  0.674827  0.722263  0.764533  0.809246  0.845875  0.886974  0.91177  0.943674  0.963386  0.980916  0.991282  0.998152  0.984586  0.992802  0.982143  0.966678  0.946483  0.920963  0.89157  0.854012  0.824681  0.775512  0.728875  0.680376  0.631522  0.582973  
0.31654  0.446407  0.496392  0.552354  0.610182  0.653963  0.705422  0.748513  0.788688  0.832175  0.865618  0.904089  0.931216  0.956037  0.971859  0.989516  0.997689  0.999844  0.99974  0.989845  0.979109  0.95698  0.929515  0.90446  0.880229  0.836668  0.792704  0.749408  0.701497  0.65686  
0.308668  0.372917  0.422212  0.477552  0.534224  0.581572  0.630779  0.681236  0.731442  0.772793  0.820983  0.853823  0.891919  0.92028  0.944665  0.967673  0.979985  0.993797  0.999948  0.999142  0.996238  0.981877  0.962985  0.942777  0.931539  0.886788  0.846414  0.813533  0.770639  0.7251  
0.300865  0.303172  0.348761  0.403694  0.458783  0.507786  0.559924  0.610059  0.665741  0.709162  0.758369  0.801284  0.841234  0.874605  0.906877  0.935999  0.957589  0.978482  0.987781  0.997478  0.996396  0.995337  0.978651  0.972466  0.948878  0.928657  0.893167  0.866134  0.83109  0.786923  
0.293103  0.238964  0.283705  0.334851  0.386307  0.436193  0.486024  0.540301  0.596974  0.642588  0.697036  0.738019  0.787014  0.82454  0.862424  0.89795  0.922712  0.951819  0.969778  0.986249  0.995585  0.999846  0.995604  0.990365  0.984038  0.960664  0.93425  0.912987  0.881564  0.842589  
0.285411  0.181956  0.219378  0.266953  0.314348  0.363204  0.415911  0.466643  0.519753  0.571765  0.617724  0.672482  0.721407  0.764557  0.807378  0.850069  0.883143  0.915889  0.939401  0.964058  0.977802  0.992919  0.994752  0.999634  0.985226  0.98442  0.968377  0.948316  0.923347  0.891838  
0.277759  0.127688  0.163131  0.205713  0.244098  0.296077  0.34524  0.395075  0.445953  0.499159  0.555524  0.604167  0.651088  0.702875  0.749669  0.793735  0.832069  0.872019  0.903726  0.932185  0.953505  0.974655  0.994178  0.997336  0.997513  0.997047  0.987792  0.975303  0.958301  0.933222  
0.270146  0.0866667  0.114343  0.151701  0.188654  0.233303  0.276081  0.327478  0.374706  0.4297  0.476222  0.534414  0.584567  0.636097  0.686237  0.734609  0.780097  0.820985  0.858753  0.892942  0.918782  0.948755  0.968585  0.985076  0.984145  0.999716  0.998577  0.991148  0.980734  0.963512  
0.262573  0.0483857  0.0736352  0.104346  0.134917  0.176392  0.218222  0.261972  0.306879  0.358459  0.414032  0.461883  0.513335  0.56762  0.620143  0.667031  0.716621  0.762011  0.808483  0.844016  0.877545  0.911519  0.94327  0.961249  0.981876  0.991255  0.99465  0.998651  0.996338  0.985937  
0.255041  0.026141  0.0412986  0.0656882  0.0960803  0.127154  0.162764  0.204594  0.245517  0.295561  0.338449  0.393543  0.443373  0.497024  0.553466  0.602504  0.655382  0.701635  0.748674  0.792148  0.829121  0.869025  0.900053  0.930994  0.946566  0.974608  0.987024  0.995326  0.99732  0.996885  
0.24755  0.00663679  0.0170417  0.033688  0.0589518  0.0837783  0.118608  0.149306  0.187575  0.230881  0.27998  0.322425  0.3687  0.42473  0.484127  0.529524  0.582637  0.633319  0.683567  0.730597  0.774183  0.815193  0.857114  0.889171  0.922356  0.946831  0.964686  0.98366  0.991474  0.999968  
0.240093  0.00284537  0.00250984  0.0154119  0.0293051  0.0478418  0.075015  0.100339  0.135053  0.173486  0.216171  0.257383  0.304758  0.35471  0.411369  0.460505  0.511727  0.563415  0.615342  0.665033  0.714723  0.758369  0.799247  0.8415  0.87923  0.912278  0.936524  0.962225  0.981567  0.98797  
0.232714  0.0057239  0.000438153  0.00212283  0.0104334  0.0267983  0.0385196  0.0604969  0.0942283  0.122843  0.160734  0.199064  0.244677  0.289897  0.339838  0.393416  0.440874  0.494612  0.547426  0.602697  0.65031  0.696813  0.742233  0.784553  0.829817  0.870966  0.902834  0.932552  0.957383  0.975825  
0.225335  0.0180237  0.00593435  0.00107317  0.00248784  0.00609047  0.0167178  0.0306962  0.0558668  0.0809058  0.11175  0.144489  0.186942  0.226431  0.273594  0.323972  0.373545  0.426105  0.475926  0.526412  0.580073  0.629735  0.676529  0.730245  0.772849  0.817293  0.855174  0.887112  0.922397  0.948267  
0.217991  0.0416623  0.0228439  0.00850557  0.00281557  0.00723547  0.00249176  0.0162229  0.0316909  0.0475058  0.0726149  0.101739  0.137214  0.173981  0.214238  0.263519  0.304592  0.364706  0.409412  0.461412  0.512258  0.56278  0.614456  0.658955  0.713318  0.762216  0.805624  0.844891  0.879738  0.914317  
0.210652  0.0705892  0.0450456  0.0260374  0.0129433  0.00329255  5.44123e-05  0.00119253  0.0111007  0.0232567  0.0409096  0.0633113  0.0942568  0.12425  0.161327  0.20442  0.246742  0.296209  0.342774  0.388781  0.443329  0.495289  0.546222  0.600204  0.649991  0.69995  0.747209  0.787427  0.832219  0.871382  
0.203347  0.110855  0.0786607  0.0520513  0.0313442  0.0212025  0.00551249  0.00148971  0.00469612  0.00754441  0.019054  0.0367087  0.0593067  0.0855366  0.115303  0.154312  0.187268  0.234821  0.281122  0.327435  0.376822  0.427921  0.481621  0.524471  0.584102  0.63628  0.686903  0.733182  0.777027  0.822053  
0.19604  0.157801  0.11672  0.0885699  0.0593871  0.03381  0.020734  0.00915622  0.00230445  0.00111628  0.0049116  0.0151475  0.030918  0.0504529  0.076115  0.106983  0.139998  0.17517  0.22026  0.26056  0.310822  0.361427  0.411446  0.462121  0.515362  0.566739  0.618876  0.668272  0.717749  0.763752  
0.188768  0.207229  0.166146  0.133571  0.0953642  0.0687186  0.0426054  0.0318191  0.0140983  0.00322484  0.000618816  0.00541152  0.00966094  0.0263865  0.0436913  0.0694598  0.0925331  0.127987  0.164385  0.20497  0.247244  0.295057  0.344904  0.391353  0.44406  0.495793  0.548957  0.599326  0.650799  0.699059  
0.181512  0.267428  0.216479  0.18098  0.137867  0.101137  0.0767744  0.0527156  0.0291821  0.0145313  0.00401413  0.000922964  0.00350567  0.00781055  0.0211459  0.0370237  0.0573645  0.0863794  0.11649  0.152861  0.191849  0.236177  0.2814  0.328661  0.377721  0.429606  0.481256  0.532881  0.58632  0.637344  
0.17427  0.331272  0.27584  0.237016  0.188786  0.151767  0.117141  0.090445  0.0592656  0.0348794  0.0187173  0.0101786  0.00406672  0.002016  0.00475039  0.0179285  0.0294466  0.0524978  0.0765987  0.106605  0.142052  0.181847  0.219871  0.266521  0.312675  0.363278  0.414209  0.464695  0.517647  0.569517  
0.167045  0.391853  0.335615  0.294663  0.244385  0.200133  0.162544  0.125713  0.0919041  0.0641068  0.0406334  0.024233  0.0131204  0.00308779  0.0023954  0.00397694  0.0134898  0.0291343  0.0448905  0.0691417  0.100215  0.133116  0.170338  0.212327  0.25295  0.301437  0.349515  0.399388  0.452214  0.504386  
0.159837  0.46109  0.403476  0.359342  0.304709  0.264919  0.21527  0.176753  0.138073  0.101738  0.0729069  0.0511343  0.0317441  0.0159733  0.00421558  0.00266526  0.00268451  0.00978741  0.0215884  0.0412502  0.0635285  0.0891681  0.118808  0.156931  0.195237  0.238914  0.285743  0.333099  0.384124  0.432577  
0.152645  0.527063  0.471751  0.42563  0.369712  0.32744  0.273032  0.225332  0.186796  0.148249  0.112393  0.0828343  0.0588605  0.0357252  0.0200762  0.00649726  0.00384032  0.000958547  0.00646996  0.0221517  0.0348015  0.0508184  0.079275  0.109481  0.142846  0.180877  0.224323  0.269689  0.319273  0.363466  
0.145434  0.59834  0.541243  0.492605  0.435301  0.391882  0.335658  0.293339  0.2435  0.197237  0.157821  0.124666  0.091879  0.0653292  0.0385472  0.0240019  0.0100221  0.00261308  0.000928658  0.00678618  0.0149516  0.0269153  0.0453014  0.0728977  0.100006  0.134048  0.172567  0.213189  0.257628  0.300792  
0.138239  0.666354  0.611149  0.56119  0.50557  0.454057  0.40332  0.358884  0.302758  0.255103  0.210462  0.171297  0.132462  0.1018  0.0710587  0.0466502  0.0281651  0.0147857  0.00357091  0.000213736  0.00306159  0.00861003  0.0233243  0.0442609  0.0624888  0.091706  0.123162  0.159569  0.199223  0.240815  
0.131006  0.726837  0.674419  0.625783  0.57436  0.523721  0.465  0.421972  0.368281  0.3141  0.268272  0.225897  0.182618  0.146217  0.108934  0.0783053  0.051945  0.0375568  0.0169991  0.00332605  0.000727427  0.00229173  0.0108601  0.0174003  0.035175  0.0566181  0.0854586  0.11473  0.150371  0.187198  
0.123787  0.783728  0.738436  0.690105  0.640271  0.587599  0.536715  0.488922  0.432629  0.378742  0.329758  0.283194  0.234774  0.195719  0.154089  0.119013  0.0864025  0.0623779  0.0380312  0.0163068  0.0104984  0.0022155  0.00263306  0.00822366  0.0155842  0.0304557  0.051147  0.0741156  0.104969  0.135745  
0.116529  0.834533  0.796324  0.750435  0.704709  0.654712  0.602447  0.553414  0.502409  0.44489  0.396413  0.347438  0.295613  0.252248  0.206601  0.168728  0.126497  0.100516  0.0698493  0.0421478  0.0292681  0.0127473  0.00484083  0.000823268  0.00580427  0.010743  0.028537  0.0422823  0.0710646  0.0906507  
0.109292  0.883352  0.849007  0.806734  0.764784  0.718073  0.670804  0.618977  0.570402  0.515707  0.462936  0.412512  0.359453  0.314824  0.267106  0.222634  0.171008  0.141481  0.105718  0.0733605  0.0530262  0.0319036  0.015915  0.00615177  0.00236459  0.000765439  0.00983805  0.0192515  0.0358431  0.0565493  
0.101999  0.921288  0.893211  0.855731  0.819758  0.776593  0.730753  0.681968  0.637231  0.581092  0.531001  0.479966  0.42611  0.377071  0.326069  0.280155  0.226833  0.192605  0.152236  0.115157  0.0872824  0.0588608  0.0370374  0.0171932  0.0103694  0.000624786  0.00478192  0.00567398  0.0197431  0.0286086  
0.094727  0.957238  0.932211  0.900696  0.870369  0.831359  0.793327  0.746031  0.702274  0.651146  0.598934  0.548251  0.495768  0.445365  0.393026  0.344772  0.287075  0.246555  0.202805  0.162325  0.126527  0.0944424  0.0670262  0.0409636  0.0247145  0.0102192  0.0036368  0.000898885  0.00232606  0.0116604  
