0.0976414  0.309888  0.596323  0.63518  0.646955  0.638132  0.651654  0.656519  0.65228  0.645108  0.668522  0.622928  0.639326  0.637197  0.628816  0.615746  0.604549  0.617398  0.573821  0.573891  0.587393  0.542004  0.516745  0.555913  0.486021  0.465773  0.474075  0.435309  0.423326  0.418076  
0.341674  0.0995845  0.52977  0.516136  0.502228  0.513257  0.50866  0.499779  0.500064  0.496393  0.498192  0.48417  0.478995  0.482564  0.460022  0.467772  0.439091  0.457847  0.459127  0.47871  0.458657  0.453203  0.481154  0.46497  0.446267  0.450767  0.460909  0.452238  0.460957  0.464195  
0.0435171  0.381133  0.556318  0.618534  0.642279  0.661016  0.658127  0.66883  0.658218  0.677645  0.684329  0.684491  0.687211  0.688743  0.687561  0.674175  0.662524  0.63856  0.642089  0.637829  0.631195  0.604926  0.589782  0.601769  0.54528  0.524776  0.542778  0.484887  0.462706  0.469458  
0.313016  0.169434  0.567565  0.551336  0.540119  0.540112  0.532107  0.544021  0.524905  0.516601  0.530273  0.499919  0.490923  0.48689  0.471746  0.469892  0.453434  0.456258  0.453862  0.450721  0.43596  0.434234  0.452322  0.426428  0.428416  0.441589  0.43211  0.419004  0.409238  0.427171  
0.193352  0.301791  0.634877  0.652195  0.640487  0.635686  0.626566  0.658703  0.637071  0.61118  0.613495  0.58848  0.579893  0.560741  0.556995  0.534303  0.536684  0.5038  0.492131  0.454946  0.459545  0.448381  0.449561  0.454951  0.403466  0.386317  0.374969  0.355405  0.367203  0.360375  
0.442347  0.047257  0.503345  0.497551  0.484341  0.485411  0.486216  0.515742  0.48631  0.478386  0.494266  0.472486  0.474717  0.46737  0.47406  0.470818  0.490801  0.472905  0.478859  0.489483  0.477885  0.482015  0.489145  0.482359  0.48272  0.484809  0.484893  0.487076  0.509998  0.486082  
0.018035  0.456615  0.556854  0.614346  0.636397  0.656554  0.671095  0.684974  0.688466  0.711004  0.716851  0.726241  0.727828  0.72637  0.74519  0.722742  0.720164  0.712665  0.69525  0.683938  0.668496  0.649752  0.63244  0.639236  0.590568  0.572979  0.540653  0.522685  0.501989  0.479879  
0.320353  0.227702  0.588431  0.573466  0.56562  0.556975  0.540182  0.528539  0.527752  0.514497  0.505109  0.470721  0.477064  0.463891  0.429768  0.433496  0.413293  0.433188  0.406936  0.421311  0.415137  0.395164  0.400899  0.421589  0.379748  0.393866  0.384181  0.376715  0.410206  0.394225  
0.177601  0.381566  0.668438  0.691898  0.699486  0.663942  0.670855  0.681512  0.686342  0.645608  0.632993  0.63271  0.611013  0.591342  0.58227  0.55404  0.538602  0.515518  0.497209  0.476619  0.462434  0.447902  0.424457  0.442747  0.380967  0.369143  0.362003  0.334692  0.332891  0.328778  
0.466937  0.0938621  0.504592  0.50474  0.492902  0.47528  0.478321  0.50155  0.478532  0.461145  0.47123  0.452022  0.454609  0.438041  0.451693  0.4513  0.458295  0.453232  0.459204  0.471277  0.457926  0.461309  0.466796  0.464701  0.466796  0.452451  0.466576  0.475298  0.505011  0.47066  
0.0998164  0.458717  0.665304  0.691525  0.719126  0.698821  0.707401  0.730169  0.706194  0.729612  0.736261  0.678578  0.702325  0.706073  0.669268  0.670961  0.662497  0.658772  0.618469  0.611364  0.577028  0.562098  0.526785  0.544181  0.47311  0.461442  0.441525  0.415344  0.396206  0.347828  
0.424103  0.195823  0.536206  0.510318  0.482439  0.529399  0.48968  0.482721  0.47404  0.46077  0.457244  0.439098  0.436607  0.422299  0.435921  0.421839  0.393004  0.409128  0.40603  0.405206  0.417417  0.412303  0.442934  0.405266  0.429735  0.406481  0.44052  0.43806  0.450417  0.453157  
0.280313  0.355136  0.648965  0.649204  0.618948  0.614414  0.589059  0.5961  0.587148  0.555763  0.531742  0.500436  0.500515  0.436184  0.435206  0.432583  0.425776  0.422766  0.38977  0.35975  0.375451  0.353114  0.360917  0.379799  0.321279  0.317873  0.30548  0.298012  0.36283  0.322776  
0.562534  0.0102478  0.497204  0.489606  0.479191  0.493055  0.493078  0.533687  0.493144  0.493638  0.512995  0.492246  0.493466  0.480454  0.495937  0.492057  0.490943  0.493469  0.498819  0.502323  0.498527  0.50048  0.508111  0.501212  0.501253  0.508345  0.504229  0.50355  0.516821  0.505144  
0.000818469  0.578355  0.604224  0.61691  0.65536  0.659147  0.691041  0.716712  0.737664  0.750705  0.759221  0.736241  0.784897  0.784651  0.794876  0.786218  0.792116  0.79733  0.76434  0.752958  0.737747  0.711366  0.693146  0.637561  0.645232  0.617871  0.593138  0.557174  0.53021  0.504902  
0.333941  0.366544  0.614079  0.610993  0.569899  0.565744  0.529086  0.548949  0.500872  0.497928  0.474552  0.437859  0.441505  0.416496  0.404669  0.385674  0.370437  0.372195  0.343098  0.34429  0.34534  0.329798  0.323999  0.348132  0.319966  0.319484  0.336369  0.323986  0.355831  0.334087  
0.154145  0.508778  0.717948  0.748354  0.747396  0.740266  0.737612  0.742053  0.75286  0.718471  0.71876  0.694665  0.68036  0.66215  0.635841  0.611422  0.596643  0.605297  0.539078  0.51904  0.501985  0.471034  0.445647  0.447713  0.386284  0.36939  0.34819  0.316695  0.31562  0.291332  
0.517064  0.198025  0.444688  0.438733  0.425999  0.431658  0.429786  0.419817  0.400794  0.403626  0.407885  0.408846  0.38733  0.380462  0.405987  0.399049  0.378453  0.402327  0.413594  0.450119  0.448334  0.437026  0.471819  0.456418  0.467317  0.470364  0.460558  0.497205  0.49998  0.512956  
0.0716015  0.581184  0.706299  0.72673  0.752937  0.74656  0.765375  0.78213  0.791989  0.792701  0.797027  0.753723  0.781622  0.771464  0.754869  0.746709  0.735642  0.698456  0.679115  0.668375  0.632917  0.618161  0.575023  0.557951  0.522803  0.48821  0.461007  0.420616  0.401009  0.34778  
0.45663  0.315494  0.488852  0.47994  0.427454  0.436952  0.435148  0.444226  0.393845  0.397465  0.39773  0.37241  0.357109  0.355741  0.361207  0.350418  0.334083  0.360799  0.348395  0.352763  0.360455  0.360279  0.387742  0.373895  0.388977  0.408486  0.432555  0.412593  0.461095  0.457215  
0.264201  0.491991  0.71812  0.724151  0.692865  0.677426  0.651177  0.641014  0.63811  0.601492  0.585243  0.546298  0.544911  0.502248  0.452492  0.455666  0.426069  0.411293  0.371008  0.352736  0.357543  0.340746  0.324495  0.324494  0.280824  0.289722  0.253516  0.24418  0.2844  0.241205  
0.621353  0.0520004  0.481366  0.476134  0.486024  0.476748  0.471283  0.512901  0.473323  0.476823  0.485812  0.474924  0.4791  0.465893  0.482333  0.479981  0.44541  0.488473  0.494764  0.512132  0.495449  0.494933  0.510504  0.49869  0.502739  0.496525  0.512761  0.514638  0.526732  0.523756  
0.0104191  0.642544  0.623643  0.650119  0.678865  0.682712  0.726903  0.749144  0.765397  0.788295  0.79904  0.744215  0.815363  0.820354  0.80348  0.815058  0.806976  0.757708  0.783925  0.766966  0.736168  0.727462  0.698521  0.673259  0.643232  0.611805  0.570361  0.547175  0.513437  0.426141  
0.442165  0.403085  0.513815  0.502564  0.433196  0.442622  0.432364  0.437739  0.395587  0.368151  0.360044  0.347981  0.335018  0.318806  0.312114  0.316587  0.311637  0.321787  0.306782  0.308251  0.319586  0.327642  0.353181  0.327031  0.345289  0.338494  0.380395  0.36694  0.417409  0.427664  
0.228774  0.568868  0.764439  0.769161  0.759493  0.740935  0.70405  0.735715  0.70625  0.659487  0.644205  0.630844  0.598042  0.564436  0.550305  0.522172  0.478572  0.441565  0.422056  0.384275  0.358718  0.357675  0.319155  0.308951  0.261262  0.268027  0.227672  0.225309  0.229097  0.22312  
0.639051  0.0959986  0.453317  0.456208  0.461524  0.462552  0.442868  0.484682  0.450658  0.457324  0.466069  0.45454  0.464263  0.465319  0.474068  0.462487  0.434226  0.4827  0.483686  0.5207  0.488927  0.485413  0.514519  0.508395  0.503162  0.503265  0.523477  0.522043  0.536488  0.530314  
0.132784  0.642392  0.788956  0.803342  0.827008  0.810409  0.803848  0.815117  0.818581  0.797106  0.795013  0.76323  0.74788  0.722575  0.706258  0.678361  0.664308  0.639204  0.574305  0.569785  0.529667  0.50886  0.451524  0.442644  0.402374  0.364616  0.351653  0.294056  0.288582  0.26942  
0.569389  0.322828  0.413754  0.391286  0.381397  0.379695  0.357037  0.347125  0.344535  0.349633  0.340334  0.355664  0.348952  0.338679  0.377035  0.350223  0.327719  0.388663  0.378073  0.419144  0.430768  0.413599  0.489338  0.447482  0.478262  0.441439  0.493832  0.526967  0.534679  0.552797  
0.355372  0.543198  0.662323  0.651802  0.596596  0.57971  0.521201  0.53223  0.502979  0.443186  0.457812  0.387545  0.392822  0.354254  0.31552  0.319341  0.298084  0.292636  0.260698  0.276856  0.264902  0.206668  0.233188  0.256049  0.220681  0.208072  0.231167  0.242524  0.288202  0.271649  
0.714608  0.0184134  0.492356  0.490365  0.47761  0.49316  0.492579  0.532924  0.494401  0.495872  0.518047  0.495465  0.495452  0.475679  0.499643  0.496818  0.478735  0.498733  0.502221  0.502871  0.502981  0.503578  0.501563  0.504712  0.506807  0.509269  0.506658  0.509075  0.514547  0.507662  
0.00825516  0.723292  0.62393  0.666984  0.700167  0.710853  0.755998  0.777237  0.809732  0.823681  0.841316  0.781561  0.855924  0.859538  0.836214  0.855625  0.849235  0.814523  0.821563  0.802745  0.754155  0.760998  0.727897  0.695523  0.663844  0.628968  0.6013  0.557486  0.520283  0.431617  
0.460939  0.512441  0.469601  0.45334  0.425858  0.392753  0.394066  0.381658  0.338042  0.30379  0.31789  0.268566  0.27502  0.263756  0.26913  0.25365  0.238453  0.255763  0.264552  0.266869  0.292301  0.284204  0.304799  0.298938  0.322787  0.339055  0.367543  0.372797  0.411422  0.431854  
0.202754  0.662317  0.824662  0.84474  0.825951  0.81802  0.79655  0.792216  0.818982  0.747661  0.713563  0.727359  0.668923  0.620618  0.607592  0.566793  0.531144  0.469525  0.446831  0.431042  0.378209  0.373775  0.308538  0.352052  0.265787  0.234753  0.253564  0.188411  0.178511  0.184117  
0.685123  0.251632  0.375415  0.387574  0.332932  0.380646  0.404145  0.403401  0.379553  0.409302  0.394237  0.427912  0.428073  0.465865  0.442212  0.464139  0.512445  0.487682  0.494971  0.55674  0.523402  0.520151  0.569871  0.57464  0.570215  0.518278  0.606671  0.602565  0.588476  0.613046  
0.105211  0.724734  0.799445  0.817395  0.827357  0.827273  0.846486  0.85617  0.85973  0.84374  0.839097  0.845738  0.838046  0.791507  0.812856  0.765045  0.734874  0.711462  0.665052  0.62938  0.616174  0.580632  0.534345  0.476217  0.471916  0.418082  0.387394  0.331982  0.330216  0.278981  
0.607714  0.423443  0.322662  0.313271  0.338035  0.314096  0.266823  0.272829  0.265895  0.294328  0.296453  0.333051  0.315612  0.31965  0.353974  0.326658  0.322865  0.415328  0.397948  0.478597  0.462661  0.436826  0.545131  0.51086  0.525471  0.511505  0.538732  0.596818  0.577763  0.62645  
0.350049  0.653581  0.703627  0.681786  0.625319  0.607312  0.548284  0.55232  0.531612  0.466625  0.412393  0.385061  0.364131  0.342229  0.332154  0.288254  0.234047  0.20391  0.207763  0.172845  0.180527  0.213236  0.165515  0.173336  0.139924  0.194978  0.164344  0.150055  0.22356  0.235433  
0.770123  0.0169831  0.492402  0.491881  0.47262  0.495753  0.493111  0.528407  0.496602  0.500096  0.527407  0.499387  0.498797  0.48715  0.503838  0.499858  0.498892  0.503105  0.505317  0.508785  0.506751  0.508915  0.498399  0.507015  0.509752  0.519016  0.508067  0.509904  0.510436  0.50654  
0.0515094  0.771962  0.716945  0.778619  0.801471  0.801869  0.840241  0.853407  0.871076  0.886668  0.88666  0.813547  0.894842  0.874183  0.839384  0.85435  0.82961  0.79259  0.773534  0.759002  0.725234  0.697896  0.653136  0.636202  0.586599  0.532853  0.537871  0.450769  0.417194  0.358254  
0.563063  0.571513  0.322067  0.289137  0.28328  0.257517  0.266876  0.232207  0.224493  0.187675  0.224484  0.238532  0.216504  0.214142  0.214598  0.232663  0.238214  0.29776  0.278092  0.327549  0.344862  0.331908  0.421619  0.409629  0.441298  0.468957  0.515071  0.521947  0.581166  0.592489  
0.28655  0.718472  0.811551  0.814969  0.773799  0.736548  0.682427  0.685805  0.679452  0.625668  0.572894  0.504226  0.508139  0.458224  0.413864  0.393195  0.344784  0.316999  0.260535  0.264705  0.218787  0.229267  0.182573  0.218093  0.151176  0.1359  0.153007  0.126918  0.161134  0.147421  
0.785081  0.0130855  0.492932  0.493015  0.454203  0.495014  0.493138  0.532876  0.496985  0.50057  0.53573  0.499707  0.499362  0.495366  0.501266  0.500992  0.50295  0.502429  0.504261  0.518447  0.505162  0.504456  0.495116  0.50543  0.506434  0.536393  0.505785  0.50532  0.507866  0.505601  
0.172435  0.781394  0.877222  0.898054  0.890823  0.881504  0.851922  0.864551  0.870154  0.839124  0.802175  0.804553  0.754932  0.702115  0.69422  0.650619  0.603991  0.57823  0.506716  0.479879  0.433982  0.435084  0.358963  0.352074  0.295895  0.252725  0.227145  0.178608  0.18111  0.14839  
0.768018  0.0148731  0.492764  0.492966  0.464885  0.49389  0.492845  0.517096  0.496474  0.498559  0.506162  0.498524  0.499563  0.48454  0.498669  0.497448  0.505936  0.502383  0.504082  0.510051  0.504738  0.509096  0.506996  0.506448  0.508137  0.502435  0.508397  0.506307  0.506088  0.508035  
0.444102  0.707144  0.521881  0.487578  0.434313  0.399382  0.374799  0.342826  0.318525  0.257177  0.233782  0.220383  0.188706  0.188038  0.191341  0.169157  0.121808  0.130345  0.156713  0.126086  0.174014  0.188991  0.185372  0.17069  0.196303  0.270717  0.258723  0.249797  0.341493  0.374954  
0.835794  0.0173211  0.493096  0.493432  0.476657  0.496458  0.494385  0.523549  0.498295  0.501999  0.525289  0.501438  0.501221  0.490895  0.504206  0.50155  0.508914  0.505007  0.506056  0.517535  0.507693  0.509842  0.499794  0.508314  0.510187  0.524564  0.507997  0.508906  0.506886  0.506153  
0.00259836  0.844236  0.626084  0.674673  0.718777  0.750042  0.78349  0.818737  0.845762  0.867231  0.888575  0.901385  0.913827  0.917935  0.920582  0.916067  0.910245  0.89752  0.883946  0.86831  0.830581  0.80984  0.781913  0.747257  0.707667  0.667693  0.592703  0.584565  0.538609  0.48678  
0.476277  0.714014  0.435616  0.400511  0.38919  0.325588  0.337046  0.304317  0.266433  0.203044  0.207572  0.173761  0.172378  0.163006  0.158797  0.156141  0.12898  0.153634  0.170138  0.161576  0.213995  0.194975  0.228833  0.233402  0.274957  0.310325  0.339561  0.376088  0.389192  0.423142  
0.184319  0.815162  0.877419  0.91088  0.895718  0.887571  0.874211  0.862411  0.867207  0.836879  0.785592  0.799639  0.739645  0.67657  0.676964  0.632898  0.573376  0.546138  0.474656  0.445223  0.393499  0.415267  0.326512  0.318111  0.270278  0.224974  0.189496  0.151294  0.156963  0.125539  
0.818938  0.0181657  0.492791  0.49139  0.468875  0.495703  0.495288  0.541894  0.49816  0.499873  0.499452  0.501483  0.501884  0.474881  0.504408  0.501789  0.518702  0.5054  0.507531  0.507855  0.5082  0.512006  0.515612  0.507843  0.509603  0.507683  0.508884  0.506996  0.502478  0.508122  
0.0844422  0.852167  0.792928  0.841432  0.866368  0.874014  0.881607  0.929947  0.91712  0.923843  0.919467  0.920281  0.889556  0.876847  0.86386  0.847127  0.803711  0.77535  0.728649  0.70807  0.674563  0.627312  0.584802  0.557928  0.501763  0.451587  0.386108  0.363587  0.33143  0.300347  
0.653122  0.703175  0.120498  0.130036  0.165768  0.152421  0.0995599  0.127722  0.126783  0.184447  0.200632  0.181066  0.232069  0.213509  0.300025  0.303024  0.322516  0.403261  0.377048  0.532432  0.510355  0.494874  0.624404  0.63394  0.631439  0.662604  0.639208  0.758299  0.773416  0.77144  
0.336876  0.820813  0.748121  0.751819  0.694544  0.6537  0.566848  0.584083  0.521624  0.528739  0.443316  0.365235  0.376494  0.311538  0.274062  0.260359  0.230237  0.18975  0.193656  0.164506  0.119876  0.13199  0.0916184  0.139127  0.109403  0.0885291  0.11452  0.101552  0.154054  0.134165  
0.867405  0.0238343  0.493409  0.492915  0.47568  0.497534  0.498301  0.543772  0.500879  0.501672  0.48195  0.505047  0.505388  0.466911  0.507855  0.50441  0.534999  0.509719  0.510375  0.484383  0.511932  0.51797  0.524386  0.510517  0.512633  0.525314  0.5113  0.508274  0.49254  0.509255  
0.0338955  0.879638  0.712382  0.765735  0.8014  0.825244  0.850388  0.895249  0.90499  0.921412  0.933129  0.940162  0.936755  0.934938  0.915006  0.924576  0.897978  0.879272  0.849096  0.826894  0.801369  0.756452  0.720633  0.678174  0.636463  0.586109  0.514065  0.495423  0.449474  0.397439  
0.571889  0.835278  0.199493  0.166824  0.171966  0.13453  0.153706  0.0905057  0.087964  0.0743543  0.0736918  0.114304  0.0682273  0.0939133  0.056808  0.0969573  0.146411  0.207368  0.184057  0.255331  0.276609  0.257564  0.384393  0.410396  0.457488  0.505483  0.564812  0.520503  0.634967  0.667529  
0.273043  0.879881  0.882177  0.898324  0.860238  0.822318  0.723589  0.737718  0.689634  0.71163  0.611683  0.560223  0.531987  0.480924  0.446203  0.410901  0.347538  0.290999  0.271075  0.221419  0.165944  0.185817  0.117  0.0789074  0.107508  0.0560295  0.0670098  0.0422536  0.0558279  0.0517888  
0.881408  0.0244227  0.494169  0.496064  0.467814  0.498676  0.499163  0.536633  0.502422  0.504167  0.500726  0.506835  0.50637  0.479424  0.508159  0.506232  0.535545  0.511067  0.509948  0.471502  0.512626  0.516384  0.512665  0.510778  0.512493  0.571653  0.510618  0.507875  0.487992  0.507868  
0.134989  0.890739  0.873474  0.917129  0.931337  0.922784  0.912826  0.964645  0.929251  0.926273  0.905804  0.9004  0.842356  0.818756  0.812713  0.769678  0.709444  0.671427  0.608201  0.589246  0.547757  0.498172  0.448971  0.437682  0.367063  0.317065  0.258152  0.231752  0.213386  0.203255  
0.873929  0.0263715  0.493904  0.495497  0.477023  0.499046  0.49915  0.534399  0.502231  0.50393  0.496564  0.506675  0.506088  0.486713  0.509445  0.505665  0.533516  0.511405  0.510476  0.466671  0.513421  0.518613  0.514306  0.513198  0.514152  0.562965  0.511759  0.510167  0.489276  0.508337  
0.416987  0.874529  0.601055  0.568285  0.491737  0.459353  0.396567  0.372336  0.341986  0.277867  0.23972  0.229323  0.18839  0.148706  0.142476  0.133141  0.0935944  0.106075  0.0814682  0.0650454  0.0921929  0.135297  0.0899039  0.10307  0.12855  0.152072  0.178495  0.167109  0.255943  0.282659  
0.916266  0.0316228  0.49642  0.499826  0.48918  0.501938  0.503921  0.528239  0.507129  0.508449  0.52236  0.512034  0.512032  0.491031  0.512696  0.512358  0.539984  0.515818  0.513092  0.488114  0.516434  0.51831  0.521268  0.513118  0.514353  0.567254  0.510715  0.507701  0.487678  0.506935  
0.00313742  0.922359  0.648288  0.698183  0.738983  0.779118  0.816861  0.848707  0.876737  0.902832  0.925289  0.952895  0.95272  0.95938  0.950415  0.958356  0.948723  0.93417  0.918556  0.894824  0.867659  0.837459  0.802098  0.757985  0.724207  0.679419  0.617632  0.588447  0.539154  0.483276  
0.541742  0.871993  0.243173  0.202201  0.187199  0.154173  0.166124  0.105845  0.0942147  0.0739631  0.0736329  0.0965696  0.0552554  0.0709862  0.0451507  0.0793506  0.113901  0.163094  0.145768  0.202239  0.232394  0.218221  0.322743  0.34207  0.398809  0.449071  0.500782  0.475273  0.579307  0.625125  
0.234161  0.927837  0.915267  0.938237  0.918147  0.895348  0.826923  0.83711  0.821459  0.797392  0.732449  0.711702  0.644818  0.598476  0.559855  0.527705  0.459098  0.406888  0.362134  0.312545  0.261766  0.259753  0.201653  0.193776  0.151578  0.0976948  0.0684342  0.0585893  0.0577135  0.0459024  
0.921658  0.0325972  0.496288  0.499542  0.493784  0.502122  0.503914  0.527122  0.507034  0.508331  0.499921  0.511954  0.511891  0.488977  0.513339  0.512075  0.538969  0.515987  0.513356  0.485698  0.516831  0.519424  0.522089  0.513514  0.515183  0.56291  0.511286  0.508847  0.488321  0.50717  
0.116097  0.939315  0.873521  0.920673  0.934716  0.940349  0.939437  0.981442  0.978561  0.960465  0.945152  0.936626  0.900029  0.870973  0.824568  0.83762  0.770426  0.733548  0.67657  0.642925  0.605313  0.571476  0.505314  0.471004  0.413554  0.339239  0.295991  0.260683  0.229681  0.189089  
0.919289  0.0335716  0.496155  0.499259  0.498388  0.502307  0.503907  0.526005  0.506938  0.508212  0.497841  0.511874  0.51175  0.492621  0.513982  0.511791  0.537955  0.516156  0.51362  0.483283  0.517228  0.520539  0.52291  0.514724  0.516013  0.558566  0.511856  0.509993  0.488963  0.507405  
0.388738  0.961841  0.678853  0.666164  0.595245  0.545246  0.441703  0.444  0.364573  0.365378  0.285679  0.229297  0.220476  0.154029  0.120497  0.113145  0.0806286  0.0586806  0.0679085  0.0355274  0.0168872  0.0486342  0.0208961  0.0435354  0.0661883  0.042922  0.086562  0.0869701  0.150302  0.157661  
0.949876  0.0432526  0.499192  0.502903  0.528388  0.506419  0.509967  0.502579  0.513241  0.513112  0.497771  0.517791  0.516367  0.503043  0.520339  0.519707  0.535138  0.521293  0.517911  0.531747  0.521176  0.522192  0.5403  0.516591  0.518204  0.532923  0.51278  0.510037  0.497347  0.506096  
0.0651926  0.955421  0.79868  0.856796  0.884022  0.900447  0.917287  0.971761  0.964217  0.975593  0.977683  0.97894  0.959684  0.951941  0.909431  0.933084  0.885711  0.861025  0.814246  0.785478  0.772158  0.703064  0.659353  0.609092  0.565258  0.504524  0.435427  0.40628  0.360338  0.308098  
0.617639  0.994892  0.0418885  0.0335494  0.0104196  0.0327797  0.0364942  0.0188828  0.0221823  0.0406217  0.0500512  0.0595442  0.0589706  0.0423454  0.0984568  0.149829  0.199202  0.242897  0.198132  0.336719  0.363438  0.363858  0.514385  0.550066  0.591428  0.646317  0.652264  0.696451  0.8404  0.778496  
0.305918  0.998088  0.868786  0.900725  0.825371  0.790585  0.663198  0.671703  0.608254  0.624764  0.525717  0.515395  0.487336  0.365835  0.324609  0.31427  0.238353  0.195985  0.155335  0.118389  0.0380392  0.121723  0.043777  0.0221547  0.0456628  0.00698787  0.0171423  0.000423985  0.0188564  0.000665061  
