0.751388  0.781514  0.125175  0.138156  0.156432  0.179043  0.208385  0.239051  0.272718  0.306463  0.340424  0.38173  0.419091  0.461197  0.502953  0.543947  0.585457  0.637507  0.661895  0.702416  0.735123  0.767153  0.797491  0.82059  0.844739  0.861352  0.882557  0.887661  0.89437  0.893497  
0.750028  0.865754  0.0890139  0.104732  0.130964  0.148033  0.177814  0.221655  0.246734  0.283391  0.285541  0.362833  0.41018  0.479133  0.500691  0.53788  0.582983  0.640069  0.676592  0.724645  0.750427  0.789894  0.813743  0.850942  0.874614  0.924972  0.913331  0.923801  0.932639  0.93474  
0.857171  0.659148  0.308213  0.342268  0.395344  0.400627  0.491491  0.470294  0.50685  0.52947  0.566806  0.633444  0.649135  0.67764  0.697946  0.716551  0.75872  0.782707  0.794639  0.798976  0.830681  0.83855  0.821348  0.814481  0.806368  0.80429  0.815408  0.777395  0.778281  0.781292  
0.749971  0.913521  0.0671754  0.0818035  0.07838  0.129121  0.160451  0.197256  0.232464  0.270556  0.288661  0.357546  0.404549  0.429207  0.499745  0.547539  0.59347  0.643875  0.68508  0.739002  0.76931  0.806677  0.838911  0.871006  0.896891  0.91566  0.936624  0.947954  0.957822  0.95698  
0.776333  0.698684  0.197535  0.194979  0.232503  0.259471  0.289243  0.313736  0.361577  0.385398  0.415587  0.458524  0.482217  0.540163  0.558587  0.600086  0.647384  0.659784  0.655433  0.721588  0.742132  0.782408  0.789957  0.7971  0.823802  0.830128  0.831444  0.844031  0.837971  0.85275  
0.749846  0.788116  0.124489  0.139647  0.155763  0.178598  0.206916  0.232871  0.269777  0.301864  0.340143  0.378263  0.416326  0.458573  0.499573  0.54175  0.578858  0.617402  0.658315  0.696852  0.734095  0.763513  0.786316  0.818114  0.841802  0.861866  0.872569  0.88574  0.892571  0.891085  
0.937815  0.554828  0.487107  0.497966  0.554596  0.571109  0.570373  0.627999  0.634665  0.64214  0.678511  0.698453  0.719244  0.71135  0.768512  0.742071  0.742779  0.764373  0.776465  0.76642  0.765539  0.752609  0.761324  0.711104  0.712586  0.718504  0.680471  0.619682  0.638727  0.603912  
0.749994  0.937027  0.0564259  0.0714195  0.0698463  0.120063  0.151188  0.192583  0.22552  0.265021  0.28177  0.354018  0.402748  0.423455  0.505678  0.548367  0.595666  0.648517  0.690058  0.745717  0.775412  0.814401  0.827454  0.880912  0.906708  0.934795  0.948481  0.95964  0.969943  0.969606  
0.750015  0.692283  0.166507  0.18  0.182964  0.214031  0.23955  0.257078  0.295308  0.324594  0.348063  0.393074  0.425912  0.500884  0.499794  0.53756  0.573052  0.605186  0.641388  0.670865  0.704172  0.734472  0.748519  0.783032  0.80212  0.833449  0.831088  0.842381  0.823155  0.847947  
0.749863  0.788797  0.124206  0.139366  0.161064  0.178504  0.206933  0.236527  0.269466  0.301855  0.339712  0.377632  0.416883  0.45816  0.499816  0.541304  0.578632  0.619502  0.658567  0.69767  0.733737  0.763821  0.779918  0.819254  0.842048  0.865647  0.873905  0.886383  0.893471  0.892636  
0.85467  0.558372  0.349473  0.364791  0.391037  0.421151  0.481039  0.471336  0.506302  0.523166  0.558446  0.599592  0.628067  0.664049  0.662924  0.680031  0.722405  0.748443  0.753772  0.759634  0.771192  0.764839  0.779094  0.751832  0.761637  0.772056  0.76728  0.703198  0.742243  0.750807  
0.74998  0.844702  0.0996123  0.11328  0.120011  0.158467  0.188509  0.210108  0.251697  0.288123  0.34844  0.371786  0.412012  0.451874  0.501207  0.545448  0.596679  0.625558  0.669212  0.711317  0.752371  0.783666  0.790324  0.846268  0.865977  0.879318  0.904801  0.913811  0.90047  0.923042  
0.751787  0.611816  0.20563  0.217443  0.237506  0.254509  0.278645  0.301852  0.318235  0.340117  0.37212  0.408327  0.437844  0.471403  0.496884  0.53604  0.570029  0.59749  0.623748  0.658141  0.685672  0.712538  0.72529  0.751359  0.768857  0.767726  0.791341  0.801625  0.806926  0.806236  
0.750049  0.701646  0.165942  0.179439  0.193566  0.213843  0.239584  0.264391  0.294687  0.324576  0.347201  0.391811  0.427025  0.500057  0.50028  0.536667  0.5726  0.609386  0.641892  0.672502  0.703454  0.735088  0.735722  0.785311  0.802613  0.841012  0.83376  0.843668  0.824957  0.851049  
0.971741  0.452198  0.533331  0.530706  0.576378  0.589049  0.651025  0.639647  0.645721  0.646163  0.682917  0.700874  0.690021  0.729759  0.736361  0.695827  0.71985  0.730085  0.719622  0.714549  0.714585  0.707649  0.686905  0.671678  0.639366  0.644677  0.61674  0.565224  0.545768  0.51913  
0.249977  0.988254  0.968679  0.945015  0.9284  0.900612  0.874367  0.831341  0.789454  0.738683  0.701278  0.653034  0.603669  0.552146  0.499747  0.457849  0.397352  0.345705  0.305176  0.253493  0.208514  0.167938  0.133041  0.0999224  0.071594  0.0478759  0.0286402  0.0199035  0.0085078  0.00456566  
0.750117  0.657431  0.187234  0.199896  0.201866  0.231654  0.255885  0.272838  0.307763  0.33595  0.351592  0.399848  0.431261  0.521626  0.500148  0.535018  0.569923  0.601178  0.633176  0.658691  0.688851  0.720259  0.723222  0.766631  0.782526  0.823022  0.811684  0.821345  0.789348  0.82793  
0.249988  0.786776  0.872967  0.826631  0.840068  0.8177  0.789053  0.763551  0.729567  0.692452  0.659826  0.622131  0.584508  0.541397  0.500315  0.479121  0.419005  0.37965  0.363808  0.303825  0.268299  0.210783  0.208087  0.181139  0.154795  0.141512  0.128037  0.119879  0.110049  0.108161  
0.750811  0.546082  0.238706  0.254266  0.259558  0.2855  0.300313  0.318891  0.338739  0.359423  0.400142  0.417836  0.44496  0.494219  0.497082  0.531564  0.554217  0.584389  0.612761  0.63439  0.656267  0.68539  0.700116  0.717857  0.735855  0.741645  0.756733  0.765926  0.772915  0.770001  
0.249992  0.890822  0.922083  0.901066  0.885488  0.860229  0.819647  0.797758  0.760175  0.724445  0.681246  0.63896  0.59605  0.546227  0.500543  0.455022  0.40738  0.364211  0.338058  0.278405  0.237884  0.19029  0.169313  0.139768  0.126124  0.0933728  0.0801808  0.0535348  0.0584405  0.0559512  
0.749978  0.573414  0.23502  0.237973  0.262313  0.268444  0.288646  0.312626  0.332113  0.356336  0.380107  0.411906  0.4401  0.508022  0.499099  0.529413  0.568256  0.591738  0.613715  0.632178  0.665078  0.692052  0.675924  0.732617  0.746717  0.7975  0.769106  0.782519  0.749493  0.785383  
0.749948  0.679931  0.17628  0.189593  0.209243  0.223044  0.248381  0.27745  0.301797  0.329803  0.363018  0.3948  0.429655  0.480615  0.499384  0.534882  0.56818  0.607835  0.636198  0.667656  0.698986  0.727341  0.715331  0.776596  0.793706  0.831926  0.82297  0.83343  0.826043  0.839496  
0.847641  0.435032  0.375586  0.390429  0.394143  0.434669  0.476932  0.469834  0.494651  0.505468  0.535732  0.565209  0.59235  0.630266  0.626267  0.618002  0.650801  0.690993  0.692607  0.702503  0.706677  0.706031  0.715244  0.722908  0.704209  0.721957  0.713975  0.669802  0.694786  0.694774  
0.249995  0.940314  0.946065  0.929399  0.907104  0.880813  0.839036  0.814692  0.774928  0.740365  0.691253  0.646302  0.59868  0.549017  0.500314  0.448444  0.402127  0.355595  0.310124  0.265659  0.223816  0.174828  0.150427  0.1192  0.103027  0.0704844  0.0562433  0.0383953  0.0327264  0.0300669  
0.749981  0.564901  0.229203  0.240662  0.261883  0.267865  0.289778  0.307404  0.335058  0.357778  0.387618  0.413863  0.440758  0.504309  0.498222  0.529801  0.558406  0.589869  0.613072  0.635185  0.665311  0.689937  0.669939  0.730522  0.744623  0.786859  0.768027  0.778546  0.755912  0.781704  
0.250003  0.731908  0.847586  0.827478  0.816457  0.795667  0.769348  0.744721  0.715196  0.679092  0.650006  0.614224  0.578571  0.53792  0.500259  0.46481  0.423141  0.387299  0.359849  0.317093  0.284263  0.257396  0.22764  0.203864  0.181168  0.165595  0.151125  0.139609  0.137045  0.134818  
0.753117  0.456432  0.266678  0.318439  0.302058  0.320658  0.338846  0.355993  0.360962  0.379302  0.404617  0.429122  0.459708  0.489065  0.503212  0.522983  0.545408  0.567908  0.595732  0.625966  0.634554  0.658909  0.663352  0.690934  0.698955  0.709965  0.717079  0.725221  0.733686  0.731554  
0.249983  0.839695  0.897695  0.845874  0.864009  0.839762  0.806951  0.780997  0.745444  0.701475  0.671218  0.631385  0.589072  0.543823  0.500334  0.469697  0.412856  0.371151  0.339129  0.291066  0.251017  0.209673  0.189079  0.16071  0.141896  0.116914  0.100965  0.0846897  0.0827467  0.0812598  
0.750273  0.482504  0.275482  0.278781  0.278865  0.305815  0.32112  0.332032  0.35671  0.377306  0.398518  0.426924  0.449297  0.537034  0.49915  0.526927  0.561315  0.574749  0.597646  0.605419  0.636577  0.663629  0.658002  0.695741  0.707801  0.748392  0.726123  0.738262  0.693202  0.741005  
0.250046  0.616818  0.795044  0.783477  0.76545  0.749091  0.712008  0.705771  0.682389  0.665236  0.626764  0.595811  0.570178  0.531253  0.499682  0.446433  0.434315  0.404445  0.373992  0.345202  0.32034  0.302442  0.26944  0.249733  0.229418  0.218699  0.205037  0.195989  0.192804  0.19344  
0.932747  0.334134  0.49171  0.506222  0.539911  0.535531  0.597302  0.574426  0.589115  0.581724  0.635018  0.630678  0.638523  0.656396  0.667377  0.659342  0.668901  0.69198  0.659566  0.687012  0.686648  0.662633  0.672944  0.649888  0.617106  0.632105  0.623915  0.574124  0.58163  0.559762  
0.250002  0.964468  0.958326  0.938331  0.917386  0.891056  0.857619  0.823044  0.782364  0.747937  0.696134  0.649714  0.601429  0.550626  0.499899  0.443483  0.399434  0.349137  0.302285  0.259127  0.217118  0.17486  0.141432  0.109122  0.0845385  0.0591067  0.041204  0.0315696  0.0204201  0.0167793  
0.250088  0.525014  0.750425  0.726755  0.72954  0.712486  0.692993  0.676614  0.65464  0.587219  0.606571  0.580902  0.556666  0.527662  0.499858  0.469049  0.443727  0.419092  0.396727  0.366783  0.346023  0.319996  0.303123  0.286804  0.269966  0.261293  0.249926  0.242879  0.237928  0.237538  
0.249998  0.759674  0.860387  0.834241  0.828344  0.806734  0.779388  0.753825  0.722688  0.684336  0.655246  0.61848  0.585673  0.539447  0.50027  0.46629  0.420623  0.383175  0.354681  0.310538  0.275969  0.245226  0.218012  0.193026  0.171868  0.15312  0.138473  0.118756  0.124363  0.121429  
0.750447  0.401499  0.308031  0.31259  0.348731  0.335419  0.349566  0.362339  0.382741  0.396777  0.417021  0.437384  0.457477  0.521594  0.499486  0.521927  0.538165  0.568498  0.582979  0.588888  0.616072  0.637885  0.652078  0.666571  0.67645  0.740906  0.694349  0.703482  0.685074  0.704212  
0.249996  0.865484  0.910361  0.881666  0.874155  0.849888  0.818841  0.789178  0.752858  0.716097  0.67612  0.63503  0.59617  0.545047  0.500357  0.456641  0.40994  0.366368  0.366463  0.284619  0.245255  0.205784  0.179204  0.150258  0.130731  0.104884  0.0890789  0.0618487  0.0718483  0.0685478  
0.750343  0.426325  0.304061  0.307922  0.353134  0.331524  0.346088  0.363762  0.372949  0.393491  0.407468  0.434848  0.456528  0.513035  0.498603  0.521787  0.539531  0.5705  0.584782  0.592299  0.619343  0.641394  0.652559  0.671197  0.681349  0.747288  0.698983  0.709178  0.695188  0.71013  
0.250036  0.64646  0.808329  0.816558  0.779341  0.761255  0.727584  0.715454  0.691897  0.66692  0.633801  0.601438  0.568446  0.53248  0.500151  0.440973  0.43089  0.400401  0.37174  0.337928  0.310381  0.309866  0.258075  0.238522  0.223855  0.204083  0.190428  0.180983  0.178167  0.177615  
0.834231  0.30911  0.402264  0.417362  0.412758  0.445075  0.474574  0.466991  0.484387  0.488845  0.523524  0.531427  0.553338  0.591399  0.586567  0.5769  0.613918  0.630319  0.629746  0.648721  0.646052  0.645552  0.655986  0.655619  0.64604  0.658998  0.657185  0.635555  0.639296  0.633709  
0.250002  0.915763  0.934735  0.915564  0.896191  0.870906  0.838214  0.806323  0.768043  0.738055  0.686514  0.643068  0.592463  0.547592  0.500423  0.44403  0.404294  0.35781  0.314275  0.27181  0.231128  0.193199  0.159654  0.129167  0.110812  0.0815963  0.0649891  0.0466456  0.0446961  0.0424461  
0.250096  0.461188  0.719778  0.70718  0.702176  0.685762  0.664619  0.655412  0.636154  0.517635  0.593157  0.571761  0.551242  0.524056  0.499421  0.473567  0.450434  0.429472  0.412466  0.383911  0.366112  0.336142  0.326504  0.312894  0.29682  0.293205  0.282844  0.279951  0.270552  0.270195  
0.250014  0.704006  0.8346  0.838559  0.804845  0.784542  0.756254  0.734929  0.7083  0.673848  0.645422  0.610644  0.572642  0.535814  0.500439  0.450162  0.425303  0.391828  0.364669  0.323874  0.292343  0.287343  0.237176  0.215587  0.19973  0.177532  0.163472  0.152793  0.150287  0.148304  
0.750597  0.31959  0.346194  0.359082  0.357217  0.381145  0.38364  0.394091  0.399114  0.415905  0.414953  0.457572  0.468905  0.521511  0.497316  0.520212  0.529606  0.548077  0.566466  0.575352  0.585617  0.608939  0.618335  0.631401  0.63694  0.640433  0.644004  0.659244  0.644726  0.653602  
0.249996  0.813411  0.885317  0.866914  0.852217  0.828738  0.793939  0.771185  0.738555  0.696885  0.666649  0.627851  0.59241  0.54168  0.500508  0.452819  0.414362  0.375514  0.342467  0.29782  0.259155  0.242155  0.198564  0.17241  0.162631  0.128196  0.112977  0.0755598  0.0977651  0.0948148  
0.750621  0.337891  0.34058  0.346398  0.418596  0.365023  0.378012  0.392645  0.408772  0.416247  0.435523  0.447844  0.465657  0.506155  0.499822  0.516926  0.515015  0.562246  0.568312  0.572356  0.595567  0.61214  0.646153  0.6374  0.6451  0.73342  0.662574  0.668702  0.676946  0.66742  
0.250057  0.587176  0.781758  0.745134  0.751559  0.736928  0.696432  0.696089  0.67288  0.663553  0.619727  0.590184  0.57191  0.530026  0.499214  0.451893  0.43774  0.40849  0.376244  0.352475  0.330299  0.295019  0.280804  0.260945  0.23498  0.233314  0.219646  0.210995  0.207442  0.209266  
0.964482  0.196213  0.50694  0.497594  0.540673  0.525801  0.591017  0.552701  0.552797  0.5804  0.570453  0.551416  0.576324  0.600705  0.609139  0.571676  0.577537  0.600586  0.622253  0.59976  0.59746  0.593228  0.557173  0.559508  0.5232  0.570635  0.553731  0.505841  0.539102  0.504467  
0.186459  0.99765  0.992083  0.970451  0.992539  0.99159  0.96686  0.949509  0.942499  0.93204  0.855865  0.806068  0.818244  0.727961  0.698473  0.625381  0.57943  0.543975  0.490822  0.431559  0.371057  0.343427  0.276174  0.238374  0.211836  0.154624  0.118703  0.0554909  0.0732269  0.0403096  
0.250078  0.564095  0.76908  0.738844  0.746096  0.728918  0.711672  0.689349  0.66575  0.648842  0.614981  0.586371  0.560775  0.529873  0.500408  0.46782  0.439646  0.41302  0.375697  0.356029  0.332969  0.314277  0.289184  0.270999  0.25466  0.240824  0.228978  0.226336  0.218161  0.217822  
0.231331  0.791726  0.898805  0.892519  0.861878  0.850766  0.803956  0.80129  0.775706  0.719719  0.702981  0.671559  0.626231  0.59621  0.558933  0.509206  0.47134  0.425445  0.405099  0.34467  0.322243  0.252484  0.2445  0.21168  0.171111  0.142265  0.142111  0.135511  0.113957  0.103252  
0.251146  0.298316  0.642369  0.620271  0.630867  0.619545  0.610148  0.599021  0.587216  0.5298  0.559302  0.545039  0.525691  0.516211  0.500366  0.489493  0.466671  0.453843  0.461803  0.422226  0.410405  0.385773  0.385939  0.378296  0.346493  0.364656  0.356645  0.351669  0.351952  0.351148  
0.195783  0.897814  0.970957  0.962877  0.933427  0.956402  0.927333  0.897486  0.869451  0.837974  0.820804  0.777762  0.744866  0.704416  0.655835  0.606422  0.571617  0.507383  0.480368  0.415478  0.37501  0.329589  0.284765  0.215132  0.221843  0.159014  0.142529  0.12189  0.100958  0.0700613  
0.250095  0.436442  0.707787  0.699695  0.691368  0.67547  0.654925  0.646946  0.628778  0.509675  0.588154  0.56809  0.549927  0.522662  0.499535  0.476857  0.45306  0.43378  0.428511  0.390284  0.373146  0.346569  0.335947  0.323178  0.308368  0.30465  0.294813  0.287521  0.283409  0.283137  
0.2425  0.677398  0.835074  0.819336  0.793656  0.781613  0.761283  0.739103  0.715134  0.665487  0.645971  0.617085  0.581125  0.55095  0.512315  0.475437  0.443314  0.402112  0.381908  0.337369  0.316237  0.277412  0.254815  0.225752  0.209718  0.177132  0.17767  0.168255  0.157513  0.152115  
0.750589  0.220564  0.39746  0.404204  0.470271  0.418325  0.424221  0.433595  0.442272  0.443493  0.432484  0.466475  0.479052  0.523103  0.497449  0.511101  0.500495  0.539038  0.544617  0.53927  0.55631  0.571865  0.599328  0.586446  0.591147  0.673481  0.601327  0.608155  0.616518  0.606074  
0.153327  0.941697  0.962519  0.959444  0.969933  0.975071  0.967652  0.952528  0.941325  0.929102  0.90745  0.872552  0.848579  0.810556  0.765202  0.728942  0.682399  0.638689  0.58935  0.540942  0.478803  0.443021  0.396361  0.348851  0.316373  0.259219  0.211557  0.19619  0.136423  0.102898  
0.250098  0.501101  0.73809  0.722497  0.721405  0.703336  0.695766  0.669011  0.647387  0.575883  0.601696  0.57716  0.550441  0.526889  0.500512  0.478657  0.445993  0.423511  0.393808  0.371747  0.350875  0.334839  0.312034  0.296974  0.28558  0.27077  0.260577  0.247854  0.249716  0.248287  
0.188399  0.724842  0.860492  0.867881  0.871822  0.850533  0.836308  0.821581  0.796044  0.78483  0.764615  0.731222  0.709978  0.671117  0.625153  0.60043  0.549811  0.531809  0.494739  0.443173  0.402079  0.386106  0.334159  0.323919  0.275579  0.253546  0.215367  0.187626  0.181625  0.152999  
0.25017  0.225818  0.608178  0.595286  0.603101  0.591434  0.601907  0.576992  0.566884  0.479241  0.544556  0.533459  0.508106  0.513388  0.500228  0.500465  0.474203  0.465888  0.478741  0.43876  0.433416  0.40599  0.412717  0.407361  0.391104  0.397425  0.391121  0.397967  0.386318  0.385296  
0.148698  0.832311  0.909018  0.916872  0.921897  0.927758  0.917357  0.913757  0.90622  0.883182  0.877924  0.848416  0.812798  0.80137  0.753511  0.715916  0.67582  0.640198  0.585218  0.543321  0.498567  0.457737  0.440643  0.378944  0.352164  0.306534  0.249124  0.235407  0.185513  0.152103  
0.250143  0.369148  0.675292  0.651615  0.660843  0.649475  0.639367  0.622378  0.607896  0.59281  0.574287  0.556638  0.538205  0.520409  0.500955  0.488583  0.459134  0.443798  0.451114  0.404246  0.389819  0.373421  0.361021  0.350738  0.338877  0.331491  0.320835  0.306601  0.316518  0.313635  
0.191672  0.602723  0.797456  0.789439  0.782273  0.778116  0.768965  0.756403  0.747802  0.729512  0.690283  0.685027  0.663812  0.632188  0.592797  0.578376  0.523025  0.513907  0.502636  0.452909  0.421294  0.398584  0.35016  0.348549  0.299029  0.283829  0.262621  0.257646  0.245593  0.216056  
0.75251  0.148498  0.429886  0.44214  0.424098  0.461781  0.446774  0.454428  0.460527  0.460008  0.466985  0.484841  0.492813  0.533135  0.495388  0.510565  0.511894  0.513456  0.529764  0.537459  0.52803  0.551935  0.590361  0.560193  0.555807  0.580791  0.560397  0.569698  0.583317  0.561626  
0.103783  0.973903  0.920227  0.930151  0.94823  0.991939  0.984009  0.982744  0.990662  0.996508  0.978293  0.96573  0.94509  0.915238  0.878676  0.851269  0.821765  0.777181  0.720772  0.685558  0.617483  0.584014  0.550997  0.500022  0.437413  0.362013  0.318054  0.297618  0.24111  0.17933  
0.191976  0.512426  0.760453  0.767573  0.737615  0.752224  0.731882  0.722564  0.723976  0.707746  0.679818  0.672844  0.628104  0.62424  0.58848  0.566988  0.540976  0.506556  0.493966  0.450245  0.41743  0.411902  0.39287  0.373646  0.338141  0.304509  0.287204  0.294674  0.278224  0.251234  
0.119295  0.742528  0.835956  0.867468  0.880512  0.869341  0.880651  0.875461  0.860963  0.864415  0.863785  0.841709  0.837203  0.815111  0.761864  0.76015  0.702915  0.698792  0.662937  0.602247  0.568682  0.537902  0.487299  0.486477  0.407777  0.377958  0.33165  0.307487  0.273271  0.21509  
0.250142  0.262846  0.625493  0.612492  0.615609  0.604936  0.606221  0.587147  0.57755  0.503601  0.552369  0.540448  0.50774  0.514679  0.49994  0.496434  0.470781  0.460269  0.469662  0.431846  0.424236  0.399557  0.39993  0.393185  0.373678  0.381506  0.374066  0.375785  0.37097  0.368834  
0.0942959  0.852496  0.832173  0.87023  0.890839  0.89482  0.904125  0.907531  0.904893  0.91528  0.923332  0.888841  0.886293  0.879203  0.843409  0.830782  0.794962  0.772335  0.731996  0.699535  0.652258  0.609403  0.558999  0.529428  0.469794  0.423768  0.384681  0.354466  0.299654  0.253019  
0.182414  0.381329  0.690455  0.704294  0.694529  0.683489  0.668374  0.678861  0.677591  0.637674  0.631232  0.636755  0.592249  0.613816  0.569416  0.552324  0.541306  0.516926  0.473125  0.489781  0.459433  0.428015  0.438724  0.408735  0.370612  0.378459  0.337754  0.336079  0.343773  0.314467  
0.101448  0.611733  0.755025  0.763264  0.775429  0.789086  0.804927  0.803187  0.815242  0.802333  0.783853  0.792344  0.782604  0.764898  0.724941  0.738578  0.671594  0.680464  0.6698  0.619835  0.583069  0.574383  0.5056  0.512628  0.450691  0.431237  0.398895  0.36696  0.358861  0.297181  
0.250154  0.111348  0.557117  0.523125  0.547454  0.542967  0.527299  0.53599  0.534499  0.524995  0.522588  0.514532  0.520235  0.506047  0.498919  0.482821  0.486029  0.48245  0.4895  0.468101  0.471834  0.454227  0.456209  0.45329  0.424245  0.450853  0.442431  0.447377  0.448114  0.446861  
0.0671004  0.925445  0.814904  0.854089  0.889368  0.893457  0.923388  0.935922  0.947815  0.964849  0.969262  0.935805  0.955932  0.945558  0.920588  0.91267  0.883889  0.859254  0.814464  0.785417  0.747597  0.698038  0.644672  0.613852  0.543859  0.499737  0.445374  0.409707  0.345611  0.299769  
0.10336  0.425487  0.678095  0.696839  0.690262  0.701697  0.698204  0.707095  0.729592  0.705337  0.711574  0.70698  0.67739  0.669903  0.649006  0.643332  0.632741  0.607136  0.591436  0.555451  0.551793  0.529693  0.520551  0.488951  0.461441  0.453754  0.410078  0.410322  0.41376  0.356966  
0.0751242  0.675878  0.735548  0.780571  0.778374  0.798615  0.815798  0.827371  0.83377  0.834762  0.836216  0.829419  0.825072  0.824226  0.786684  0.786831  0.751573  0.740123  0.715214  0.676674  0.652518  0.62194  0.576653  0.576745  0.503402  0.485103  0.435914  0.408417  0.382818  0.325892  
0.242196  0.18751  0.592116  0.584771  0.580682  0.578089  0.570829  0.56308  0.559449  0.539727  0.539215  0.531765  0.520071  0.512427  0.497831  0.481488  0.478686  0.478396  0.470904  0.451894  0.468369  0.437596  0.435359  0.42784  0.417124  0.415885  0.408164  0.400734  0.411429  0.402077  
