0.729854  0.854611  0.840577  0.826184  0.812574  0.799103  0.785085  0.772548  0.75959  0.746495  0.733931  0.721795  0.709219  0.69766  0.685571  0.674494  0.663308  0.650959  0.640991  0.630495  0.619626  0.608768  0.599123  0.588735  0.578955  0.5694  0.559673  0.549411  0.540996  0.531172  
0.716874  0.846855  0.83225  0.817399  0.803063  0.788912  0.774334  0.761283  0.747823  0.734152  0.721067  0.708427  0.695518  0.683423  0.671016  0.659444  0.64803  0.63533  0.624989  0.614101  0.602916  0.591713  0.581736  0.571079  0.561193  0.551321  0.541464  0.531018  0.522081  0.512401  
0.704145  0.839486  0.824088  0.808177  0.79366  0.778885  0.76375  0.750195  0.736206  0.72205  0.708519  0.695326  0.682101  0.66955  0.656773  0.644758  0.633149  0.620108  0.609392  0.598157  0.586787  0.575114  0.565175  0.554059  0.543939  0.533837  0.523786  0.513224  0.503834  0.494326  
0.691636  0.831872  0.81593  0.79968  0.784398  0.768939  0.753337  0.739271  0.724798  0.710103  0.696121  0.682437  0.668959  0.655896  0.642844  0.630371  0.618591  0.605359  0.594089  0.582563  0.570987  0.559029  0.548697  0.537465  0.527268  0.516838  0.506735  0.496092  0.486407  0.477117  
0.679376  0.824634  0.807939  0.790768  0.775248  0.759161  0.7431  0.728527  0.71355  0.698405  0.684036  0.669827  0.656106  0.642614  0.629233  0.616357  0.604426  0.591171  0.579251  0.567421  0.555774  0.543449  0.533035  0.521512  0.511118  0.500468  0.490227  0.479567  0.469672  0.46056  
0.667294  0.817154  0.799938  0.782456  0.766189  0.749467  0.732983  0.717905  0.702468  0.686854  0.672056  0.657417  0.643454  0.62952  0.615861  0.60259  0.590463  0.577078  0.564742  0.552588  0.540781  0.528329  0.517478  0.505842  0.495442  0.484527  0.474227  0.463518  0.453471  0.444475  
0.655461  0.81005  0.792104  0.773728  0.757243  0.739941  0.723042  0.707463  0.691545  0.675552  0.66039  0.645285  0.631091  0.616798  0.602807  0.589195  0.576893  0.563545  0.550698  0.538205  0.526376  0.513713  0.502737  0.490814  0.480288  0.469214  0.45877  0.448075  0.437962  0.429041  
0.643806  0.802705  0.784259  0.765601  0.748387  0.730497  0.713222  0.697142  0.680789  0.664397  0.648829  0.633353  0.618929  0.604265  0.589991  0.576047  0.563524  0.550108  0.536984  0.524132  0.512192  0.499558  0.488101  0.47607  0.465608  0.45433  0.44382  0.433108  0.422986  0.414079  
0.632375  0.795336  0.776487  0.757604  0.739628  0.721234  0.703582  0.687008  0.670256  0.653482  0.637577  0.621746  0.607062  0.592075  0.57753  0.563297  0.550518  0.535697  0.523871  0.510518  0.498476  0.486082  0.474246  0.461917  0.451373  0.440238  0.429416  0.418695  0.408702  0.399642  
0.621056  0.788232  0.768775  0.749451  0.730876  0.712029  0.693932  0.676903  0.659736  0.642712  0.626347  0.610231  0.595287  0.580044  0.565151  0.550682  0.53757  0.523836  0.510424  0.497223  0.484965  0.47259  0.460201  0.447955  0.437625  0.426206  0.415351  0.404571  0.394509  0.38576  
0.60996  0.781105  0.761134  0.741429  0.72222  0.703003  0.684462  0.666986  0.649438  0.632183  0.615426  0.599041  0.583805  0.568357  0.553128  0.538464  0.524985  0.511001  0.49758  0.484389  0.471923  0.459777  0.446935  0.434585  0.424322  0.412966  0.401832  0.391002  0.381009  0.372402  
0.599057  0.774185  0.753538  0.733326  0.713651  0.694032  0.675038  0.657156  0.639201  0.621771  0.604597  0.587969  0.572479  0.556839  0.54126  0.526434  0.512661  0.498551  0.485077  0.471888  0.45914  0.446964  0.434049  0.421458  0.411425  0.399689  0.388824  0.377829  0.367792  0.358477  
0.58833  0.767223  0.745991  0.725409  0.705137  0.685224  0.665746  0.647477  0.629157  0.61158  0.594021  0.577177  0.561406  0.545615  0.529702  0.514752  0.500614  0.486257  0.472729  0.459831  0.446754  0.434711  0.421509  0.408892  0.39895  0.387156  0.376239  0.365126  0.355167  0.345752  
0.577788  0.760421  0.738484  0.717424  0.696689  0.676458  0.656496  0.637865  0.619163  0.601486  0.583515  0.566482  0.550452  0.534532  0.518264  0.503216  0.488758  0.474111  0.460674  0.448022  0.434581  0.422508  0.409299  0.396513  0.38679  0.374637  0.36404  0.352725  0.342765  0.332455  
0.567331  0.753501  0.731009  0.709572  0.688298  0.667773  0.647355  0.62838  0.609334  0.591475  0.573211  0.555957  0.539693  0.523592  0.507081  0.491927  0.477201  0.462458  0.448847  0.436422  0.422706  0.41063  0.397323  0.384529  0.374842  0.362676  0.352044  0.340769  0.330828  0.320856  
0.557059  0.746741  0.723575  0.701651  0.679974  0.65913  0.638255  0.618963  0.599554  0.581559  0.562976  0.545529  0.529052  0.512792  0.496018  0.480785  0.465834  0.450953  0.437313  0.425069  0.411043  0.398802  0.385678  0.372731  0.363209  0.350728  0.340433  0.329116  0.319115  0.308685  
0.546868  0.739839  0.716171  0.693869  0.671696  0.650561  0.629262  0.609663  0.589934  0.571716  0.552932  0.535261  0.518589  0.50212  0.485191  0.469869  0.45473  0.439822  0.425983  0.413883  0.399654  0.387324  0.374242  0.3613  0.351741  0.339364  0.328962  0.31786  0.307837  0.298211  
0.536862  0.733097  0.708807  0.686018  0.663485  0.642034  0.62031  0.600431  0.580363  0.561968  0.542958  0.52509  0.508244  0.491589  0.474486  0.4591  0.443816  0.428838  0.414945  0.402945  0.388478  0.375896  0.363138  0.350056  0.340589  0.328013  0.317877  0.306907  0.296783  0.287165  
0.526932  0.726232  0.701492  0.67832  0.655331  0.633589  0.611484  0.591327  0.570972  0.552334  0.533187  0.515116  0.498105  0.481243  0.46405  0.448598  0.433178  0.418175  0.404172  0.392217  0.377656  0.364948  0.352363  0.339238  0.329693  0.317367  0.307006  0.296415  0.286233  0.277211  
0.517182  0.719533  0.694235  0.670585  0.647253  0.625196  0.602717  0.582294  0.561647  0.542807  0.523523  0.505265  0.488097  0.47104  0.453762  0.438265  0.422743  0.407686  0.393736  0.381802  0.367094  0.354125  0.341954  0.328618  0.319146  0.306878  0.296559  0.286286  0.275667  0.266712  
0.507495  0.712669  0.686976  0.662891  0.639186  0.616828  0.594017  0.573347  0.552439  0.533357  0.513914  0.495512  0.478229  0.461034  0.443629  0.428106  0.412465  0.397404  0.383303  0.371303  0.3567  0.343626  0.331692  0.318391  0.308718  0.296705  0.286228  0.276339  0.265978  0.257147  
0.497988  0.705991  0.679784  0.655164  0.631206  0.60852  0.585386  0.564482  0.543309  0.52404  0.504424  0.485907  0.468516  0.451206  0.433669  0.418147  0.402414  0.387328  0.373249  0.36076  0.346618  0.333304  0.321868  0.308405  0.298708  0.286738  0.27639  0.26681  0.256322  0.246736  
0.488525  0.699126  0.672582  0.647533  0.623233  0.600228  0.576821  0.55567  0.53428  0.51476  0.495027  0.476381  0.458898  0.4415  0.423839  0.408307  0.392475  0.377413  0.363142  0.350955  0.33661  0.323323  0.312028  0.29871  0.288765  0.277161  0.266708  0.257377  0.247281  0.237976  
0.479242  0.692446  0.665447  0.639869  0.615346  0.591996  0.568325  0.546941  0.525329  0.505613  0.485749  0.467003  0.449434  0.431972  0.414183  0.398665  0.382763  0.367705  0.353414  0.341107  0.326914  0.313518  0.302626  0.289256  0.279241  0.267789  0.257517  0.248363  0.238273  0.228369  
0.470003  0.685578  0.658303  0.632301  0.607466  0.58378  0.559896  0.538266  0.516478  0.496503  0.476563  0.457704  0.440064  0.422566  0.404657  0.389143  0.373162  0.358159  0.343632  0.331196  0.317292  0.304054  0.293208  0.280092  0.269785  0.258808  0.248482  0.239445  0.22988  0.220413  
0.460906  0.678912  0.65124  0.624821  0.599696  0.575627  0.551564  0.529642  0.507709  0.487523  0.467608  0.448589  0.430827  0.413295  0.395331  0.379801  0.363769  0.348828  0.334244  0.321814  0.30795  0.29496  0.284121  0.271097  0.26085  0.250323  0.240223  0.230939  0.221143  0.212138  
0.451912  0.672158  0.644125  0.617269  0.591921  0.567504  0.543258  0.521165  0.499023  0.478643  0.458565  0.439536  0.421745  0.404251  0.386139  0.370635  0.354581  0.3397  0.324924  0.312326  0.298797  0.285895  0.275256  0.262527  0.252137  0.241498  0.23199  0.222529  0.212763  0.203708  
0.443009  0.665546  0.63711  0.609893  0.584225  0.559444  0.535047  0.512681  0.490422  0.469824  0.449777  0.430636  0.412694  0.395161  0.377089  0.361541  0.345476  0.330693  0.315924  0.303468  0.289856  0.277289  0.266498  0.253888  0.243619  0.23348  0.224025  0.2144  0.204676  0.195958  
0.434211  0.658847  0.630043  0.602445  0.576526  0.551415  0.52686  0.504343  0.481903  0.461105  0.440901  0.421798  0.403799  0.386298  0.368172  0.352622  0.336575  0.32189  0.306992  0.294504  0.281103  0.268713  0.257961  0.245676  0.235324  0.225123  0.216086  0.206366  0.196944  0.188053  
0.425502  0.652288  0.623076  0.595171  0.568905  0.543449  0.518769  0.496006  0.473449  0.452439  0.432285  0.41311  0.394933  0.377393  0.359394  0.343774  0.327965  0.31321  0.298385  0.286088  0.272563  0.260594  0.249527  0.237402  0.227214  0.217551  0.208406  0.1986  0.189533  0.180803  
0.416889  0.645627  0.616043  0.587799  0.561263  0.53551  0.510686  0.487787  0.465069  0.443874  0.423597  0.404466  0.386214  0.368699  0.350731  0.335088  0.319135  0.304705  0.289833  0.277549  0.264189  0.252438  0.241318  0.229511  0.219294  0.209622  0.200614  0.190938  0.18229  0.173292  
0.408365  0.639107  0.60911  0.580602  0.553701  0.527633  0.502698  0.479568  0.456752  0.435363  0.415169  0.395972  0.377526  0.359963  0.342208  0.326471  0.310596  0.296324  0.281604  0.269558  0.256027  0.244739  0.233212  0.221559  0.211559  0.202478  0.193081  0.183544  0.175367  0.166437  
0.399936  0.632485  0.602111  0.573307  0.546117  0.519782  0.494719  0.471468  0.44851  0.426953  0.406669  0.387521  0.368984  0.351439  0.333799  0.318017  0.30225  0.288118  0.273431  0.261444  0.248032  0.237004  0.22533  0.213989  0.204013  0.194976  0.185436  0.176255  0.168613  0.15932  
0.391574  0.625928  0.595166  0.566107  0.538579  0.511981  0.486799  0.463335  0.440284  0.418598  0.398456  0.379168  0.360483  0.342929  0.325494  0.309621  0.293995  0.280009  0.265574  0.253593  0.24019  0.229565  0.217581  0.206458  0.196592  0.188061  0.17829  0.16925  0.16194  0.152734  
0.383301  0.619273  0.588158  0.558814  0.531019  0.5042  0.478887  0.455319  0.432136  0.410361  0.390061  0.370862  0.352122  0.334619  0.317303  0.301393  0.285923  0.272066  0.257744  0.24567  0.232514  0.22211  0.210055  0.199284  0.189354  0.180785  0.171082  0.162364  0.155439  0.145945  
0.375095  0.612678  0.581199  0.551612  0.523504  0.496468  0.471035  0.447252  0.424017  0.402178  0.38204  0.362654  0.34381  0.326332  0.309221  0.293227  0.277949  0.264219  0.250237  0.238049  0.224999  0.214928  0.20267  0.192151  0.182265  0.174153  0.164379  0.155784  0.149041  0.139698  
0.366966  0.605981  0.574168  0.54431  0.515958  0.48874  0.463184  0.439269  0.41595  0.39412  0.373794  0.354501  0.335642  0.31823  0.301255  0.285242  0.270149  0.256519  0.242704  0.230332  0.217654  0.207718  0.195514  0.185323  0.1754  0.167269  0.157652  0.149368  0.142875  0.133353  
0.358905  0.599343  0.567186  0.5371  0.508457  0.481063  0.455393  0.431235  0.407912  0.386115  0.365922  0.346446  0.327523  0.310152  0.293399  0.277319  0.262448  0.248917  0.235495  0.222917  0.21047  0.200781  0.1885  0.178536  0.168683  0.161027  0.15143  0.143258  0.136811  0.127551  
0.350902  0.592617  0.560138  0.529803  0.500921  0.473367  0.447601  0.42328  0.399937  0.378288  0.357495  0.338455  0.319528  0.302219  0.285657  0.26959  0.25489  0.241431  0.228172  0.215559  0.203453  0.193881  0.181711  0.17198  0.162175  0.154526  0.145335  0.137356  0.130988  0.121822  
0.342965  0.585888  0.553093  0.522529  0.4934  0.46571  0.439834  0.415333  0.391999  0.370311  0.349868  0.330519  0.311604  0.294356  0.277981  0.261885  0.24743  0.234056  0.221185  0.20842  0.196542  0.187083  0.175015  0.165532  0.155818  0.148587  0.139378  0.131571  0.125221  0.11633  
0.335087  0.579071  0.545983  0.515169  0.485844  0.458035  0.432066  0.407465  0.384124  0.362512  0.341686  0.322647  0.303805  0.286639  0.27042  0.254375  0.240112  0.226798  0.214085  0.201338  0.189798  0.180323  0.168543  0.159315  0.14967  0.142387  0.133549  0.125993  0.119696  0.110911  
0.327262  0.572261  0.53888  0.507839  0.4783  0.450384  0.42432  0.399601  0.376293  0.354599  0.334083  0.314836  0.296063  0.278965  0.262924  0.246897  0.232871  0.219631  0.207262  0.194577  0.183157  0.173708  0.162161  0.153157  0.143664  0.136745  0.127959  0.120562  0.114233  0.105843  
0.319497  0.565362  0.531711  0.500424  0.470721  0.442715  0.416574  0.391816  0.368525  0.346864  0.325926  0.307089  0.288447  0.271435  0.255543  0.239613  0.225774  0.212581  0.200324  0.187873  0.176683  0.167131  0.156004  0.14723  0.137867  0.130842  0.122496  0.115339  0.109012  0.100849  
0.311786  0.558472  0.524551  0.49304  0.463153  0.435071  0.408849  0.384053  0.360765  0.338996  0.318332  0.2994  0.280883  0.263946  0.248221  0.232356  0.218749  0.205626  0.193667  0.181345  0.170305  0.160706  0.149927  0.141364  0.132198  0.125461  0.117213  0.110229  0.103844  0.0961607  
0.304125  0.551499  0.51733  0.485578  0.455547  0.427396  0.401113  0.376331  0.353047  0.33131  0.310758  0.291769  0.273422  0.25658  0.240994  0.225279  0.21184  0.198783  0.1869  0.174855  0.164069  0.154403  0.144048  0.13572  0.12668  0.119797  0.112019  0.10529  0.0988961  0.0915272  
0.296517  0.544536  0.510119  0.478148  0.447952  0.419745  0.393397  0.368611  0.345332  0.323495  0.303124  0.284196  0.266008  0.24925  0.233821  0.218225  0.204998  0.192032  0.180416  0.168539  0.157924  0.148273  0.138243  0.130134  0.121277  0.114662  0.106995  0.100458  0.0939982  0.0871944  
0.288958  0.53749  0.502847  0.470641  0.440319  0.412063  0.38567  0.36093  0.337659  0.315861  0.295509  0.276681  0.258696  0.242043  0.226743  0.211351  0.198273  0.185394  0.173823  0.162261  0.151921  0.142264  0.132637  0.124769  0.116024  0.109245  0.102059  0.0957976  0.0893198  0.0829163  
0.281447  0.530488  0.495624  0.46319  0.432716  0.404412  0.377899  0.353238  0.329989  0.308171  0.28799  0.26922  0.251424  0.234866  0.219686  0.204507  0.191582  0.178825  0.16743  0.15609  0.145926  0.136405  0.127078  0.119456  0.11083  0.104125  0.0971965  0.091013  0.0846442  0.0788458  
0.273978  0.523369  0.4883  0.455645  0.425052  0.396707  0.370096  0.345533  0.322335  0.300584  0.280478  0.26181  0.244228  0.227787  0.212729  0.197805  0.185007  0.172379  0.161057  0.150012  0.140134  0.130758  0.121695  0.114316  0.105797  0.0989545  0.0924758  0.086585  0.0802483  0.0748342  
0.266546  0.516253  0.480983  0.448129  0.417399  0.389013  0.362371  0.337824  0.314669  0.292917  0.273041  0.254441  0.237054  0.220727  0.205804  0.191125  0.178474  0.166005  0.154901  0.144057  0.13435  0.12517  0.116356  0.109184  0.100833  0.0941124  0.0878688  0.0819994  0.0758957  0.0709841  
0.259157  0.509018  0.473566  0.440519  0.409686  0.381265  0.354615  0.330101  0.307019  0.285352  0.26561  0.247122  0.229956  0.213765  0.198978  0.184586  0.172057  0.159754  0.148767  0.138196  0.128769  0.119795  0.111193  0.104226  0.0960303  0.0892195  0.0834032  0.0777702  0.0718229  0.067193  
0.251803  0.501769  0.466137  0.43293  0.401973  0.373517  0.346925  0.322347  0.299344  0.277668  0.25825  0.239841  0.222867  0.206809  0.192188  0.178051  0.165682  0.153579  0.142914  0.132484  0.123228  0.114523  0.106061  0.0992513  0.0913014  0.0847708  0.079078  0.073476  0.0678233  0.0635655  
0.244488  0.494384  0.458588  0.425236  0.39419  0.365706  0.339162  0.314574  0.291677  0.270056  0.250889  0.232605  0.215847  0.199944  0.185501  0.171644  0.159426  0.147532  0.137125  0.126888  0.117918  0.109473  0.101101  0.0944294  0.0867446  0.0803463  0.0749216  0.0695975  0.0641342  0.0599961  
0.237196  0.486976  0.451018  0.417535  0.386399  0.35789  0.331395  0.306816  0.283999  0.262509  0.243583  0.225405  0.208849  0.193104  0.178856  0.165271  0.153214  0.141539  0.13143  0.121364  0.112521  0.104418  0.0961971  0.0896502  0.0822483  0.0761267  0.0708164  0.065505  0.0603235  0.0565681  
0.229942  0.47942  0.443316  0.409725  0.378531  0.350004  0.323548  0.299021  0.276321  0.255009  0.236273  0.218248  0.201911  0.186345  0.172316  0.159014  0.147121  0.135676  0.125842  0.115974  0.107377  0.0996136  0.0914569  0.0850073  0.0779274  0.0720084  0.0668977  0.0618899  0.0568433  0.0531995  
0.22271  0.471841  0.435592  0.401907  0.370655  0.342111  0.315697  0.291241  0.268631  0.247573  0.229018  0.211126  0.194995  0.179611  0.165818  0.152791  0.141072  0.129868  0.120348  0.110656  0.102145  0.0948054  0.0867724  0.0804071  0.0736672  0.068095  0.0630302  0.0580608  0.0532416  0.0499724  
0.215515  0.464092  0.427718  0.393962  0.362694  0.334143  0.307793  0.283444  0.260935  0.239997  0.22175  0.204042  0.18814  0.172964  0.159443  0.146722  0.135161  0.124199  0.114906  0.105388  0.0970779  0.0899782  0.0822889  0.0759701  0.0696076  0.064066  0.0593311  0.0545501  0.05037  0.0469044  
0.208325  0.456311  0.419806  0.385988  0.354705  0.326153  0.299879  0.275638  0.253231  0.23279  0.214508  0.196971  0.181302  0.16633  0.153095  0.140637  0.129269  0.118557  0.10954  0.100252  0.0921146  0.0854465  0.0778215  0.071574  0.0655735  0.0605841  0.0556494  0.0510589  0.0467146  0.0438705  
0.201172  0.448361  0.411742  0.377887  0.346631  0.318088  0.291912  0.267814  0.245521  0.225443  0.207252  0.189938  0.174525  0.159784  0.14687  0.134706  0.123514  0.113054  0.104228  0.0951664  0.087316  0.0808958  0.0735551  0.0673413  0.0617402  0.0569864  0.0521361  0.0478862  0.0437892  0.0409956  
0.194042  0.440227  0.403482  0.369617  0.338423  0.309916  0.283885  0.259948  0.237829  0.218033  0.200017  0.182943  0.167833  0.153337  0.140801  0.128828  0.11789  0.107693  0.09904  0.0902889  0.0827216  0.0765674  0.0694851  0.0634105  0.0580728  0.0534388  0.0488139  0.0447981  0.0409952  0.0382829  
0.186912  0.432094  0.395222  0.361347  0.330216  0.301744  0.275858  0.252081  0.230138  0.210622  0.192781  0.175948  0.16114  0.14689  0.134733  0.122951  0.112266  0.10233  0.0938525  0.085409  0.0781269  0.0722358  0.065415  0.0594791  0.0544053  0.0498764  0.0454914  0.0417098  0.0382182  0.0355734  
0.179803  0.423768  0.386757  0.352901  0.321868  0.293461  0.267769  0.244168  0.222465  0.203157  0.185566  0.16899  0.154534  0.140547  0.128824  0.117126  0.106774  0.0971105  0.0887879  0.0807578  0.0737401  0.0681546  0.0615428  0.055854  0.0509054  0.0464903  0.0423637  0.0387085  0.035428  0.0329994  
0.172695  0.415443  0.378292  0.344455  0.313521  0.285178  0.259679  0.236256  0.214793  0.195691  0.17835  0.162032  0.147929  0.134203  0.122915  0.111301  0.101282  0.0918906  0.0837232  0.0761067  0.0693533  0.0640734  0.0576706  0.0522288  0.0474055  0.0431041  0.0392361  0.0357072  0.0326378  0.0304255  
0.165599  0.406785  0.369512  0.335696  0.304918  0.276708  0.251467  0.228221  0.20708  0.188196  0.171054  0.155104  0.141397  0.127897  0.117053  0.105603  0.0959098  0.0868724  0.0789124  0.0715522  0.0652192  0.0598556  0.0539757  0.0488435  0.0441368  0.040122  0.0363669  0.0329818  0.0301316  0.0281714  
0.158503  0.398128  0.360731  0.326938  0.296314  0.268238  0.243254  0.220185  0.199367  0.180701  0.163758  0.148176  0.134865  0.12159  0.11119  0.0999059  0.0905381  0.0818543  0.0741016  0.0669976  0.0610851  0.0556378  0.0502808  0.0454581  0.040868  0.03714  0.0334977  0.0302563  0.0276253  0.0259174  
0.151412  0.389132  0.351626  0.317857  0.287442  0.259571  0.234914  0.212016  0.191606  0.173211  0.156457  0.141271  0.128408  0.115314  0.105351  0.0942829  0.0852612  0.0770229  0.0695882  0.0627475  0.0571813  0.051656  0.0467038  0.0422566  0.0378014  0.0343319  0.0308722  0.0277168  0.0252781  0.0237836  
0.144319  0.379979  0.342372  0.308625  0.278443  0.250811  0.226512  0.203779  0.183812  0.165622  0.149167  0.134372  0.121978  0.109036  0.0994919  0.0886807  0.0800101  0.0722703  0.065239  0.0587069  0.0533666  0.0478598  0.0431453  0.039089  0.0348165  0.0315677  0.0283428  0.0252615  0.0229917  0.0216525  
0.137212  0.37054  0.33289  0.299207  0.269287  0.241933  0.217968  0.195425  0.175892  0.158025  0.141866  0.127479  0.115527  0.102829  0.0936282  0.0832088  0.0748182  0.0675869  0.0608911  0.0545803  0.0495994  0.0441243  0.0396554  0.0359984  0.0319284  0.0289101  0.0259299  0.0228558  0.0207924  0.0196649  
0.130103  0.360943  0.32326  0.289638  0.260003  0.232962  0.209362  0.187002  0.167939  0.150329  0.134577  0.120593  0.109104  0.0966195  0.0877453  0.0777577  0.069652  0.0629823  0.0567073  0.0506632  0.0459213  0.0405743  0.0361839  0.0329417  0.029122  0.0262965  0.0236132  0.0205345  0.018654  0.0176799  
0.122979  0.35106  0.313403  0.279882  0.250561  0.223874  0.200615  0.178463  0.15986  0.142626  0.127276  0.113713  0.10266  0.0904807  0.0818574  0.0724369  0.064545  0.0584468  0.0525247  0.04666  0.0422907  0.037085  0.0327811  0.029962  0.0264124  0.0237894  0.0214129  0.0182627  0.0166027  0.0158385  
0.115818  0.340692  0.303149  0.269799  0.240848  0.214561  0.191544  0.169739  0.15156  0.134832  0.119952  0.106817  0.0961839  0.0845243  0.076347  0.0672471  0.0595066  0.0539794  0.0482789  0.0427485  0.0386974  0.0334278  0.0293992  0.0270956  0.0238362  0.0213576  0.0195415  0.0160881  0.0146582  0.0139645  
0.108626  0.329978  0.292799  0.259583  0.230936  0.205064  0.18234  0.160837  0.143765  0.127011  0.112637  0.0998207  0.0896559  0.0785662  0.0707312  0.062077  0.0545993  0.0495363  0.0441095  0.0388985  0.0351737  0.0300384  0.025981  0.0243104  0.0212548  0.0189469  0.0174349  0.014359  0.0127804  0.0122974  
0.101392  0.318784  0.281809  0.248812  0.220701  0.195284  0.172922  0.151969  0.135062  0.119098  0.105272  0.0928633  0.0831182  0.072651  0.0650465  0.0569657  0.0497111  0.045151  0.0399364  0.0351305  0.0316949  0.0267151  0.022848  0.0216063  0.0187656  0.0166952  0.0153056  0.0123586  0.0110084  0.0106476  
0.0941118  0.307065  0.270563  0.237824  0.210137  0.185228  0.163301  0.142832  0.126888  0.111116  0.0978876  0.0858487  0.0765343  0.0667433  0.0593409  0.0518942  0.0449864  0.0408145  0.0358911  0.0314543  0.0281737  0.0236695  0.0197217  0.0190062  0.0163133  0.0144964  0.0131283  0.0108042  0.00934367  0.00919269  
