1.79718  3.92319  3.64894  7.89698  0.0752142  0.00142759  0.0259782  5.61907  6.03495  6.73293  6.90804  7.32023  7.65521  8.03873  8.32928  8.59377  8.93032  9.33864  9.26396  9.78754  10.1004  10.2834  10.7028  10.6907  
1.5314  3.45764  5.68261  7.94165  0.00016492  0.000106401  0.000323332  6.80304  5.97188  6.70341  7.14321  7.73476  8.4335  8.20023  9.26087  8.93482  9.94586  9.76927  9.57268  10.5476  10.7239  11.0233  11.9042  11.0518  
1.97135  3.91662  2.93301  7.90983  0.22279  0.208397  0.0735104  5.75017  5.98173  6.45485  6.87399  7.27966  7.73412  8.14833  8.34514  8.72828  8.95735  9.44928  9.38084  9.89786  10.0485  10.4114  10.5288  10.7393  
1.62141  3.41609  4.94593  7.99491  0.011213  0.0179586  0.0029575  5.43283  5.77634  6.27889  6.76356  7.06841  7.68133  7.89306  8.17725  8.48052  8.67999  9.27452  9.02682  9.57648  9.8046  10.2063  10.2065  10.3089  
1.72213  3.71461  3.7549  7.93498  0.393731  0.147366  0.403293  5.63473  6.00511  6.54541  6.86993  7.21858  7.59626  7.92242  8.32155  8.68799  8.86608  9.23696  9.3954  9.77847  10.1134  10.2144  10.5763  10.6388  
0.935072  2.49094  6  8  2.87135e-06  0.000830688  4.04963  5.30324  5.96653  6.14554  7.10761  7.01832  7.25441  7.61222  8.2318  8.36278  8.52906  8.87604  9.14674  9.35692  9.45229  10.0087  9.97223  10.1597  
2  4  1.42015  2.12625  0.0139575  4.27607  4.64169  5.14678  5.62826  6.01578  6.32803  6.52448  7.03621  7.14913  7.41411  7.60296  8.0176  8.57428  8.22661  8.9481  8.7162  9.0372  9.52978  9.3219  
1.64707  3.64494  3.72304  7.97297  0.25262  0.293304  0.780607  5.65039  5.97526  6.35789  6.83182  7.11694  7.53731  7.8061  8.31381  8.78222  8.80183  9.13529  9.52685  9.7694  10.1264  10.1453  10.4497  10.5996  
1.89644  3.75524  2.93557  7.2427  0.000828199  0.124358  0.91326  5.53979  5.82369  6.23508  6.58578  6.86854  7.20681  7.57698  8.06055  8.36957  8.54443  8.81994  8.90316  9.28512  9.64232  9.724  9.91665  10.0671  
1.48042  3.25074  5.08602  7.78748  0.0253144  0.158793  0.373884  5.62111  5.86781  6.35469  6.74773  7.05913  7.66005  7.78446  8.35728  8.54124  8.83369  8.97988  9.18855  9.55666  9.74461  9.93017  10.2082  10.1544  
1.94813  3.91149  2.06374  7.32809  0.00202158  0.251178  1.50551  5.40396  5.74442  6.1536  6.52757  6.7804  7.19988  7.46544  7.92096  8.19403  8.3753  8.65257  8.91159  9.13505  9.3728  9.55138  9.73093  9.89736  
1.52642  3.38214  4.4012  7.56578  1.30427  0.393571  0.285596  5.6464  6.02458  6.34953  6.75803  7.13075  7.68364  7.94207  8.28783  8.7685  9.01611  9.14954  9.39218  9.66076  10.1129  10.5047  10.3959  10.5479  
1.7411  3.62607  2.94345  7.43697  0.679494  0.250623  1.93952  5.66676  5.96615  6.32367  6.62415  7.06489  7.55469  7.78863  8.10524  8.4273  8.86759  9.03329  9.39954  9.51219  9.8388  10.2277  10.0717  10.4026  
1.33323  2.96169  5.96615  7.46154  0.0051409  0.0831006  1.45638  5.48669  6.11076  6.40007  6.8918  7.31051  7.50443  7.82703  8.37409  8.61592  8.83769  9.04509  9.37066  9.58375  9.55621  9.95422  10.5207  10.4999  
1.99981  3.96887  1.19191  7.41348  0.00321496  0.377997  2.09776  5.26812  5.66514  6.07212  6.46937  6.76535  7.19295  7.3539  7.78137  8.01848  8.20616  8.4852  8.92002  8.98498  9.10328  9.37875  9.54521  9.72762  
1.53025  3.36076  3.58737  7.70968  0.017853  0.207095  2.20027  5.32112  5.79864  6.10444  6.51162  6.78597  7.27492  7.52116  7.92982  8.18708  8.36942  8.63339  8.99761  9.20859  9.30353  9.57128  9.66277  9.90361  
1.74369  3.70986  2.08066  7.50224  1.28988  0.333749  1.6664  5.45311  5.79844  6.19597  6.58715  6.85002  7.26787  7.53518  7.98443  8.30617  8.4739  8.78024  9.10257  9.23055  9.50111  9.68235  9.87605  10.0684  
1.33803  2.82925  5.6859  7.02768  0.234492  1.01261  1.91496  5.48035  5.94893  6.50816  6.69438  7.13867  7.44656  7.85569  8.19071  8.71119  8.91188  9.06812  9.42192  9.40661  9.77246  10.2438  10.4697  11.0014  
1.99341  3.56847  1.45189  7.12041  0.000703867  0.03164  4.9973  5.56231  5.69215  6.22175  6.40278  7.04802  7.43528  7.63701  7.95013  8.54164  8.44486  8.67018  9.37338  9.02263  10.048  9.88537  8.92315  10.1836  
1.32918  3.11328  4.29166  7.44798  0.000140113  0.0249561  3.55969  5.6687  6.14214  6.3346  6.76447  7.07526  7.38672  7.98913  8.12394  8.27654  8.65765  8.95943  9.60738  9.42137  9.50758  9.8279  10.0308  10.563  
1.70493  3.23897  2.22721  7.67528  0.00508111  0.0638226  5.22332  4.94426  5.62415  6.13631  6.32271  6.66297  7.09925  7.75388  7.78968  7.78538  8.5207  8.41514  9.17064  8.90919  9.28456  9.65593  9.86592  9.84475  
1.05576  2.7123  6  8  0.000432771  0.0480597  2.04149  5.35964  5.86366  6.16948  6.5802  6.88286  7.30215  7.64414  8.04914  8.285  8.52536  8.816  8.96315  9.16091  9.37924  9.72481  9.81243  10.0137  
1.9935  3.9804  0.00020866  7.43811  0.325626  0.000926492  4.68148  5.30382  5.67172  6.05885  6.41115  6.75795  7.23041  7.40293  7.54196  7.78587  8.04781  8.31643  9.39648  8.93427  9.24465  9.6415  9.48795  9.16964  
1.52166  3.12294  2.82353  7.29048  0.00832227  0.165323  4.61028  4.97589  5.60816  5.89989  6.23801  6.99156  7.15506  7.43689  7.66389  7.73577  8.19673  8.22248  8.88523  8.77395  8.8891  9.29205  9.3076  9.50658  
1.67925  3.77619  1.29081  6.96597  0.685037  0.375078  4.76697  4.89041  5.58355  5.96878  6.19818  6.17614  7.07495  7.34235  7.51692  7.98173  8.36368  8.30444  8.94876  8.84086  8.95926  9.30109  9.53158  9.56793  
1.10862  2.80145  4.66644  7.37198  0.000217405  0.0318581  4.49822  5.35032  5.90286  6.08585  6.5012  6.77644  7.09939  7.58908  7.77147  7.98372  8.26461  8.60389  9.07462  8.87565  9.03334  9.37302  9.59758  9.91818  
1.83109  3.8909  0.0022806  7.46031  1.42796  0.00621791  4.82398  5.37452  5.67004  6.06331  6.38609  6.79352  7.31371  7.57246  7.5807  8.14704  8.41369  8.56997  9.74206  9.2608  9.47634  9.84985  9.88154  10.0648  
1.28841  2.81338  3.41501  7.27368  0.0109369  0.31941  5.08527  5.33941  5.69652  6.02442  6.31052  6.82987  7.15473  7.55734  7.59807  7.42511  8.12336  8.56388  9.14387  8.90884  9.34464  9.50735  9.22375  10.1319  
1.55431  3.40189  3.1935  4.73325  0.00061562  2.13402  4.78743  5.26232  5.8242  6.10118  6.73652  6.83025  7.0912  7.32283  7.5851  7.75281  8.17841  8.75692  8.57868  9.06292  8.9045  9.22963  9.75927  9.98743  
0.873844  2.49149  5.86417  7.52008  0.00753644  0.0159745  4.54947  5.37682  5.96961  6.10201  6.52232  7.4245  7.14037  7.67271  7.89347  8.06802  8.34623  8.67799  9.11342  8.95826  9.13346  9.46928  9.65637  9.95553  
1.88938  3.968  0.140227  6.16581  1.37034  0.647289  4.7846  5.31001  5.61276  6.02051  6.32653  6.73047  7.21104  7.46149  7.53732  7.98451  8.25189  8.40777  9.316  9.03805  9.2612  9.5635  9.62126  9.7411  
1.18974  3.07042  2.66822  6.86559  1.02072  0.425233  4.90262  5.24936  5.60694  5.7699  6.26343  6.48627  6.82501  6.82768  7.52055  7.3937  8.04311  8.31611  8.46032  8.393  8.56449  8.68619  8.8492  8.81964  
1.57086  3.55443  0.988713  6.37985  0.360245  1.0783  4.6563  4.8366  5.37484  5.67836  5.96333  6.27371  6.96514  6.77168  7.11571  7.51088  7.48621  7.99305  8.16025  8.35252  8.62959  8.71258  8.79467  8.68789  
0.843962  2.39598  4.95687  7.4128  0.0781125  0.31052  4.42667  4.77449  5.22315  5.63051  5.95885  6.27549  6.77865  6.84876  7.20585  7.40415  7.55443  7.98078  8.04997  8.10795  8.56329  8.74306  8.68776  8.65466  
1.7809  3.72508  1.53615  4.32899  1.1599  2.33435  4.54592  5.16733  5.61012  5.94239  6.30184  6.61599  6.94818  7.22583  7.53456  7.75451  8.05449  8.29428  8.62776  8.75267  8.82794  9.12422  9.23464  9.61738  
1.05242  2.40856  4.18944  5.90531  0.289627  2.13972  4.5364  4.94132  5.2766  5.64935  6.10798  6.28984  6.68119  6.81889  7.06521  7.03596  6.93345  8.02697  7.69775  8.0994  8.0559  8.59425  8.61309  8.20553  
1.37614  3.16088  4.22488  2.46043  0.0280854  3.93165  4.44223  4.76046  5.31587  5.69767  5.86587  6.28534  6.61572  6.79465  7.21719  7.56183  7.64304  8.05538  7.54634  8.02631  8.23296  8.18008  8.67195  8.70143  
0.468195  2.0759  6  8  4.31325e-10  0.0553118  4.49056  4.80232  5.54168  5.58398  5.83465  6.15604  6.42532  6.7812  7.00295  7.18841  7.58621  7.76795  7.98258  8.05834  8.06633  8.71143  8.67242  8.61942  
1.99689  3.98203  0.156834  0.000791516  4.95801  5.39591  4.84653  5.28751  5.69594  6.08789  6.45231  6.79678  7.12457  7.43868  7.72222  7.99409  8.25268  8.48989  8.71393  8.95589  9.13814  9.32132  9.51251  9.68005  
1.32166  3.04546  4.03963  2.39134  0.0960532  4.18037  4.60146  4.78656  5.26336  5.65026  5.8764  6.17534  6.57099  6.73907  7.21215  7.41193  7.50773  7.86446  7.4426  7.97196  8.08063  8.16499  8.42549  8.59922  
1.77213  3.50325  2.20472  2.56904  0.131688  3.99792  4.7772  4.99529  5.65018  5.85475  6.04054  6.22216  6.71988  6.96316  7.38684  7.58703  7.77672  8.0551  7.9875  8.30548  8.62439  8.58246  8.79952  9.61442  
0.966198  1.98264  4.65563  4.80546  0.500988  4.05736  4.48106  4.76762  5.2814  5.60762  5.92795  6.23741  6.39508  6.84319  6.88227  6.90893  6.89489  8.5715  7.3713  7.78426  7.05209  8.26057  9.24559  8.14671  
1.88346  3.80895  1.54527  2.43321  0.430045  4.15992  4.74627  4.99417  5.46432  5.84675  6.08017  6.39151  6.77464  6.99167  7.3572  7.56839  7.73327  7.98882  8.08001  8.34143  8.36849  8.56244  8.81701  8.8098  
1.04434  2.53302  3.6513  3.56338  2.0801  3.95284  4.54178  5.59802  5.65554  5.79209  5.97291  6.46339  6.67953  6.92809  7.36672  8.13751  7.56803  8.2737  8.05864  8.44308  9.04688  8.35546  10.876  8.87837  
1.50211  3.33133  2.47634  2.28424  1.41917  4.68153  4.76494  4.90459  5.61507  5.87321  6.05941  6.26268  6.60685  6.81693  7.42522  7.70071  7.67523  8.15824  7.78845  8.34392  8.0974  8.28106  8.66021  8.89351  
0.671521  1.54413  5.88926  5.21311  0.500835  4.1458  4.316  4.4271  5.23276  5.54705  5.5988  6.17062  6.20644  6.89734  6.83997  7.15007  7.47732  9.06984  7.39706  7.47767  8.48399  8.07571  9.95277  8.53703  
2  3.99766  1.34747  1.79642  0.358154  4.15305  4.64722  5.05683  5.43178  5.80359  6.11566  6.4643  6.75306  6.97352  7.28332  7.50118  7.73256  7.92095  8.12952  8.33504  8.45195  8.64123  8.82784  8.88099  
1.12405  2.64028  3.74237  1.73667  4.42098  4.6663  4.86926  6.30394  5.71482  6.1557  6.39534  6.96567  7.1389  7.79728  7.67033  7.98686  8.51742  8.42625  8.17598  8.97238  9.79894  9.22775  9.59523  10.2997  
1.57568  3.47327  1.52482  2.34466  2.90411  4.32211  4.71414  5.06824  5.76776  5.99698  6.38203  6.51203  6.91702  7.17767  7.77482  7.84226  8.32248  8.46781  8.49675  8.91426  8.9442  8.9023  9.27759  9.69193  
0.393902  2.046  4.06119  4.97122  4.07224  4.17536  4.74799  5.45581  5.47455  5.62308  5.92602  5.93239  6.13446  6.93231  6.76961  7.23435  7.30388  7.89556  8.13799  7.26404  8.11092  8.29664  8.55472  8.82598  
1.79343  3.74467  1.17177  1.85847  2.45338  4.68675  4.88044  5.1437  5.58048  5.95202  6.24723  6.56928  6.92884  7.18257  7.52018  7.7907  7.96402  8.25853  8.4231  8.6063  8.72889  8.90389  9.11128  9.20369  
0.664394  2.36551  3.3611  3.07407  3.41604  4.98971  4.89864  5.19863  5.34247  5.47369  5.97837  5.99947  6.30055  6.55138  6.7817  7.66598  7.49164  7.99191  7.83906  7.62226  8.21443  7.71419  9.77488  8.23908  
1.30545  3.10816  1.8295  2.05306  5.09971  4.55389  4.76615  5.27326  5.62746  6.06178  6.3114  6.68204  6.88019  7.6062  7.42145  8.00539  8.16221  8.49395  8.50075  8.64427  9.23786  9.04801  9.95509  9.38618  
0.36093  1.10277  5.89741  6.293  1.23013  4.12977  4.20023  4.47987  5.15327  5.39829  5.52357  5.98891  6.09968  6.87147  6.68883  7.0519  7.29331  9.09964  7.34946  7.22987  8.22368  8.02741  10.0346  8.40872  
2  3.95454  0.897185  1.09453  2.29839  4.59695  4.70528  5.13972  5.52511  5.90446  6.2407  6.56732  6.89123  7.14973  7.43299  7.68932  7.92783  8.14161  8.34738  8.57813  8.7276  8.90418  9.06152  9.18415  
1.01197  2.85971  1.34471  2.69939  4.98973  4.80102  5.19528  5.31714  5.31233  5.69155  5.97527  6.17316  6.53381  6.92919  6.98398  7.3033  7.62754  7.84802  8.25893  7.9892  8.24154  8.2029  8.9697  8.48991  
1.59113  3.55129  0.931035  1.44283  4.87411  4.7621  5.02706  5.23803  5.63316  5.9892  6.35984  6.70657  7.02722  7.28921  7.55994  7.9136  8.12504  8.39696  8.72935  8.76913  8.98422  9.16613  9.35176  9.52619  
0.211272  2.04726  2.14571  4.5729  5.0634  4.57614  6.15821  5.19262  4.96225  5.31411  5.59133  5.59902  5.99125  6.26305  6.31424  6.65274  7.10726  7.23635  7.80141  7.11101  7.42962  7.19856  8.55704  7.39576  
1.79401  3.76666  0.543935  0.721812  4.91606  5.079  4.93679  5.26277  5.66455  6.03855  6.40607  6.75168  7.0759  7.36394  7.64108  7.95385  8.18886  8.44342  8.72164  8.86251  9.06118  9.24372  9.43213  9.60312  
0.481133  2.57125  1.213  2.87657  4.80793  4.99547  5.69234  5.39895  4.84075  5.25749  5.61588  5.53369  5.54396  6.39571  6.16152  6.41847  6.90795  6.75407  7.35716  6.98472  6.75215  6.88807  6.69736  7.0719  
1.29556  3.24696  0.983912  1.23205  3.01651  5.43692  6.40962  4.73542  5.06074  5.48582  5.75254  5.84205  6.06163  6.57908  6.62767  7.03099  7.07793  7.37045  7.35229  7.52242  7.70288  7.65461  7.9154  8.32285  
0.205602  0.881271  4.15528  5.42504  3.92485  4.36969  4.86835  4.7996  4.62083  5.06107  5.58263  5.5546  5.92444  6.55269  6.23714  6.26047  6.42618  7.66491  6.76246  6.96708  6.76111  7.36627  7.08585  7.23231  
1.90543  3.8271  0.35027  0.41333  4.93703  5.21875  4.84108  5.25158  5.668  6.0546  6.40958  6.74841  7.10236  7.39562  7.66161  7.91448  8.20025  8.4748  8.6631  8.88603  9.09556  9.25468  9.45683  9.57628  
0.775691  2.50777  0.301524  2.20657  6.94811  5.86326  5.99521  4.92812  4.90105  5.26983  5.80736  5.35887  6.05235  6.27282  6.62068  6.46888  6.60244  6.79521  7.88019  7.28022  7.15235  7.63009  7.67112  7.17621  
1.49859  3.27955  0.607506  0.699118  3.99535  4.98182  5.37911  5.9033  5.11515  5.5092  5.89167  6.01793  6.39556  6.67163  7.20316  7.20416  7.35493  7.67783  7.62548  7.76106  8.00224  8.18269  8.44983  8.44928  
0.00325231  1.34944  1.24721  3.2893  9.55036  6.17712  6.24296  4.77662  5.06715  5.3465  6.04236  5.3464  6.14195  6.70917  6.73599  6.62781  6.80849  6.56932  7.47648  7.67747  7.56587  7.73604  7.33073  7.8866  
1.68757  3.67506  0.36731  0.55542  6.22489  5.31959  5.05255  5.3064  5.73655  6.10419  6.48876  6.83929  7.16535  7.47105  7.74584  8.08611  8.31938  8.60802  8.93558  9.0047  9.28318  9.4135  9.61268  9.8126  
0.40307  1.78944  0.757445  0.798958  4.69206  7.34775  8.43915  5.77385  4.46231  4.69046  4.96571  4.80244  5.04195  5.69416  5.34434  5.74881  5.85402  5.85094  6.22572  5.90886  6.08983  6.15585  6.46195  6.5917  
1.07065  3.1018  0.554585  0.152048  2.22142  6.43084  7.83067  4.13782  4.95275  5.07145  5.2354  5.07206  5.19905  5.99156  5.76784  6.2737  6.16757  6.46846  6.66123  6.43759  6.48176  6.32724  7.44113  7.34806  
0.0125379  0.370848  5.32829  7.51899  3.40488  3.86409  4.20849  4.30479  4.73687  4.89042  5.35359  5.39549  5.97712  6.52367  6.09322  6.16621  6.28232  8.04779  6.89333  6.78904  6.83467  8.10137  8.07577  7.38495  
1.99689  3.98203  0.156834  0.000791516  4.95801  5.39591  4.84653  5.28751  5.69594  6.08789  6.45231  6.79678  7.12457  7.43868  7.72222  7.99409  8.25268  8.48989  8.71393  8.95589  9.13814  9.32132  9.51251  9.68005  
0.961685  2.87098  0.184086  0.0138533  3.40757  6.92828  8.14913  4.19001  4.84773  4.94553  5.25646  4.85206  5.10959  5.8804  5.75778  5.95714  5.89696  6.08661  6.45374  6.32889  6.17711  6.29705  6.94822  7.14365  
1.61257  3.56059  0.0807734  0.00777502  8.15464  5.69362  5.15847  5.39489  5.82803  6.19707  6.61204  6.97628  7.2977  7.63142  7.88549  8.26419  8.50895  8.81755  9.19201  9.22322  9.56006  9.67097  9.86764  10.1292  
0.00967533  0.0133146  5.8462  7.61612  3.34508  3.80809  4.20779  4.61704  5.00504  5.03041  5.60185  5.57867  6.16837  6.67372  6.30882  6.3412  6.48066  8.24514  6.75938  7.05005  7.14098  8.30088  7.93619  7.72014  
