1.6619  0.28907  3.09657  1.28478  3.56644  4.27979  4.99286  5.70603  6.41972  7.13254  7.62139  8.31465  9.00736  9.98511  10.6989  11.4127  12.1255  12.839  13.5515  14.2656  14.9788  15.6916  15.9356  17.1186  
1.70247  0.379447  2.82173  1.28134  3.56644  4.27978  4.9928  5.70588  6.41967  7.13251  7.62142  8.31468  9.00746  9.98501  10.6988  11.4128  12.1254  12.8388  13.5516  14.2654  14.9787  15.6915  15.9356  17.1187  
1.68967  0.430491  2.80299  1.2216  3.56644  4.27977  4.99279  5.70573  6.41977  7.13265  7.62141  8.31466  9.00748  9.98499  10.6988  11.4128  12.1254  12.839  13.5518  14.2653  14.9787  15.6915  15.9357  17.1185  
1.69405  0.445253  2.58327  1.22215  3.56645  4.27977  4.99275  5.70577  6.41974  7.1326  7.62143  8.31464  9.00751  9.98494  10.6988  11.4128  12.1253  12.8387  13.5514  14.2652  14.9786  15.6915  15.9357  17.1186  
1.64505  0.420682  2.61966  1.16641  3.56645  4.27977  4.99276  5.70581  6.41987  7.13273  7.62142  8.31457  9.00747  9.98496  10.6988  11.4127  12.1254  12.8388  13.5512  14.2653  14.9786  15.6915  15.9357  17.1184  
1.64629  0.430524  2.38949  1.12764  3.56645  4.27977  4.99275  5.70578  6.41988  7.13275  7.62142  8.31457  9.00749  9.98492  10.6988  11.4128  12.1254  12.8388  13.5513  14.2653  14.9786  15.6915  15.9358  17.1184  
1.60631  0.454579  2.5112  1.2208  3.56645  4.27977  4.99271  5.70579  6.41992  7.13277  7.62142  8.31454  9.0075  9.98488  10.6988  11.4128  12.1253  12.8387  13.5508  14.2653  14.9785  15.6915  15.9358  17.1184  
1.608  0.46659  2.30601  1.31436  3.56645  4.27977  4.99271  5.70578  6.41988  7.13273  7.62142  8.31457  9.0075  9.98489  10.6988  11.4128  12.1253  12.8387  13.5508  14.2653  14.9785  15.6915  15.9357  17.1184  
1.56848  0.492815  2.45271  1.53985  3.56645  4.27977  4.99269  5.7058  6.41985  7.13269  7.62143  8.31458  9.00748  9.9849  10.6988  11.4128  12.1253  12.8385  13.5502  14.2653  14.9785  15.6915  15.9357  17.1185  
1.58843  0.540057  2.17021  1.52395  3.56645  4.27976  4.99268  5.70577  6.41976  7.1326  7.62144  8.31465  9.00755  9.9848  10.6987  11.4129  12.1253  12.8385  13.5504  14.2652  14.9786  15.6914  15.9357  17.1186  
1.54649  0.514563  2.17788  1.68299  3.56645  4.27976  4.99267  5.70577  6.41978  7.13261  7.62144  8.31465  9.00753  9.98481  10.6987  11.4128  12.1253  12.8385  13.55  14.2652  14.9785  15.6914  15.9357  17.1186  
1.54887  0.494664  1.88635  1.8504  3.56645  4.27977  4.99266  5.70579  6.41967  7.13248  7.62145  8.3147  9.00751  9.98488  10.6987  11.4128  12.1252  12.8383  13.5495  14.2652  14.9785  15.6914  15.9356  17.1188  
1.50805  0.51639  1.86719  1.50099  3.56644  4.27974  4.99265  5.70562  6.41971  7.13258  7.62145  8.31482  9.00765  9.98445  10.6986  11.4131  12.1252  12.8389  13.5504  14.2651  14.9788  15.6912  15.9356  17.1186  
1.52553  0.53281  1.61421  1.91993  3.56645  4.27976  4.99264  5.70573  6.41963  7.13246  7.62146  8.31478  9.00756  9.98471  10.6987  11.4129  12.1252  12.8384  13.5495  14.2651  14.9786  15.6913  15.9356  17.1189  
1.49982  0.590854  1.63359  1.82205  3.56644  4.27974  4.99263  5.70565  6.4197  7.13258  7.62146  8.31482  9.00763  9.98447  10.6986  11.4131  12.1252  12.8386  13.55  14.2651  14.9787  15.6912  15.9356  17.1187  
1.4957  0.628087  1.51005  1.98259  3.56644  4.27974  4.99262  5.70566  6.41969  7.13258  7.62147  8.31482  9.00763  9.98448  10.6986  11.4131  12.1252  12.8385  13.5498  14.2651  14.9787  15.6912  15.9356  17.1188  
1.44331  0.606195  1.45611  1.67694  3.56644  4.27972  4.99263  5.70557  6.41976  7.13265  7.62145  8.31486  9.0077  9.98427  10.6985  11.4132  12.1252  12.8389  13.5504  14.2651  14.9789  15.6911  15.9357  17.1185  
1.40926  0.535469  1.15654  1.58674  3.56644  4.2797  4.99259  5.7055  6.41968  7.13252  7.62144  8.31496  9.00779  9.98408  10.6984  11.4133  12.125  12.839  13.5507  14.2649  14.9789  15.691  15.9356  17.1183  
1.37186  0.515478  1.0428  1.29634  3.56644  4.27969  4.99256  5.70541  6.41962  7.13239  7.62141  8.31506  9.0079  9.98387  10.6984  11.4134  12.1248  12.4709  13.5512  14.2648  14.9789  15.6909  15.9356  17.118  
1.30658  0.385825  0.649481  1.0224  3.56636  4.27969  4.9923  5.70495  6.41954  7.13255  7.62116  8.31534  9.00757  9.98286  10.6982  11.4141  12.1254  12.4717  13.5532  14.2648  14.9791  15.6901  15.9357  17.1154  
1.25046  0.311367  0.611397  0.635154  3.56634  4.27969  4.99222  5.70486  6.41946  7.13252  7.62114  8.31539  9.00758  9.98268  10.6981  11.4142  12.1254  12.4716  13.5532  14.2645  14.9789  15.69  15.9356  17.1154  
1.26208  0.749942  1.34363  2.14427  3.56644  4.27968  4.99248  5.70538  6.41967  7.13258  7.62148  8.31508  9.00794  9.98374  10.6983  11.4136  12.125  12.8387  13.5495  14.2648  14.9789  15.6908  15.9356  17.1182  
1.10531  0.31125  0.377077  0.21456  3.56632  4.27968  4.99198  5.70462  6.41932  7.13246  7.6211  8.31549  9.00771  9.98213  10.6978  11.4147  12.1254  12.4715  13.5532  14.2637  14.9784  15.6896  15.9353  17.1154  
1.10069  0.388288  0.480159  0.503389  3.56634  4.27969  4.99187  5.70475  6.41937  7.13238  7.6211  8.31529  9.0077  9.98187  10.6978  11.4145  12.1253  12.4707  13.5534  14.2635  14.9781  15.6897  15.9354  17.1155  
1.05042  0.494217  0.439688  0.711807  3.56632  4.27964  4.99204  5.70447  6.41926  7.13249  7.6211  8.31564  9.00784  9.98188  10.6977  11.415  12.1255  12.4719  13.5531  14.2637  14.9788  15.6895  15.9353  17.1154  
0.97622  0.478398  0.335087  0.498564  3.56632  4.27965  4.99188  5.7045  6.41935  7.13255  7.62111  8.31558  9.00786  9.98178  10.6977  11.4149  12.1253  12.4714  13.5527  14.2636  14.9785  15.6894  15.9353  17.1151  
0.908686  0.779397  0.366749  1.47034  3.56631  4.27957  4.992  5.7042  6.41926  7.13256  7.62109  8.3159  9.00813  9.98121  10.6975  11.4154  12.1254  12.4724  13.5529  14.2635  14.9793  15.6891  15.9354  17.1148  
0.961356  0.657952  0.771576  0.980735  3.56632  4.2796  4.99195  5.70436  6.41951  7.13276  7.6211  8.31573  9.00802  9.98135  10.6975  11.4151  12.1254  12.4722  13.5533  14.2637  14.9791  15.6892  15.9354  17.1144  
0.152556  0.185243  2.49792  0.222759  3.5675  4.15687  4.99193  5.70561  6.41844  6.92766  7.6217  8.31377  9.26899  9.70056  10.6958  11.4133  12.1287  12.8404  13.5534  13.858  14.9808  15.6907  15.9362  17.1173  
0.132153  0.185886  2.40891  0.261843  3.5675  4.15687  4.99191  5.70546  6.41844  6.92765  7.6217  8.31378  9.26875  9.70052  10.6958  11.414  12.1287  12.8404  13.5534  13.8579  14.9807  15.6907  15.9362  17.1173  
0.119461  0.188746  2.3046  0.28972  3.5675  4.15687  4.9919  5.70514  6.41845  6.92764  7.62171  8.3138  9.26904  9.98538  10.6958  11.4137  12.1287  12.8404  13.5534  13.8578  14.9807  15.6907  15.9362  17.1173  
0.228722  0.0691325  1.90231  0.102631  3.56752  4.15684  4.99189  5.70553  6.41831  6.92758  7.62169  8.31366  9.2699  9.70018  10.6955  11.4143  12.1295  12.8399  13.5533  13.8564  14.5488  15.6911  15.936  17.1175  
0.0996654  0.279699  1.97961  0.234039  3.5675  4.15686  4.99187  5.70542  6.41843  6.92763  7.62171  8.31382  9.2688  9.70038  10.6957  11.414  12.1287  12.8403  13.5534  13.8578  14.9807  15.6906  15.9362  17.1171  
0.208222  0.216283  1.79813  0.303966  3.5675  4.15685  4.99196  5.70377  6.41843  7.13339  7.62174  8.31397  9.2687  9.70058  10.6958  11.414  12.1282  12.8405  13.5533  13.8578  14.9812  15.6906  15.9362  17.117  
0.133339  0.100533  1.57727  0.00795013  3.56751  4.15681  4.99187  5.70641  6.41818  6.92741  7.62176  8.31396  9.26964  9.70013  10.6956  11.4144  12.1273  12.8398  13.5533  13.8579  14.9814  15.6908  15.936  17.117  
0.199893  0.111587  1.37185  0.0278753  3.56752  4.1568  4.99197  5.70647  6.41815  6.92741  7.62175  8.31397  9.26992  9.70005  10.6956  11.4145  12.1279  12.8397  13.5531  13.8568  14.5496  15.691  15.9359  17.1169  
0.245103  0.0974457  1.22201  0.10831  3.56753  4.15679  4.99203  5.7066  6.41811  6.92736  7.62178  8.31404  9.26995  9.7001  10.6956  11.4145  12.1275  12.8396  13.553  13.8566  14.5499  15.6911  15.9359  17.1168  
0.0917351  0.123521  1.24449  0.0152477  3.56751  4.15681  4.99187  5.70636  6.41817  6.92739  7.62177  8.31406  9.2695  9.7002  10.6957  11.4143  12.1271  12.8399  13.5536  13.858  14.9814  15.6907  15.936  17.1169  
0.088457  0.156381  1.1501  0.0591425  3.56751  4.15681  4.99185  5.70634  6.41816  6.92739  7.62177  8.31408  9.26951  9.70014  10.6956  11.4144  12.1271  12.8399  13.5536  13.858  14.9814  15.6907  15.936  17.1168  
0.109783  0.122227  0.956122  0.000137669  3.56751  4.1568  4.99202  5.70646  6.41812  6.92732  7.6218  8.31428  9.26911  9.70033  10.6958  11.4143  12.1265  12.84  13.5534  13.8579  14.9821  15.6906  15.9361  17.1164  
0.0819006  0.222101  0.916109  0.146932  3.56751  4.1568  4.99183  5.7063  6.41813  6.92738  7.62176  8.31411  9.26955  9.70002  10.6956  11.4144  12.1271  12.8399  13.5537  13.8579  14.9815  15.6906  15.9361  17.1167  
0.0988139  0.374138  0.867303  0.702246  3.56749  4.15681  4.99178  5.70536  6.41842  6.92766  7.62173  8.31402  9.26929  9.69982  10.6955  11.4138  12.1285  12.8404  13.5528  13.8577  14.981  15.6903  15.9362  17.1169  
0.12102  0.0369363  0.589162  0.0719159  3.56752  4.15677  4.99187  5.70632  6.41807  6.92736  7.62178  8.31415  9.27012  9.69989  10.6955  11.4145  12.1277  12.8397  13.5537  13.8566  14.5495  15.6908  15.9359  17.1166  
0.110128  0.223284  0.517515  0.0674437  3.56752  4.15679  4.99194  5.70633  6.41809  6.92736  7.62177  8.31421  9.26968  9.70006  10.6956  11.4145  12.1275  12.8399  13.5537  13.8568  14.5496  15.6907  15.936  17.1165  
0.030144  0.291  0.170783  0.347481  3.56752  4.15676  4.99184  5.70631  6.41811  6.92739  7.62177  8.31415  9.27012  9.69958  10.6954  11.4148  12.1278  12.8397  13.5531  13.8565  14.5496  15.6907  15.9359  17.1166  
0.00699634  0.201857  0.0349086  0.185903  3.56593  4.15673  4.99195  5.70707  6.41791  6.92719  7.62182  8.3144  9.27019  9.69973  10.6955  11.4153  12.1264  12.8394  13.5536  13.8566  14.5504  15.6908  15.9359  17.116  
0.0291272  0.111758  0.019625  0.243734  3.56752  4.15675  4.99183  5.70629  6.41808  6.9274  7.62178  8.31425  9.27021  9.69973  10.6954  11.4146  12.1277  12.8398  13.5537  13.8565  14.5496  15.6906  15.9359  17.1163  
0.0124809  0.0759007  0.0793181  0.052449  3.56594  4.15673  4.99207  5.70762  6.41776  6.92702  7.62185  8.31453  9.2701  9.69998  10.6956  11.4156  12.1254  12.8392  13.5539  13.8568  14.5509  15.691  15.9358  17.1157  
