1  0.499995  0.5  0.500003  0.500001  0.5  0.5  0.499999  0.499999  0.499997  0.500005  0.256201  0.5  0.5  0.500001  0.499999  0.5  0.5  0.500001  0.499996  0.500001  0.500003  0.5  0.500009  0.5  0.5  0.500007  0.5  0.499999  0.499999  
1  0.499995  0.5  0.500003  0.500001  0.5  0.5  0.499999  0.499999  0.499997  0.500005  0.256201  0.5  0.5  0.500001  0.499999  0.5  0.5  0.500001  0.499996  0.500001  0.500003  0.5  0.500009  0.5  0.5  0.500007  0.5  0.499999  0.499999  
1  0.499995  0.5  0.500003  0.500001  0.5  0.5  0.499999  0.499999  0.499997  0.500005  0.256201  0.5  0.5  0.500001  0.499999  0.5  0.5  0.500001  0.499996  0.500001  0.500003  0.5  0.500009  0.5  0.5  0.500007  0.5  0.499999  0.499999  
1  0.499995  0.5  0.500003  0.500001  0.5  0.5  0.499999  0.499999  0.499997  0.500005  0.256201  0.5  0.5  0.500001  0.499999  0.5  0.5  0.500001  0.499996  0.500001  0.500003  0.5  0.500009  0.5  0.5  0.500007  0.5  0.499999  0.499999  
0.85  0.345489  0.34547  0.345491  0.345529  0.34549  0.34549  0.345493  0.345495  0.345492  0.345488  0.101683  0.345497  0.34549  0.345489  0.345499  0.345523  0.345488  0.345773  0.345493  0.34547  0.345494  0.345505  0.345493  0.345302  0.345492  0.34576  0.345489  0.345489  0.345494  
0.85  0.345484  0.345475  0.345497  0.345518  0.345486  0.345482  0.345494  0.345496  0.345491  0.345491  0.101684  0.345496  0.345494  0.345492  0.345501  0.345497  0.345488  0.345479  0.345491  0.345478  0.345491  0.345504  0.345497  0.345484  0.345489  0.345492  0.345489  0.345475  0.345492  
0.85  0.345467  0.345492  0.345508  0.345492  0.345502  0.345492  0.345478  0.345493  0.345494  0.345489  0.101699  0.345492  0.345496  0.345493  0.345497  0.345495  0.345496  0.34549  0.345487  0.345492  0.345481  0.345497  0.345496  0.345494  0.345496  0.345491  0.345494  0.345491  0.345507  
0.85  0.345467  0.345492  0.345508  0.345492  0.345502  0.345492  0.345478  0.345493  0.345494  0.345489  0.101699  0.345492  0.345496  0.345493  0.345497  0.345495  0.345496  0.34549  0.345487  0.345492  0.345481  0.345497  0.345496  0.345494  0.345496  0.345491  0.345494  0.345491  0.345507  
0.85  0.345467  0.345492  0.345508  0.345492  0.345502  0.345492  0.345478  0.345493  0.345494  0.345489  0.101699  0.345492  0.345496  0.345493  0.345497  0.345495  0.345496  0.34549  0.345487  0.345492  0.345481  0.345497  0.345496  0.345494  0.345496  0.345491  0.345494  0.345491  0.345507  
0.85  0.345467  0.345492  0.345508  0.345492  0.345502  0.345492  0.345478  0.345493  0.345494  0.345489  0.101699  0.345492  0.345496  0.345493  0.345497  0.345495  0.345496  0.34549  0.345487  0.345492  0.345481  0.345497  0.345496  0.345494  0.345496  0.345491  0.345494  0.345491  0.345507  
0.85  0.345467  0.345492  0.345508  0.345492  0.345502  0.345492  0.345478  0.345493  0.345494  0.345489  0.101699  0.345492  0.345496  0.345493  0.345497  0.345495  0.345496  0.34549  0.345487  0.345492  0.345481  0.345497  0.345496  0.345494  0.345496  0.345491  0.345494  0.345491  0.345507  
0.85  0.345467  0.345492  0.345508  0.345492  0.345502  0.345492  0.345478  0.345493  0.345494  0.345489  0.101699  0.345492  0.345496  0.345493  0.345497  0.345495  0.345496  0.34549  0.345487  0.345492  0.345481  0.345497  0.345496  0.345494  0.345496  0.345491  0.345494  0.345491  0.345507  
0.85  0.345467  0.345492  0.345508  0.345492  0.345502  0.345492  0.345478  0.345493  0.345494  0.345489  0.101699  0.345492  0.345496  0.345493  0.345497  0.345495  0.345496  0.34549  0.345487  0.345492  0.345481  0.345497  0.345496  0.345494  0.345496  0.345491  0.345494  0.345491  0.345507  
0.85  0.345467  0.345492  0.345508  0.345492  0.345502  0.345492  0.345478  0.345493  0.345494  0.345489  0.101699  0.345492  0.345496  0.345493  0.345497  0.345495  0.345496  0.34549  0.345487  0.345492  0.345481  0.345497  0.345496  0.345494  0.345496  0.345491  0.345494  0.345491  0.345507  
0.85  0.345467  0.345492  0.345508  0.345492  0.345502  0.345492  0.345478  0.345493  0.345494  0.345489  0.101699  0.345492  0.345496  0.345493  0.345497  0.345495  0.345496  0.34549  0.345487  0.345492  0.345481  0.345497  0.345496  0.345494  0.345496  0.345491  0.345494  0.345491  0.345507  
0.85  0.345467  0.345492  0.345508  0.345492  0.345502  0.345492  0.345478  0.345493  0.345494  0.345489  0.101699  0.345492  0.345496  0.345493  0.345497  0.345495  0.345496  0.34549  0.345487  0.345492  0.345481  0.345497  0.345496  0.345494  0.345496  0.345491  0.345494  0.345491  0.345507  
0.85  0.345467  0.345492  0.345508  0.345492  0.345502  0.345492  0.345478  0.345493  0.345494  0.345489  0.101699  0.345492  0.345496  0.345493  0.345497  0.345495  0.345496  0.34549  0.345487  0.345492  0.345481  0.345497  0.345496  0.345494  0.345496  0.345491  0.345494  0.345491  0.345507  
0.85  0.345467  0.345492  0.345508  0.345492  0.345502  0.345492  0.345478  0.345493  0.345494  0.345489  0.101699  0.345492  0.345496  0.345493  0.345497  0.345495  0.345496  0.34549  0.345487  0.345492  0.345481  0.345497  0.345496  0.345494  0.345496  0.345491  0.345494  0.345491  0.345507  
0.85  0.345467  0.345492  0.345508  0.345492  0.345502  0.345492  0.345478  0.345493  0.345494  0.345489  0.101699  0.345492  0.345496  0.345493  0.345497  0.345495  0.345496  0.34549  0.345487  0.345492  0.345481  0.345497  0.345496  0.345494  0.345496  0.345491  0.345494  0.345491  0.345507  
0.85  0.345467  0.345492  0.345508  0.345492  0.345502  0.345492  0.345478  0.345493  0.345494  0.345489  0.101699  0.345492  0.345496  0.345493  0.345497  0.345495  0.345496  0.34549  0.345487  0.345492  0.345481  0.345497  0.345496  0.345494  0.345496  0.345491  0.345494  0.345491  0.345507  
0.65  0.345487  0.345486  0.345492  0.345461  0.3455  0.345484  0.345492  0.345495  0.345498  0.345368  0.10169  0.345495  0.345499  0.345493  0.345496  0.345495  0.345489  0.345676  0.345498  0.345469  0.345492  0.345492  0.345492  0.345481  0.345492  0.345649  0.345494  0.345505  0.345491  
0.65  0.345487  0.345486  0.345492  0.345461  0.3455  0.345484  0.345492  0.345495  0.345498  0.345368  0.10169  0.345495  0.345499  0.345493  0.345496  0.345495  0.345489  0.345676  0.345498  0.345469  0.345492  0.345492  0.345492  0.345481  0.345492  0.345649  0.345494  0.345505  0.345491  
0.65  0.345487  0.345486  0.345492  0.345461  0.3455  0.345484  0.345492  0.345495  0.345498  0.345368  0.10169  0.345495  0.345499  0.345493  0.345496  0.345495  0.345489  0.345676  0.345498  0.345469  0.345492  0.345492  0.345492  0.345481  0.345492  0.345649  0.345494  0.345505  0.345491  
0.65  0.345487  0.345486  0.345492  0.345461  0.3455  0.345484  0.345492  0.345495  0.345498  0.345368  0.10169  0.345495  0.345499  0.345493  0.345496  0.345495  0.345489  0.345676  0.345498  0.345469  0.345492  0.345492  0.345492  0.345481  0.345492  0.345649  0.345494  0.345505  0.345491  
0.65  0.345487  0.345486  0.345492  0.345461  0.3455  0.345484  0.345492  0.345495  0.345498  0.345368  0.10169  0.345495  0.345499  0.345493  0.345496  0.345495  0.345489  0.345676  0.345498  0.345469  0.345492  0.345492  0.345492  0.345481  0.345492  0.345649  0.345494  0.345505  0.345491  
0.65  0.345464  0.345488  0.345499  0.345524  0.345505  0.345488  0.345468  0.345491  0.345496  0.345546  0.10168  0.345498  0.345517  0.345493  0.345486  0.345506  0.345513  0.345477  0.345499  0.345475  0.345516  0.345496  0.345473  0.345485  0.345506  0.345487  0.345505  0.345496  0.345482  
0.65  0.345463  0.345493  0.345512  0.345488  0.345506  0.345494  0.345465  0.345487  0.345493  0.345493  0.101665  0.345496  0.34553  0.345497  0.345473  0.34551  0.345544  0.345491  0.3455  0.345487  0.345493  0.345495  0.345488  0.345496  0.345541  0.345487  0.345512  0.345479  0.345462  
0.65  0.345463  0.345493  0.345512  0.345488  0.345506  0.345494  0.345465  0.345487  0.345493  0.345493  0.101665  0.345496  0.34553  0.345497  0.345473  0.34551  0.345544  0.345491  0.3455  0.345487  0.345493  0.345495  0.345488  0.345496  0.345541  0.345487  0.345512  0.345479  0.345462  
0.65  0.345463  0.345493  0.345512  0.345488  0.345506  0.345494  0.345465  0.345487  0.345493  0.345493  0.101665  0.345496  0.34553  0.345497  0.345473  0.34551  0.345544  0.345491  0.3455  0.345487  0.345493  0.345495  0.345488  0.345496  0.345541  0.345487  0.345512  0.345479  0.345462  
0.65  0.345463  0.345493  0.345512  0.345488  0.345506  0.345494  0.345465  0.345487  0.345493  0.345493  0.101665  0.345496  0.34553  0.345497  0.345473  0.34551  0.345544  0.345491  0.3455  0.345487  0.345493  0.345495  0.345488  0.345496  0.345541  0.345487  0.345512  0.345479  0.345462  
0.65  0.345463  0.345493  0.345512  0.345488  0.345506  0.345494  0.345465  0.345487  0.345493  0.345493  0.101665  0.345496  0.34553  0.345497  0.345473  0.34551  0.345544  0.345491  0.3455  0.345487  0.345493  0.345495  0.345488  0.345496  0.345541  0.345487  0.345512  0.345479  0.345462  
0.65  0.345463  0.345493  0.345512  0.345488  0.345506  0.345494  0.345465  0.345487  0.345493  0.345493  0.101665  0.345496  0.34553  0.345497  0.345473  0.34551  0.345544  0.345491  0.3455  0.345487  0.345493  0.345495  0.345488  0.345496  0.345541  0.345487  0.345512  0.345479  0.345462  
0.65  0.345463  0.345493  0.345512  0.345488  0.345506  0.345494  0.345465  0.345487  0.345493  0.345493  0.101665  0.345496  0.34553  0.345497  0.345473  0.34551  0.345544  0.345491  0.3455  0.345487  0.345493  0.345495  0.345488  0.345496  0.345541  0.345487  0.345512  0.345479  0.345462  
0.65  0.345463  0.345493  0.345512  0.345488  0.345506  0.345494  0.345465  0.345487  0.345493  0.345493  0.101665  0.345496  0.34553  0.345497  0.345473  0.34551  0.345544  0.345491  0.3455  0.345487  0.345493  0.345495  0.345488  0.345496  0.345541  0.345487  0.345512  0.345479  0.345462  
0.5  0.499997  0.499998  0.5  0.500113  0.5  0.499998  0.500001  0.500001  0.5  0.499983  0.2562  0.500001  0.500001  0.499999  0.500001  0.500004  0.5  0.500008  0.500001  0.499991  0.5  0.500002  0.500002  0.499985  0.5  0.500014  0.5  0.500001  0.5  
0.5  0.499997  0.499998  0.5  0.500113  0.5  0.499998  0.500001  0.500001  0.5  0.499983  0.2562  0.500001  0.500001  0.499999  0.500001  0.500004  0.5  0.500008  0.500001  0.499991  0.5  0.500002  0.500002  0.499985  0.5  0.500014  0.5  0.500001  0.5  
0.5  0.499997  0.499998  0.5  0.500113  0.5  0.499998  0.500001  0.500001  0.5  0.499983  0.2562  0.500001  0.500001  0.499999  0.500001  0.500004  0.5  0.500008  0.500001  0.499991  0.5  0.500002  0.500002  0.499985  0.5  0.500014  0.5  0.500001  0.5  
0.5  0.499997  0.499998  0.5  0.500113  0.5  0.499998  0.500001  0.500001  0.5  0.499983  0.2562  0.500001  0.500001  0.499999  0.500001  0.500004  0.5  0.500008  0.500001  0.499991  0.5  0.500002  0.500002  0.499985  0.5  0.500014  0.5  0.500001  0.5  
0.5  0.499997  0.499998  0.5  0.500113  0.5  0.499998  0.500001  0.500001  0.5  0.499983  0.2562  0.500001  0.500001  0.499999  0.500001  0.500004  0.5  0.500008  0.500001  0.499991  0.5  0.500002  0.500002  0.499985  0.5  0.500014  0.5  0.500001  0.5  
0.5  0.499997  0.499998  0.5  0.500113  0.5  0.499998  0.500001  0.500001  0.5  0.499983  0.2562  0.500001  0.500001  0.499999  0.500001  0.500004  0.5  0.500008  0.500001  0.499991  0.5  0.500002  0.500002  0.499985  0.5  0.500014  0.5  0.500001  0.5  
0.5  0.499997  0.499998  0.5  0.50001  0.5  0.499997  0.500001  0.500001  0.5  0.500001  0.2562  0.500001  0.500001  0.499998  0.500001  0.500001  0.5  0.5  0.500001  0.499991  0.5  0.500002  0.500002  0.500001  0.499999  0.499997  0.499999  0.499998  0.5  
0.5  0.499992  0.5  0.50001  0.5  0.499998  0.500001  0.499994  0.499998  0.499998  0.500001  0.256188  0.5  0.500016  0.500001  0.499992  0.500002  0.50002  0.500001  0.500003  0.5  0.499963  0.499999  0.500003  0.499999  0.500024  0.499998  0.500002  0.5  0.499982  
0.5  0.499992  0.5  0.50001  0.5  0.499998  0.500001  0.499994  0.499998  0.499998  0.500001  0.256188  0.5  0.500016  0.500001  0.499992  0.500002  0.50002  0.500001  0.500003  0.5  0.499963  0.499999  0.500003  0.499999  0.500024  0.499998  0.500002  0.5  0.499982  
0.5  0.499992  0.5  0.50001  0.5  0.499998  0.500001  0.499994  0.499998  0.499998  0.500001  0.256188  0.5  0.500016  0.500001  0.499992  0.500002  0.50002  0.500001  0.500003  0.5  0.499963  0.499999  0.500003  0.499999  0.500024  0.499998  0.500002  0.5  0.499982  
0.5  0.499992  0.5  0.50001  0.5  0.499998  0.500001  0.499994  0.499998  0.499998  0.500001  0.256188  0.5  0.500016  0.500001  0.499992  0.500002  0.50002  0.500001  0.500003  0.5  0.499963  0.499999  0.500003  0.499999  0.500024  0.499998  0.500002  0.5  0.499982  
0.5  0.499992  0.5  0.50001  0.5  0.499998  0.500001  0.499994  0.499998  0.499998  0.500001  0.256188  0.5  0.500016  0.500001  0.499992  0.500002  0.50002  0.500001  0.500003  0.5  0.499963  0.499999  0.500003  0.499999  0.500024  0.499998  0.500002  0.5  0.499982  
0.5  0.499992  0.5  0.50001  0.5  0.499998  0.500001  0.499994  0.499998  0.499998  0.500001  0.256188  0.5  0.500016  0.500001  0.499992  0.500002  0.50002  0.500001  0.500003  0.5  0.499963  0.499999  0.500003  0.499999  0.500024  0.499998  0.500002  0.5  0.499982  
0.35  0.654507  0.65451  0.654509  0.654696  0.6545  0.654511  0.65451  0.654507  0.654502  0.654596  0.41071  0.654508  0.654502  0.654509  0.654506  0.65451  0.654511  0.654519  0.654505  0.654513  0.654508  0.654512  0.654512  0.654559  0.654508  0.654427  0.654505  0.654496  0.654509  
0.35  0.654507  0.65451  0.654509  0.654696  0.6545  0.654511  0.65451  0.654507  0.654502  0.654596  0.41071  0.654508  0.654502  0.654509  0.654506  0.65451  0.654511  0.654519  0.654505  0.654513  0.654508  0.654512  0.654512  0.654559  0.654508  0.654427  0.654505  0.654496  0.654509  
0.35  0.654507  0.65451  0.654509  0.654696  0.6545  0.654511  0.65451  0.654507  0.654502  0.654596  0.41071  0.654508  0.654502  0.654509  0.654506  0.65451  0.654511  0.654519  0.654505  0.654513  0.654508  0.654512  0.654512  0.654559  0.654508  0.654427  0.654505  0.654496  0.654509  
0.35  0.654507  0.65451  0.654509  0.654696  0.6545  0.654511  0.65451  0.654507  0.654502  0.654596  0.41071  0.654508  0.654502  0.654509  0.654506  0.65451  0.654511  0.654519  0.654505  0.654513  0.654508  0.654512  0.654512  0.654559  0.654508  0.654427  0.654505  0.654496  0.654509  
0.35  0.654507  0.65451  0.654509  0.654696  0.6545  0.654511  0.65451  0.654507  0.654502  0.654596  0.41071  0.654508  0.654502  0.654509  0.654506  0.65451  0.654511  0.654519  0.654505  0.654513  0.654508  0.654512  0.654512  0.654559  0.654508  0.654427  0.654505  0.654496  0.654509  
0.35  0.654507  0.65451  0.654509  0.654696  0.6545  0.654511  0.65451  0.654507  0.654502  0.654596  0.41071  0.654508  0.654502  0.654509  0.654506  0.65451  0.654511  0.654519  0.654505  0.654513  0.654508  0.654512  0.654512  0.654559  0.654508  0.654427  0.654505  0.654496  0.654509  
0.35  0.654507  0.65451  0.654509  0.654696  0.6545  0.654511  0.65451  0.654507  0.654502  0.654596  0.41071  0.654508  0.654502  0.654509  0.654506  0.65451  0.654511  0.654519  0.654505  0.654513  0.654508  0.654512  0.654512  0.654559  0.654508  0.654427  0.654505  0.654496  0.654509  
0.35  0.654507  0.65451  0.654509  0.654696  0.6545  0.654511  0.65451  0.654507  0.654502  0.654596  0.41071  0.654508  0.654502  0.654509  0.654506  0.65451  0.654511  0.654519  0.654505  0.654513  0.654508  0.654512  0.654512  0.654559  0.654508  0.654427  0.654505  0.654496  0.654509  
0.35  0.654523  0.654506  0.654512  0.654518  0.654492  0.654509  0.654525  0.654511  0.654505  0.654502  0.410705  0.654505  0.654501  0.654503  0.654501  0.654492  0.654492  0.654502  0.654504  0.654513  0.654502  0.654502  0.654515  0.654518  0.654507  0.654507  0.654489  0.654521  0.6545  
0.35  0.654521  0.654507  0.654509  0.654512  0.654491  0.654509  0.654522  0.654509  0.654504  0.654509  0.410712  0.654505  0.654502  0.654504  0.654511  0.654494  0.654496  0.654511  0.654506  0.654512  0.654453  0.654504  0.654517  0.654502  0.654507  0.654508  0.654491  0.654521  0.654502  
0.35  0.654521  0.654507  0.654509  0.654512  0.654491  0.654509  0.654522  0.654509  0.654504  0.654509  0.410712  0.654505  0.654502  0.654504  0.654511  0.654494  0.654496  0.654511  0.654506  0.654512  0.654453  0.654504  0.654517  0.654502  0.654507  0.654508  0.654491  0.654521  0.654502  
0.35  0.654521  0.654507  0.654509  0.654512  0.654491  0.654509  0.654522  0.654509  0.654504  0.654509  0.410712  0.654505  0.654502  0.654504  0.654511  0.654494  0.654496  0.654511  0.654506  0.654512  0.654453  0.654504  0.654517  0.654502  0.654507  0.654508  0.654491  0.654521  0.654502  
0.35  0.654521  0.654507  0.654509  0.654512  0.654491  0.654509  0.654522  0.654509  0.654504  0.654509  0.410712  0.654505  0.654502  0.654504  0.654511  0.654494  0.654496  0.654511  0.654506  0.654512  0.654453  0.654504  0.654517  0.654502  0.654507  0.654508  0.654491  0.654521  0.654502  
0.35  0.654521  0.654507  0.654509  0.654512  0.654491  0.654509  0.654522  0.654509  0.654504  0.654509  0.410712  0.654505  0.654502  0.654504  0.654511  0.654494  0.654496  0.654511  0.654506  0.654512  0.654453  0.654504  0.654517  0.654502  0.654507  0.654508  0.654491  0.654521  0.654502  
0.15  0.65451  0.654509  0.654508  0.654481  0.65451  0.654507  0.654511  0.654508  0.654508  0.654528  0.410715  0.654506  0.65451  0.654507  0.654504  0.654494  0.65451  0.65442  0.654512  0.654508  0.654508  0.6545  0.65451  0.654588  0.654509  0.654402  0.654508  0.654501  0.654509  
0.15  0.65451  0.654509  0.654508  0.654481  0.65451  0.654507  0.654511  0.654508  0.654508  0.654528  0.410715  0.654506  0.65451  0.654507  0.654504  0.654494  0.65451  0.65442  0.654512  0.654508  0.654508  0.6545  0.65451  0.654588  0.654509  0.654402  0.654508  0.654501  0.654509  
0.15  0.65451  0.654509  0.654508  0.654481  0.65451  0.654507  0.654511  0.654508  0.654508  0.654528  0.410715  0.654506  0.65451  0.654507  0.654504  0.654494  0.65451  0.65442  0.654512  0.654508  0.654508  0.6545  0.65451  0.654588  0.654509  0.654402  0.654508  0.654501  0.654509  
0.15  0.65451  0.654509  0.654508  0.654481  0.65451  0.654507  0.654511  0.654508  0.654508  0.654528  0.410715  0.654506  0.65451  0.654507  0.654504  0.654494  0.65451  0.65442  0.654512  0.654508  0.654508  0.6545  0.65451  0.654588  0.654509  0.654402  0.654508  0.654501  0.654509  
0.15  0.65451  0.654509  0.654508  0.654481  0.65451  0.654507  0.654511  0.654508  0.654508  0.654528  0.410715  0.654506  0.65451  0.654507  0.654504  0.654494  0.65451  0.65442  0.654512  0.654508  0.654508  0.6545  0.65451  0.654588  0.654509  0.654402  0.654508  0.654501  0.654509  
0.15  0.65451  0.654509  0.654508  0.654481  0.65451  0.654507  0.654511  0.654508  0.654508  0.654528  0.410715  0.654506  0.65451  0.654507  0.654504  0.654494  0.65451  0.65442  0.654512  0.654508  0.654508  0.6545  0.65451  0.654588  0.654509  0.654402  0.654508  0.654501  0.654509  
0.15  0.65451  0.654509  0.654508  0.654481  0.65451  0.654507  0.654511  0.654508  0.654508  0.654528  0.410715  0.654506  0.65451  0.654507  0.654504  0.654494  0.65451  0.65442  0.654512  0.654508  0.654508  0.6545  0.65451  0.654588  0.654509  0.654402  0.654508  0.654501  0.654509  
0.15  0.65451  0.654509  0.654508  0.654481  0.65451  0.654507  0.654511  0.654508  0.654508  0.654528  0.410715  0.654506  0.65451  0.654507  0.654504  0.654494  0.65451  0.65442  0.654512  0.654508  0.654508  0.6545  0.65451  0.654588  0.654509  0.654402  0.654508  0.654501  0.654509  
0.15  0.65451  0.654509  0.654508  0.654481  0.65451  0.654507  0.654511  0.654508  0.654508  0.654528  0.410715  0.654506  0.65451  0.654507  0.654504  0.654494  0.65451  0.65442  0.654512  0.654508  0.654508  0.6545  0.65451  0.654588  0.654509  0.654402  0.654508  0.654501  0.654509  
0.15  0.65451  0.654509  0.654508  0.654481  0.65451  0.654507  0.654511  0.654508  0.654508  0.654528  0.410715  0.654506  0.65451  0.654507  0.654504  0.654494  0.65451  0.65442  0.654512  0.654508  0.654508  0.6545  0.65451  0.654588  0.654509  0.654402  0.654508  0.654501  0.654509  
0.15  0.65451  0.654509  0.654508  0.654481  0.65451  0.654507  0.654511  0.654508  0.654508  0.654528  0.410715  0.654506  0.65451  0.654507  0.654504  0.654494  0.65451  0.65442  0.654512  0.654508  0.654508  0.6545  0.65451  0.654588  0.654509  0.654402  0.654508  0.654501  0.654509  
0.15  0.65451  0.654509  0.654508  0.654481  0.65451  0.654507  0.654511  0.654508  0.654508  0.654528  0.410715  0.654506  0.65451  0.654507  0.654504  0.654494  0.65451  0.65442  0.654512  0.654508  0.654508  0.6545  0.65451  0.654588  0.654509  0.654402  0.654508  0.654501  0.654509  
0.15  0.65451  0.654509  0.654508  0.654481  0.65451  0.654507  0.654511  0.654508  0.654508  0.654528  0.410715  0.654506  0.65451  0.654507  0.654504  0.654494  0.65451  0.65442  0.654512  0.654508  0.654508  0.6545  0.65451  0.654588  0.654509  0.654402  0.654508  0.654501  0.654509  
0.15  0.65451  0.654509  0.654508  0.654481  0.65451  0.654507  0.654511  0.654508  0.654508  0.654528  0.410715  0.654506  0.65451  0.654507  0.654504  0.654494  0.65451  0.65442  0.654512  0.654508  0.654508  0.6545  0.65451  0.654588  0.654509  0.654402  0.654508  0.654501  0.654509  
0.15  0.654514  0.654511  0.654496  0.654514  0.654507  0.654509  0.654507  0.654504  0.654508  0.654511  0.410714  0.654507  0.654511  0.654507  0.654506  0.654506  0.65451  0.654519  0.654513  0.654507  0.654509  0.654502  0.654508  0.654515  0.65451  0.654503  0.654505  0.654512  0.654513  
0.15  0.654524  0.654507  0.654511  0.654509  0.654486  0.65451  0.654519  0.654503  0.654503  0.654512  0.410671  0.654509  0.65454  0.654509  0.654491  0.654508  0.654543  0.654513  0.654519  0.654508  0.65445  0.654502  0.654502  0.654505  0.654553  0.654504  0.654508  0.654509  0.654477  
0  0.499997  0.499996  0.499999  0.500008  0.500001  0.499994  0.500003  0.500001  0.500001  0.499996  0.256199  0.500002  0.500001  0.499996  0.500002  0.500004  0.5  0.5  0.500006  0.499982  0.500003  0.500002  0.499996  0.499999  0.499999  0.499999  0.499999  0.499996  0.499999  
0  0.499997  0.499996  0.499999  0.500008  0.500001  0.499994  0.500003  0.500001  0.500001  0.499996  0.256199  0.500002  0.500001  0.499996  0.500002  0.500004  0.5  0.5  0.500006  0.499982  0.500003  0.500002  0.499996  0.499999  0.499999  0.499999  0.499999  0.499996  0.499999  
0  0.499997  0.499996  0.499999  0.500008  0.500001  0.499994  0.500003  0.500001  0.500001  0.499996  0.256199  0.500002  0.500001  0.499996  0.500002  0.500004  0.5  0.5  0.500006  0.499982  0.500003  0.500002  0.499996  0.499999  0.499999  0.499999  0.499999  0.499996  0.499999  
0  0.499997  0.499996  0.499999  0.500008  0.500001  0.499994  0.500003  0.500001  0.500001  0.499996  0.256199  0.500002  0.500001  0.499996  0.500002  0.500004  0.5  0.5  0.500006  0.499982  0.500003  0.500002  0.499996  0.499999  0.499999  0.499999  0.499999  0.499996  0.499999  
0  0.499997  0.499996  0.499999  0.500008  0.500001  0.499994  0.500003  0.500001  0.500001  0.499996  0.256199  0.500002  0.500001  0.499996  0.500002  0.500004  0.5  0.5  0.500006  0.499982  0.500003  0.500002  0.499996  0.499999  0.499999  0.499999  0.499999  0.499996  0.499999  
0  0.499997  0.499996  0.499999  0.500008  0.500001  0.499994  0.500003  0.500001  0.500001  0.499996  0.256199  0.500002  0.500001  0.499996  0.500002  0.500004  0.5  0.5  0.500006  0.499982  0.500003  0.500002  0.499996  0.499999  0.499999  0.499999  0.499999  0.499996  0.499999  
0  0.499997  0.499996  0.499999  0.500008  0.500001  0.499994  0.500003  0.500001  0.500001  0.499996  0.256199  0.500002  0.500001  0.499996  0.500002  0.500004  0.5  0.5  0.500006  0.499982  0.500003  0.500002  0.499996  0.499999  0.499999  0.499999  0.499999  0.499996  0.499999  
0  0.499997  0.499996  0.499999  0.500008  0.500001  0.499994  0.500003  0.500001  0.500001  0.499996  0.256199  0.500002  0.500001  0.499996  0.500002  0.500004  0.5  0.5  0.500006  0.499982  0.500003  0.500002  0.499996  0.499999  0.499999  0.499999  0.499999  0.499996  0.499999  
