0.570859  0.755538  0.733235  0.711456  0.690399  0.67011  0.650106  0.63092  0.61226  0.594194  0.576548  0.559728  0.542832  0.526758  0.511403  0.49634  0.481225  0.467375  0.453258  0.440069  0.426818  0.414818  0.402211  0.390485  0.378474  0.367363  0.356533  0.346254  0.335685  0.325763  
0.560268  0.748463  0.725649  0.703425  0.681959  0.66123  0.640823  0.621296  0.602294  0.583913  0.565982  0.548981  0.531955  0.51565  0.50004  0.484699  0.469821  0.455632  0.441443  0.428197  0.415025  0.402707  0.390139  0.378604  0.366554  0.355332  0.344316  0.334183  0.323603  0.313714  
0.549806  0.741508  0.718164  0.695358  0.673432  0.652338  0.631648  0.611759  0.592444  0.573866  0.555708  0.538329  0.521089  0.50472  0.488923  0.473478  0.458336  0.444072  0.429908  0.416538  0.403258  0.391051  0.378385  0.36663  0.354667  0.34357  0.332495  0.322462  0.312026  0.302215  
0.539508  0.734489  0.710669  0.687408  0.665133  0.643614  0.622546  0.602327  0.582705  0.563836  0.545426  0.527883  0.510553  0.493959  0.477943  0.462171  0.447399  0.432804  0.418596  0.405168  0.392041  0.37948  0.366936  0.355209  0.343306  0.33221  0.321436  0.311097  0.300676  0.290928  
0.529338  0.727591  0.703275  0.679422  0.656747  0.634878  0.613551  0.592981  0.573083  0.55404  0.535437  0.517532  0.500027  0.483377  0.467209  0.451847  0.436382  0.42172  0.407563  0.394011  0.380851  0.368364  0.355727  0.343694  0.332202  0.321117  0.309895  0.300083  0.28983  0.280192  
0.519307  0.720629  0.695878  0.671595  0.648571  0.626274  0.604593  0.583721  0.563566  0.544223  0.5254  0.507392  0.489779  0.472906  0.456591  0.440775  0.425698  0.41089  0.396709  0.383098  0.370091  0.357302  0.344833  0.333088  0.321433  0.31035  0.299569  0.289393  0.279155  0.269564  
0.509405  0.713787  0.688582  0.663732  0.640307  0.617657  0.595742  0.574548  0.554165  0.534641  0.515656  0.497348  0.479541  0.462614  0.44622  0.430687  0.414933  0.400242  0.386134  0.372399  0.359357  0.346696  0.334181  0.322389  0.310921  0.29985  0.288761  0.279053  0.268985  0.259487  
0.499628  0.706822  0.68121  0.656055  0.632313  0.6092  0.586906  0.565405  0.544869  0.525016  0.505825  0.487492  0.469581  0.452404  0.435932  0.419878  0.404783  0.389866  0.375634  0.36192  0.348994  0.336121  0.323835  0.312407  0.300656  0.289644  0.279306  0.268916  0.258941  0.249427  
0.48998  0.699978  0.673937  0.648343  0.624231  0.600729  0.578177  0.556348  0.535689  0.515625  0.496286  0.477732  0.459631  0.442373  0.425889  0.410054  0.394553  0.379672  0.365414  0.351653  0.338656  0.326001  0.313729  0.30233  0.290649  0.279706  0.269369  0.25913  0.249403  0.239917  
0.480438  0.693066  0.666596  0.640669  0.616207  0.592287  0.569505  0.547495  0.526572  0.506277  0.486774  0.468118  0.44997  0.432483  0.415972  0.400202  0.384793  0.369656  0.355513  0.341629  0.328693  0.315943  0.303861  0.292536  0.281134  0.270044  0.259523  0.249702  0.239941  0.230655  
0.471016  0.686265  0.659328  0.633019  0.608184  0.583987  0.56092  0.538633  0.517578  0.497035  0.477488  0.458602  0.440303  0.42274  0.406272  0.390523  0.374733  0.359899  0.345458  0.331796  0.319026  0.306332  0.294232  0.282893  0.271514  0.260644  0.250408  0.240566  0.231005  0.221723  
0.461701  0.679397  0.65199  0.625406  0.600218  0.575716  0.552391  0.529974  0.508648  0.487836  0.468228  0.449232  0.430925  0.413138  0.396696  0.380817  0.365145  0.35032  0.335723  0.322206  0.309734  0.296784  0.28484  0.273533  0.262387  0.25152  0.241384  0.231788  0.222146  0.213038  
0.452489  0.672607  0.644768  0.617793  0.592238  0.567551  0.543934  0.521251  0.499787  0.47878  0.459047  0.439941  0.421498  0.403754  0.387251  0.371438  0.35568  0.340876  0.32623  0.312808  0.299966  0.287596  0.27565  0.264353  0.253292  0.242581  0.232682  0.223163  0.213695  0.204639  
0.443378  0.665779  0.637477  0.610229  0.584332  0.559344  0.535511  0.512638  0.490998  0.469798  0.450006  0.430772  0.412353  0.394481  0.377952  0.362004  0.34639  0.331632  0.316998  0.303636  0.291018  0.278502  0.266696  0.255442  0.24465  0.233969  0.224087  0.214821  0.20533  0.196537  
0.434371  0.65903  0.630302  0.602664  0.576413  0.551243  0.527159  0.50396  0.482279  0.460959  0.441043  0.421681  0.403159  0.385427  0.368784  0.352898  0.337224  0.322523  0.308007  0.294656  0.281595  0.269769  0.257945  0.246711  0.23604  0.225542  0.215814  0.206632  0.197373  0.188721  
0.425465  0.652242  0.623057  0.595148  0.568568  0.543099  0.518841  0.495392  0.473633  0.452194  0.43222  0.412711  0.394248  0.376484  0.359761  0.343737  0.328235  0.313614  0.299278  0.285903  0.272992  0.261129  0.24943  0.23825  0.227883  0.217441  0.207647  0.198726  0.189503  0.181202  
0.416644  0.645428  0.61586  0.587533  0.56071  0.535093  0.510557  0.486889  0.465018  0.443464  0.423368  0.403918  0.385246  0.367654  0.350803  0.334946  0.319362  0.304691  0.290582  0.277258  0.264401  0.252654  0.241082  0.230025  0.219633  0.209409  0.19979  0.191088  0.181957  0.173633  
0.407912  0.638664  0.608595  0.580066  0.552927  0.526977  0.502307  0.478484  0.456496  0.434871  0.414657  0.395113  0.376529  0.358893  0.342071  0.326051  0.310611  0.29611  0.282129  0.268837  0.256143  0.244441  0.232949  0.221972  0.211848  0.201735  0.192095  0.183553  0.174563  0.166601  
0.399264  0.631874  0.601377  0.572501  0.545131  0.518999  0.494091  0.470144  0.448005  0.426313  0.405916  0.386485  0.367722  0.350246  0.333403  0.317526  0.301977  0.287514  0.273709  0.260523  0.247898  0.236393  0.224983  0.214156  0.203971  0.19413  0.18471  0.176286  0.167493  0.159519  
0.390701  0.625077  0.594176  0.565068  0.53737  0.511007  0.485927  0.461841  0.439576  0.417852  0.397469  0.37783  0.359192  0.341659  0.32491  0.308798  0.293591  0.279251  0.265507  0.252427  0.240065  0.228507  0.217206  0.206518  0.196583  0.186752  0.177477  0.169176  0.160561  0.152829  
0.382223  0.618255  0.587022  0.557535  0.529597  0.503152  0.477797  0.453602  0.431178  0.409427  0.388992  0.369328  0.350572  0.333186  0.31648  0.300425  0.285327  0.270974  0.257337  0.24444  0.232253  0.220784  0.209597  0.199117  0.189101  0.179443  0.170555  0.16233  0.153955  0.146089  
0.373813  0.611425  0.579827  0.550109  0.521887  0.495194  0.469702  0.445416  0.422875  0.401072  0.380663  0.360856  0.342256  0.324775  0.308201  0.29236  0.27714  0.262985  0.249452  0.236595  0.224458  0.213223  0.202155  0.191768  0.182082  0.172496  0.163691  0.155658  0.147336  0.139843  
0.365488  0.604574  0.572722  0.54265  0.514171  0.487242  0.461636  0.437192  0.414522  0.39276  0.372319  0.352549  0.333989  0.316476  0.299961  0.284266  0.269191  0.255004  0.241647  0.228885  0.216897  0.205837  0.194873  0.184676  0.175001  0.165715  0.157113  0.149107  0.141166  0.133589  
0.357231  0.597707  0.565623  0.535166  0.506505  0.479431  0.453613  0.429169  0.406414  0.384506  0.364129  0.344342  0.325839  0.30825  0.291878  0.276058  0.261354  0.247334  0.234023  0.221336  0.209617  0.198562  0.187769  0.177648  0.168324  0.159099  0.150559  0.142881  0.134887  0.127759  
0.34904  0.590812  0.558432  0.527708  0.498794  0.471488  0.445586  0.421009  0.398151  0.376289  0.355874  0.336155  0.317701  0.300177  0.283863  0.268275  0.253603  0.239566  0.226332  0.213951  0.202297  0.191449  0.180802  0.170892  0.161561  0.152656  0.144382  0.136624  0.129102  0.121864  
0.340917  0.583901  0.551246  0.520224  0.491134  0.463685  0.437602  0.413052  0.390132  0.368131  0.347773  0.328069  0.309679  0.292177  0.276005  0.260379  0.245964  0.23211  0.218823  0.206727  0.195258  0.184448  0.174012  0.164201  0.155201  0.146378  0.138228  0.130692  0.123209  0.116392  
0.332861  0.576961  0.54398  0.512749  0.483437  0.45578  0.429613  0.405062  0.38183  0.360007  0.339624  0.320025  0.301575  0.284347  0.268217  0.252822  0.238412  0.224561  0.211807  0.199681  0.188211  0.177597  0.167362  0.157788  0.148749  0.140216  0.132425  0.124758  0.117729  0.110847  
0.324861  0.569987  0.536728  0.505239  0.475751  0.447996  0.421666  0.397113  0.374041  0.351948  0.331632  0.312061  0.293759  0.276528  0.260553  0.245156  0.230973  0.217348  0.204482  0.19271  0.181455  0.170889  0.16087  0.151414  0.1427  0.134296  0.12654  0.119141  0.112227  0.105694  
0.316928  0.562986  0.529394  0.497737  0.468037  0.440108  0.413713  0.389129  0.365819  0.343924  0.323592  0.304144  0.285862  0.268877  0.25296  0.23781  0.223621  0.210044  0.197716  0.185916  0.174691  0.164332  0.154517  0.145317  0.136559  0.128493  0.121005  0.113523  0.107065  0.100467  
0.309052  0.555949  0.522076  0.490199  0.460334  0.432342  0.405801  0.381186  0.35811  0.335965  0.315707  0.296306  0.278253  0.261236  0.245491  0.230355  0.216383  0.203075  0.190641  0.179198  0.168218  0.157917  0.148322  0.139261  0.130823  0.122931  0.11539  0.10822  0.10188  0.0956326  
0.301228  0.548863  0.514687  0.482672  0.452566  0.424415  0.397878  0.373209  0.349906  0.328052  0.307788  0.288512  0.270492  0.253697  0.238048  0.223218  0.209227  0.196047  0.184178  0.172542  0.161706  0.1517  0.14224  0.133448  0.125002  0.117443  0.110138  0.103053  0.096966  0.0907231  
0.29346  0.541741  0.507312  0.47511  0.444809  0.416608  0.389996  0.365273  0.342216  0.320203  0.300025  0.280799  0.263021  0.246169  0.23073  0.215972  0.202184  0.189355  0.177406  0.165962  0.155485  0.145625  0.136316  0.127675  0.119585  0.112195  0.104805  0.0982024  0.0920295  0.0862064  
0.285735  0.534559  0.499854  0.467497  0.437017  0.408649  0.382082  0.357358  0.334198  0.312381  0.292218  0.273133  0.255385  0.238789  0.223452  0.208987  0.195255  0.182563  0.171085  0.159585  0.149237  0.139694  0.130465  0.122146  0.11408  0.106945  0.0998735  0.0933227  0.087488  0.0815956  
0.278067  0.527342  0.49241  0.459849  0.429236  0.400811  0.374209  0.349484  0.326393  0.304624  0.284567  0.265547  0.248039  0.23142  0.2163  0.201893  0.188441  0.176108  0.164455  0.153283  0.143279  0.133905  0.124771  0.116657  0.10898  0.101937  0.0948606  0.0887592  0.0827771  0.0773776  
0.270441  0.520064  0.484883  0.452151  0.42142  0.392819  0.366303  0.341638  0.31841  0.296893  0.276873  0.258008  0.240529  0.224199  0.209188  0.195072  0.181741  0.169553  0.157945  0.147186  0.137293  0.12826  0.11915  0.111411  0.103791  0.0969263  0.0902498  0.084167  0.0785348  0.0730654  
0.262855  0.512708  0.477302  0.444418  0.413554  0.384966  0.358412  0.333681  0.310656  0.289173  0.269238  0.250526  0.233288  0.21701  0.202206  0.188169  0.175122  0.163262  0.151652  0.141156  0.131542  0.122681  0.113807  0.106184  0.0989181  0.0921608  0.0855629  0.0798159  0.0741288  0.0690778  
0.255313  0.50529  0.469636  0.436634  0.405653  0.376959  0.35049  0.325752  0.302724  0.28148  0.261559  0.243091  0.225882  0.209969  0.195265  0.181539  0.168619  0.156871  0.14548  0.13533  0.125763  0.117247  0.108536  0.101201  0.0939575  0.0873935  0.0812781  0.075436  0.0701912  0.0649961  
0.24781  0.497795  0.461918  0.428816  0.397701  0.369091  0.342582  0.317712  0.295022  0.273799  0.253941  0.235712  0.218746  0.202961  0.188453  0.174828  0.162196  0.150744  0.139524  0.129572  0.120219  0.111877  0.103544  0.0962367  0.0893132  0.082871  0.0769173  0.0712973  0.06609  0.0612389  
0.24034  0.490229  0.454133  0.420902  0.389717  0.361006  0.334617  0.309928  0.287103  0.266133  0.246378  0.228362  0.211454  0.19603  0.181684  0.168362  0.155892  0.144536  0.133583  0.123975  0.114696  0.106653  0.0984454  0.0914858  0.0846486  0.0784116  0.0728258  0.0671949  0.0624264  0.0574582  
0.23291  0.482585  0.446293  0.412954  0.381738  0.35306  0.326666  0.302003  0.279414  0.258478  0.238871  0.221071  0.204431  0.189132  0.175045  0.161742  0.149669  0.138589  0.12791  0.118454  0.10941  0.101492  0.0936294  0.0867534  0.0802985  0.0741965  0.0686602  0.063328  0.0586002  0.0539948  
0.225508  0.47488  0.438413  0.404925  0.373693  0.34492  0.318652  0.294014  0.271539  0.250847  0.231445  0.213792  0.197293  0.182277  0.168415  0.155388  0.143512  0.132583  0.122257  0.11296  0.104119  0.0965019  0.0886929  0.0822008  0.0759289  0.0699812  0.0647165  0.0595784  0.0551394  0.0505868  
0.218141  0.467071  0.430427  0.396848  0.36563  0.336923  0.310651  0.286159  0.263909  0.243194  0.223991  0.206571  0.190389  0.175491  0.161906  0.148913  0.137402  0.126791  0.116738  0.107693  0.0990808  0.0915469  0.0841346  0.0776733  0.0717754  0.0660398  0.0607844  0.0560073  0.0515492  0.0474035  
0.210801  0.459201  0.422402  0.388691  0.357501  0.328732  0.302587  0.27824  0.256093  0.235564  0.216618  0.199361  0.18337  0.168747  0.155405  0.142703  0.131358  0.12094  0.111241  0.102453  0.0940374  0.0867635  0.0794557  0.0733255  0.0676026  0.0620983  0.0570742  0.0525536  0.0483244  0.0442754  
0.203481  0.451142  0.414195  0.380428  0.349263  0.320611  0.294484  0.270323  0.248419  0.227921  0.209188  0.192192  0.176559  0.162063  0.148987  0.136754  0.125467  0.11534  0.10588  0.0973603  0.0892106  0.0820241  0.0751536  0.0690407  0.0636529  0.0584068  0.0534293  0.0492402  0.0449565  0.0413376  
0.196187  0.44302  0.405946  0.372084  0.340957  0.312294  0.286319  0.262339  0.240558  0.220299  0.20184  0.185035  0.169628  0.155422  0.142575  0.130371  0.11964  0.109679  0.100535  0.0922958  0.084377  0.0774584  0.0707308  0.0649366  0.0596767  0.0546898  0.0500123  0.046051  0.0419556  0.0384615  
0.188908  0.434699  0.397509  0.363632  0.332552  0.304048  0.278116  0.254358  0.23284  0.212678  0.194437  0.177924  0.162925  0.148832  0.136288  0.124714  0.113934  0.10427  0.0953596  0.0873581  0.0797795  0.0729359  0.0666733  0.0608896  0.0560154  0.0510842  0.0465561  0.0429188  0.0388175  0.035742  
0.181655  0.426315  0.38903  0.355098  0.324079  0.295606  0.269851  0.24631  0.224933  0.205079  0.187116  0.170824  0.156104  0.142284  0.130006  0.118621  0.108291  0.0988012  0.0902  0.0824489  0.0751752  0.0685871  0.0624951  0.0570234  0.0523275  0.0474532  0.0433277  0.0399106  0.0360464  0.0330841  
0.174406  0.417667  0.380304  0.346394  0.315449  0.287203  0.261563  0.238221  0.217094  0.197468  0.179774  0.163779  0.149397  0.13581  0.123849  0.112941  0.10273  0.0935561  0.0852226  0.0776851  0.070748  0.0643294  0.0586288  0.0532754  0.0488603  0.0442161  0.0401479  0.0369728  0.0332272  0.0305192  
0.167184  0.408956  0.371536  0.337609  0.306751  0.278603  0.253214  0.230066  0.209067  0.18988  0.172513  0.156746  0.142571  0.129379  0.117697  0.106825  0.0972327  0.0882507  0.080261  0.0729498  0.066314  0.0602454  0.0546419  0.0497081  0.0453664  0.0409537  0.0371959  0.034159  0.030775  0.0280159  
0.159965  0.399982  0.362522  0.328654  0.297897  0.270043  0.244842  0.22187  0.201107  0.18228  0.165232  0.149768  0.13586  0.123022  0.111669  0.101121  0.0918176  0.0831693  0.0754815  0.0683599  0.0620571  0.0562526  0.0509668  0.046259  0.0420932  0.0380852  0.0342924  0.0314156  0.0282747  0.0256056  
0.152748  0.390873  0.353376  0.319587  0.288904  0.26119  0.236208  0.213614  0.193078  0.174642  0.157881  0.142755  0.129158  0.11674  0.105638  0.0955328  0.0864682  0.0780816  0.0706602  0.0638946  0.0578139  0.0523691  0.0471795  0.0428381  0.0388602  0.0349317  0.0315382  0.0288064  0.0259536  0.0232744  
0.145535  0.3815  0.343983  0.310351  0.279755  0.252376  0.227552  0.205318  0.185117  0.166993  0.150509  0.135797  0.12257  0.110531  0.0997317  0.089889  0.0812012  0.0732181  0.066021  0.0595746  0.0537478  0.0485768  0.0437041  0.0395354  0.0358478  0.0321723  0.0288324  0.0262675  0.0235844  0.0210362  
0.138325  0.372058  0.334524  0.301058  0.270535  0.24343  0.218764  0.196989  0.177128  0.15932  0.14309  0.12882  0.115997  0.104362  0.0938196  0.0843055  0.0759654  0.0683502  0.0613484  0.0553229  0.0496922  0.0448445  0.0401782  0.0362449  0.0328182  0.0293809  0.0262166  0.0238238  0.0213031  0.0188278  
0.131101  0.362207  0.324745  0.291426  0.261107  0.234344  0.209839  0.188524  0.169031  0.15158  0.1357  0.121827  0.109432  0.098234  0.0880164  0.0788211  0.0708736  0.0635622  0.056797  0.0511566  0.0458031  0.0412358  0.0366896  0.0330907  0.0299667  0.0266933  0.0236114  0.0215237  0.0192116  0.0170216  
0.123864  0.352155  0.314788  0.281613  0.251554  0.225127  0.200821  0.179977  0.160885  0.143813  0.128231  0.114832  0.102849  0.0921224  0.0822841  0.0733794  0.0658252  0.058822  0.0531842  0.0470667  0.0420116  0.0376981  0.0332801  0.0300182  0.027308  0.0240771  0.0210897  0.0192914  0.0171697  0.0153195  
0.116599  0.341633  0.304426  0.271373  0.241735  0.215396  0.191588  0.171239  0.152588  0.135987  0.120824  0.107816  0.0961996  0.0860544  0.0763041  0.0680481  0.0608985  0.0541945  0.0480327  0.0430979  0.0384436  0.0343313  0.0300349  0.0271472  0.0251186  0.0216319  0.0188774  0.0172141  0.0152801  0.0134906  
0.109315  0.330795  0.293698  0.260975  0.231761  0.205858  0.182265  0.16243  0.144254  0.12812  0.113292  0.100818  0.0895679  0.0799837  0.0706278  0.0628257  0.0559717  0.0495942  0.0443041  0.0392009  0.0348972  0.0309983  0.0269832  0.0244323  0.0225627  0.0192238  0.0165294  0.0151678  0.0134251  0.0119336  
0.102004  0.319488  0.282564  0.25015  0.221521  0.195805  0.172727  0.15343  0.135768  0.120194  0.105821  0.0938006  0.0828696  0.0739566  0.0647037  0.0577137  0.0511664  0.0451066  0.0390366  0.0354249  0.0315743  0.0278363  0.0240958  0.021919  0.0204761  0.0169868  0.0144909  0.0132765  0.0117225  0.0102498  
0.0946737  0.307863  0.271536  0.239173  0.210069  0.185745  0.163104  0.144361  0.127247  0.112229  0.0982257  0.0868007  0.0761878  0.0679274  0.0590855  0.0527235  0.0463624  0.0408964  0.0352119  0.0317223  0.0282762  0.024708  0.0214121  0.0195329  0.0180305  0.0147867  0.012309  0.0114162  0.0100515  0.00884526  
0.0872813  0.29547  0.259399  0.227556  0.199949  0.175194  0.153136  0.135011  0.118526  0.104122  0.0906325  0.0798053  0.0695195  0.0619071  0.0535092  0.0474787  0.0416133  0.036364  0.0303825  0.0281379  0.0250717  0.0217347  0.018593  0.016897  0.0161171  0.0127521  0.0104645  0.00970077  0.00861412  0.00735345  
0.07987  0.28276  0.247368  0.215786  0.188616  0.164636  0.143083  0.125592  0.10977  0.0959757  0.0829142  0.0728278  0.0628676  0.0558847  0.0482386  0.0423558  0.0368654  0.032109  0.0269958  0.0246268  0.0218918  0.0187951  0.0159776  0.0143883  0.0138447  0.0107545  0.00847658  0.00801626  0.0072083  0.00614082  
