1.72148  3.6197  5.18819  6.38549  3.50045  4.20045  4.89971  5.60021  6.30047  7.00061  7.70023  8.40023  9.10217  9.80173  10.5065  11.2069  11.9036  12.6041  13.3011  13.9991  14.7011  15.4007  16.0989  16.8026  
1.70129  3.64598  5.22087  6.1601  3.50054  4.20047  4.89969  5.60021  6.30034  7.00064  7.70028  8.40042  9.10185  9.80159  10.5063  11.2068  11.9037  12.6042  13.3009  13.9994  14.7009  15.4006  16.0989  16.8028  
1.72299  3.64648  5.03836  6.10302  3.50045  4.20042  4.89973  5.60021  6.30035  7.00046  7.70046  8.4003  9.102  9.8018  10.5065  11.2069  11.9036  12.6039  13.3013  13.9991  14.7011  15.4007  16.099  16.8024  
1.67924  3.61508  5.17152  5.94831  3.50055  4.20042  4.89968  5.60021  6.30014  7.00052  7.70036  8.4005  9.10167  9.80169  10.5063  11.2069  11.9038  12.6041  13.301  13.9994  14.7009  15.4005  16.0989  16.8027  
1.67738  3.55785  5.08948  5.96203  3.50047  4.20035  4.8997  5.60021  6.30008  7.00037  7.70038  8.40037  9.10182  9.80192  10.5064  11.2069  11.9037  12.604  13.3014  13.9991  14.701  15.4006  16.099  16.8024  
1.6431  3.54642  5.15919  5.80898  3.50059  4.20043  4.89968  5.6002  6.29994  7.00035  7.7003  8.40056  9.10149  9.80179  10.5062  11.2068  11.9039  12.6042  13.301  13.9994  14.7008  15.4005  16.0989  16.8027  
1.6507  3.50916  5.0137  5.82437  3.50053  4.20045  4.89971  5.60021  6.29994  7.00013  7.70035  8.40044  9.10164  9.802  10.5063  11.2067  11.9038  12.604  13.3013  13.9992  14.7009  15.4006  16.0989  16.8024  
1.55538  3.61572  5.03034  5.74509  3.50075  4.20067  4.89972  5.60019  6.30026  6.99995  7.70069  8.4006  9.10135  9.8013  10.5058  11.2065  11.9041  12.6043  13.3007  13.9997  14.7006  15.4004  16.0987  16.8027  
1.62664  3.46122  4.88852  5.73003  3.5006  4.20062  4.89974  5.6002  6.30009  6.99986  7.70034  8.4005  9.10149  9.80202  10.506  11.2065  11.9038  12.6041  13.3011  13.9994  14.7008  15.4006  16.0988  16.8025  
1.53022  3.58748  4.90435  5.61131  3.50085  4.2009  4.89975  5.60018  6.30067  6.99965  7.70076  8.40073  9.10107  9.80134  10.5055  11.2062  11.9041  12.6043  13.3003  14  14.7004  15.4005  16.0984  16.8029  
1.6004  3.45268  4.76173  5.55681  3.50074  4.20089  4.89977  5.60019  6.30076  6.99952  7.70048  8.40069  9.10109  9.80207  10.5056  11.2061  11.9038  12.6041  13.3006  13.9998  14.7006  15.4006  16.0985  16.8029  
1.58157  3.40533  4.74276  5.51568  3.50076  4.20096  4.89981  5.60019  6.30096  6.99938  7.70037  8.40068  9.10131  9.80227  10.5056  11.2059  11.9038  12.6042  13.3006  13.9998  14.7005  15.4006  16.0984  16.8027  
1.59445  3.35947  4.64016  5.45335  3.50076  4.20094  4.89977  5.60019  6.30055  6.99959  7.70014  8.40077  9.10108  9.80227  10.5056  11.2059  11.9038  12.6043  13.3005  13.9998  14.7006  15.4005  16.0984  16.803  
1.55126  3.40353  4.64664  5.28711  3.50088  4.20093  4.8997  5.60018  6.30002  6.99991  7.69995  8.40094  9.10074  9.80178  10.5053  11.2058  11.9041  12.6046  13.3002  14.0003  14.7003  15.4002  16.0983  16.8034  
1.54887  3.30838  4.59911  5.30497  3.50084  4.20096  4.89974  5.60018  6.30018  6.99984  7.69995  8.40089  9.101  9.80201  10.5054  11.2057  11.904  12.6046  13.3002  14  14.7004  15.4003  16.0983  16.8033  
1.49041  3.30316  4.66066  5.21891  3.50092  4.20101  4.89974  5.60017  6.30022  6.99987  7.7  8.40093  9.10114  9.80176  10.5052  11.2056  11.9042  12.6049  13.3001  14.0001  14.7002  15.4001  16.0982  16.8033  
1.47274  3.15872  4.6682  5.31694  3.50085  4.20109  4.89986  5.60017  6.30095  6.99952  7.70024  8.40074  9.10189  9.80223  10.5054  11.2056  11.904  12.6048  13.3003  13.9996  14.7003  15.4003  16.0983  16.8028  
1.43811  3.19904  4.67522  5.11071  3.50091  4.20105  4.89982  5.60017  6.30073  6.99965  7.70024  8.40085  9.10177  9.80211  10.5053  11.2056  11.9043  12.6049  13.3004  13.9999  14.7001  15.4001  16.0983  16.8029  
1.40586  3.17199  4.55047  5.20225  3.5008  4.20101  4.89988  5.60018  6.30099  6.99947  7.70069  8.40064  9.10193  9.80193  10.5055  11.2059  11.9041  12.6045  13.3007  13.9994  14.7004  15.4004  16.0985  16.8024  
1.35664  3.32969  4.4252  4.98953  3.50082  4.20085  4.89978  5.60018  6.3003  6.99977  7.7009  8.40072  9.10121  9.80117  10.5054  11.2061  11.9044  12.6043  13.3009  13.9997  14.7004  15.4003  16.0986  16.8024  
1.35303  3.28377  4.28809  5.01411  3.5008  4.20109  4.89983  5.60017  6.30086  6.99973  7.70057  8.40069  9.10161  9.8019  10.5053  11.2058  11.9043  12.6043  13.3003  13.9998  14.7005  15.4006  16.0984  16.8029  
1.30977  3.17948  4.41325  4.9608  3.50086  4.20113  4.89983  5.60017  6.30078  6.99978  7.70056  8.40071  9.10174  9.80162  10.5052  11.2058  11.9045  12.6047  13.3002  13.9999  14.7004  15.4004  16.0983  16.803  
1.35304  3.34099  4.08782  4.62706  3.50086  4.20109  4.89979  5.60018  6.30066  6.99977  7.70085  8.40078  9.10098  9.80196  10.5052  11.2056  11.9043  12.6039  13.3003  13.9998  14.7005  15.4006  16.0985  16.8027  
1.27485  3.34451  4.17111  4.54657  3.50096  4.20115  4.89975  5.60017  6.30035  6.99998  7.70081  8.40082  9.10086  9.80126  10.505  11.2057  11.9046  12.6043  13.3  14.0001  14.7003  15.4004  16.0983  16.803  
1.30979  3.42081  4.01272  4.1867  3.50098  4.20113  4.89975  5.60018  6.30038  6.99985  7.70111  8.40088  9.10048  9.80174  10.5049  11.2055  11.9044  12.6038  13.3003  13.9999  14.7003  15.4004  16.0985  16.8026  
1.30249  3.03033  4.35051  4.26409  3.50061  4.20067  4.89972  5.60016  6.30036  7.00028  7.69984  8.40025  9.10241  9.80263  10.5053  11.206  11.9048  12.6052  13.3015  14.0011  14.7003  15.4004  16.0988  16.8028  
1.25029  3.14484  4.06212  4.34207  3.50096  4.20119  4.8998  5.60017  6.30057  6.99974  7.70094  8.40076  9.10098  9.80139  10.505  11.2058  11.9046  12.6043  13.3004  13.9999  14.7003  15.4003  16.0984  16.8025  
1.20172  3.12074  4.26042  4.03004  3.50107  4.20123  4.8998  5.60017  6.30041  6.99978  7.70095  8.40084  9.1012  9.80118  10.5048  11.2057  11.9049  12.6047  13.3004  14.0001  14.7  15.4  16.0984  16.8025  
1.26687  2.98393  4.00757  4.0861  3.5009  4.20118  4.89986  5.60017  6.30078  6.99952  7.70085  8.40071  9.10141  9.80173  10.5051  11.2057  11.9046  12.6044  13.3009  13.9998  14.7002  15.4004  16.0986  16.8022  
1.25664  2.9246  4.04916  3.89213  3.5009  4.20118  4.89987  5.60017  6.30073  6.99952  7.70068  8.40071  9.10173  9.80166  10.5051  11.2057  11.9048  12.6046  13.301  13.9999  14.7001  15.4004  16.0986  16.8024  
1.18312  2.90605  4.04324  3.92903  3.50101  4.20125  4.89985  5.60016  6.30052  6.99968  7.70067  8.40098  9.10149  9.80141  10.5048  11.2056  11.905  12.6049  13.3004  14.0001  14.6999  15.4001  16.0984  16.8027  
1.20935  2.69588  4.11947  3.83633  3.50075  4.20066  4.89977  5.60017  6.30027  6.99988  7.70024  8.40043  9.10192  9.80237  10.5051  11.2058  11.905  12.605  13.3023  14.001  14.7001  15.4  16.099  16.8017  
1.10558  2.87591  3.83507  3.95989  3.50101  4.20132  4.89987  5.60016  6.30067  6.99962  7.70088  8.40097  9.10143  9.80149  10.5048  11.2054  11.9049  12.6047  13.3003  14  14.7  15.4001  16.0984  16.8026  
1.11197  2.68557  3.85547  3.97269  3.50098  4.2013  4.89988  5.60015  6.30081  6.99962  7.70061  8.401  9.10162  9.80194  10.5048  11.2055  11.9049  12.6048  13.3003  13.9999  14.7  15.4002  16.0984  16.8028  
1.04269  2.69098  3.88787  3.87627  3.5011  4.20139  4.89989  5.60015  6.30066  6.99966  7.70076  8.40116  9.10135  9.80171  10.5046  11.2056  11.9052  12.6053  13.3  14.0001  14.6997  15.3998  16.0982  16.8029  
0.996234  3.07273  3.50821  3.48076  3.50097  4.2012  4.89976  5.60015  6.30041  7.00006  7.70095  8.40113  9.10116  9.80103  10.5045  11.2055  11.9048  12.604  13.3003  14.0007  14.7  15.4003  16.0985  16.8026  
1.02753  2.75044  3.69171  3.42668  3.50112  4.20142  4.89984  5.60014  6.30011  6.99986  7.70085  8.40138  9.1013  9.80112  10.5044  11.2032  11.9051  12.6046  13.2996  14.0004  14.6997  15.4002  16.0982  16.8031  
1.02424  2.93964  3.35384  3.1784  3.501  4.20127  4.89975  5.60015  6.30007  7.00008  7.70089  8.40115  9.10061  9.80093  10.5045  11.2048  11.9049  12.604  13.3002  14.0006  14.7001  15.4003  16.0985  16.8026  
1.0987  2.42479  3.57912  3.27155  3.50116  4.20152  4.89987  5.60015  6.29999  6.99969  7.70062  8.40121  9.10026  9.80151  10.5044  11.2042  11.9053  12.6053  13.2998  13.9999  14.6998  15.3998  16.0981  16.8029  
1.06406  2.71674  3.29203  2.86549  3.50089  4.20117  4.89975  5.60015  6.30001  7.00003  7.70048  8.40105  9.10025  9.80146  10.5045  11.2055  11.905  12.6045  13.3008  14.0006  14.7001  15.4002  16.0985  16.8027  
1.10717  2.30465  3.56809  2.80086  3.50091  4.20122  4.89985  5.60014  6.29999  6.99976  7.70003  8.40118  9.10057  9.80217  10.5045  11.2044  11.9054  12.6057  13.3007  14.0003  14.6997  15.3999  16.0983  16.8033  
0.951229  2.34833  3.45899  3.12899  3.50096  4.20094  4.89985  5.60015  6.3001  6.99971  7.70037  8.40087  9.10195  9.80212  10.5045  11.2038  11.9056  12.6051  13.302  14.0018  14.6996  15.3998  16.0988  16.8018  
1.04014  2.17652  3.54271  2.64635  3.5008  4.20103  4.89987  5.60013  6.30002  6.99978  7.69974  8.40122  9.10133  9.80247  10.5044  11.2039  11.9056  12.606  13.3013  14.0009  14.6995  15.3999  16.0985  16.8034  
0.907502  2.37273  3.27308  2.77945  3.5008  4.20086  4.89983  5.60013  6.30008  6.99995  7.70005  8.40108  9.10194  9.80204  10.5044  11.2041  11.9057  12.6052  13.3019  14.0018  14.6996  15.4  16.0988  16.8025  
0.974739  2.17793  3.25988  2.54776  3.50084  4.2012  4.89988  5.60012  6.29997  6.99999  7.69973  8.40149  9.1009  9.80195  10.5043  11.2043  11.9058  12.6059  13.3005  14.0005  14.6995  15.3999  16.0983  16.8038  
0.820433  2.35115  2.89333  2.93181  3.50102  4.20127  4.89986  5.60013  6.29999  7.00012  7.70035  8.40142  9.1011  9.80107  10.5041  11.2045  11.9058  12.6051  13.3005  14.001  14.6996  15.3997  16.0984  16.8027  
0.927892  2.19743  3.18654  2.03684  3.50066  4.20063  4.89977  5.60015  6.30031  6.99989  7.69999  8.40027  9.10255  9.80285  10.5045  11.2052  11.9058  12.6058  13.3035  14.0022  14.6996  15.3999  16.0993  16.8016  
0.762228  2.25766  2.95298  2.50301  3.50104  4.20125  4.89983  5.60013  6.29998  7.00014  7.7005  8.40108  9.10122  9.80109  10.5041  11.2047  11.906  12.6052  13.3011  14.0013  14.6996  15.3996  16.0986  16.802  
0.873618  2.00481  3.48462  1.46068  3.50071  4.20072  4.89977  5.60014  6.30023  6.9999  7.69999  8.40016  9.10231  9.80288  10.5043  11.2052  11.906  12.6063  13.3036  14.0021  14.6994  15.3997  16.0992  16.8016  
0.711325  2.10797  3.00333  2.14529  3.50111  4.20133  4.89982  5.60013  6.29991  7.00016  7.70057  8.40103  9.10099  9.80106  10.5039  11.2046  11.9061  12.6055  13.3011  14.0013  14.6995  15.3995  16.0985  16.802  
0.826086  1.89804  3.28725  1.32139  3.50081  4.2008  4.89976  5.60014  6.30016  6.99992  7.70013  8.40016  9.10209  9.8028  10.5041  11.205  11.906  12.6064  13.3034  14.0022  14.6994  15.3997  16.0992  16.8015  
0.806292  1.87468  3.23993  1.09769  3.50089  4.20092  4.89976  5.60014  6.29998  6.99998  7.70023  8.40021  9.10172  9.80258  10.504  11.2048  11.9059  12.6065  13.3031  14.0019  14.6995  15.3997  16.099  16.8017  
0.75856  1.88221  3.16322  0.956531  3.50085  4.20077  4.89972  5.60013  6.30004  7.0001  7.7001  8.40008  9.10221  9.80267  10.5038  11.2042  11.9062  12.6065  13.303  14.0026  14.7004  15.3998  16.099  16.802  
0.742207  1.78926  3.07833  0.89442  3.50092  4.20089  4.89974  5.60013  6.29998  7.00002  7.70022  8.40024  9.1018  9.8024  10.5038  11.204  11.9059  12.6065  13.3029  14.0024  14.6998  15.3997  16.099  16.8018  
0.697915  1.7272  2.96406  0.914849  3.50087  4.20074  4.89974  5.60013  6.30017  6.99999  7.70012  8.40023  9.10226  9.80245  10.5037  11.2034  11.906  12.6064  13.303  14.0032  14.7002  15.3998  16.0992  16.8017  
0.695086  1.66463  2.8427  0.772556  3.50093  4.20078  4.89977  5.60012  6.30022  6.99992  7.70025  8.40036  9.10225  9.80231  10.5037  11.2032  11.9058  12.6063  13.3029  14.0032  14.7002  15.3997  16.0991  16.8019  
0.612652  1.69112  2.66256  0.841259  3.50108  4.20105  4.89983  5.60011  6.30014  6.99992  7.70059  8.40089  9.10204  9.80168  10.5035  11.2023  11.9059  12.6059  13.3019  14.0028  14.6997  15.3997  16.0989  16.8022  
0.571679  1.7171  2.47533  0.74724  3.50134  4.20153  4.89992  5.60011  6.29991  6.99988  7.70117  8.40157  9.10137  9.80087  10.5034  11.2018  11.9056  12.6056  13.3007  14.0017  14.6989  15.3996  16.0985  16.8027  
0.769525  1.46045  2.46449  0.0202323  3.5013  4.20131  4.89994  5.60012  6.30007  6.99961  7.70116  8.40103  9.1013  9.80152  10.5036  11.2032  11.9045  12.6062  13.3019  14.0016  14.6996  15.3994  16.0986  16.8028  
0.780433  1.23269  2.39281  0.0562433  3.5011  4.20115  4.89992  5.60012  6.30029  6.99946  7.70071  8.40127  9.10098  9.80173  10.5036  11.2033  11.9043  12.6065  13.3028  14.0021  14.6988  15.3993  16.099  16.8024  
0.682753  1.29279  2.20741  0.0944625  3.50118  4.20116  4.89993  5.60012  6.30014  6.99961  7.70078  8.40114  9.10122  9.80176  10.5035  11.2032  11.9047  12.6062  13.3026  14.0023  14.6989  15.3993  16.0989  16.8022  
0.550323  1.30311  1.96083  0.444289  3.50105  4.20102  4.89988  5.60011  6.30017  6.99976  7.7008  8.40098  9.10162  9.80197  10.5035  11.2036  11.9055  12.6063  13.3035  14.0033  14.6989  15.3995  16.0993  16.8019  
0.497186  0.998512  2.23803  0.399671  3.50099  4.20096  4.89988  5.6001  6.30039  6.99982  7.70052  8.40077  9.1021  9.8018  10.5033  11.2033  11.9061  12.6071  13.3036  14.0037  14.6992  15.3994  16.0994  16.8018  
0.316792  1.0122  1.81145  1.15721  3.50084  4.2007  4.8998  5.6001  6.30037  6.99985  7.69988  8.40085  9.10188  9.80242  10.5031  11.203  11.9065  12.6065  13.3041  14.0047  14.6985  15.3993  16.0995  16.8007  
0.454435  0.869016  2.07035  0.0331804  3.50102  4.20112  4.8999  5.60009  6.30013  6.99984  7.70028  8.40112  9.10201  9.80173  10.5033  11.2038  11.9065  12.6073  13.3031  14.0032  14.6991  15.3992  16.0992  16.8025  
0.0975473  0.934757  1.52302  1.53479  3.50088  4.20069  4.89979  5.6001  6.30001  7.00008  7.69979  8.40066  9.10218  9.80249  10.5029  11.2031  11.9075  12.6065  13.3042  14.0051  14.6986  15.3992  16.0995  16.8006  
0.127948  1.01678  1.45428  0.807381  3.50116  4.20096  4.89985  5.6001  6.29945  7.0001  7.7006  8.40047  9.10195  9.80188  10.503  11.2027  11.9067  12.6064  13.3039  14.0041  14.6989  15.3991  16.0992  16.8013  
0.212358  0.753205  1.4761  0.42423  3.5009  4.20103  4.89984  5.60008  6.29985  6.99989  7.69941  8.40156  9.1017  9.80229  10.503  11.204  11.9073  12.6068  13.3031  14.0037  14.6984  15.399  16.0991  16.8021  
0.0167071  0.925878  0.592098  1.48651  3.50104  4.20086  4.89982  5.60009  6.29985  7.00009  7.7004  8.40119  9.10195  9.80233  10.5027  11.2035  11.9077  12.6058  13.3041  14.0054  14.6984  15.3993  16.0995  16.801  
0.0263031  0.602526  1.06716  0.897313  3.50106  4.20098  4.89979  5.60008  6.2996  7.00025  7.70051  8.40063  9.10214  9.80237  10.5025  11.2034  11.9078  12.6073  13.3044  14.0047  14.6984  15.3993  16.0995  16.8015  
0.222274  0.293458  1.17019  0.0190729  3.50044  4.20051  4.89998  5.60007  6.30149  6.9993  7.69868  8.40225  9.10174  9.80375  10.503  11.2041  11.9075  12.6072  13.3047  14.0062  14.6973  15.3985  16.1  16.8012  
0.0465761  0.341056  0.707406  0.657968  3.50097  4.20088  4.89971  5.60007  6.30018  7.00031  7.70069  8.40059  9.10235  9.80276  10.5021  11.2031  11.9074  12.6078  13.3053  14.0059  14.6981  15.3998  16.0999  16.8009  
0.0157023  0.0815697  0.660742  0.765625  3.50103  4.20085  4.89978  5.60006  6.29962  7.00028  7.70033  8.40036  9.10223  9.80265  10.5021  11.2031  11.9079  12.6082  13.3052  14.0055  14.6987  15.3991  16.0997  16.8016  
0.00910645  0.0650279  0.263973  0.744746  3.50096  4.2008  4.89974  5.60004  6.2997  7.00037  7.70019  8.4003  9.10237  9.80304  10.5017  11.2032  11.9085  12.6091  13.3058  14.0062  14.6986  15.3992  16.1  16.8017  
0.0470783  0.00826365  0.0649023  0.350845  3.50136  4.20111  4.89981  5.60007  6.29881  7.00046  7.70056  8.40034  9.10193  9.80192  10.5016  11.2014  11.9082  12.6075  13.3051  14.0056  14.6986  15.3985  16.0994  16.8007  
