4.46768e-06  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.23641e-06  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.23641e-06  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.46768e-06  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.46768e-06  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.46768e-06  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.46768e-06  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.46768e-06  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.23641e-06  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.23641e-06  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.23641e-06  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
1.23641e-06  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
